65.57 0.0871055 0.218081 -1.28043 0.273055 0.301384 0.582512
65.575 0.08714 0.218 -1.28029 0.27305 0.301388 0.582511
65.58 0.0871745 0.217919 -1.28015 0.273045 0.301392 0.582509
65.585 0.0872091 0.217838 -1.28002 0.27304 0.301395 0.582508
65.59 0.0872436 0.217758 -1.27988 0.273035 0.301399 0.582507
65.595 0.0872781 0.217677 -1.27974 0.27303 0.301403 0.582505
65.6 0.0873126 0.217596 -1.2796 0.273025 0.301406 0.582504
65.605 0.0873472 0.217515 -1.27946 0.27302 0.30141 0.582503
65.61 0.0873817 0.217434 -1.27932 0.273015 0.301414 0.582502
65.615 0.0874163 0.217352 -1.27919 0.27301 0.301417 0.5825
65.62 0.0874509 0.217271 -1.27905 0.273005 0.301421 0.582499
65.625 0.0874856 0.21719 -1.27891 0.273 0.301425 0.582498
65.63 0.0875202 0.217109 -1.27877 0.272995 0.301428 0.582496
65.635 0.0875549 0.217027 -1.27863 0.27299 0.301432 0.582495
65.64 0.0875896 0.216946 -1.2785 0.272985 0.301436 0.582494
65.645 0.0876243 0.216864 -1.27836 0.27298 0.301439 0.582492
65.65 0.0876591 0.216783 -1.27822 0.272975 0.301443 0.582491
65.655 0.0876939 0.216701 -1.27808 0.27297 0.301447 0.58249
65.66 0.0877286 0.21662 -1.27794 0.272965 0.30145 0.582489
65.665 0.0877634 0.216538 -1.27781 0.27296 0.301454 0.582487
65.67 0.087798 0.216457 -1.27767 0.272955 0.301457 0.582486
65.675 0.0878327 0.216375 -1.27753 0.27295 0.301461 0.582485
65.68 0.0878673 0.216294 -1.27739 0.272945 0.301465 0.582483
65.685 0.0879019 0.216213 -1.27725 0.272941 0.301468 0.582482
65.69 0.0879366 0.216132 -1.27712 0.272936 0.301472 0.582481
65.695 0.0879713 0.21605 -1.27698 0.272931 0.301476 0.582479
65.7 0.088006 0.215969 -1.27684 0.272926 0.301479 0.582478
65.705 0.0880406 0.215888 -1.2767 0.272921 0.301483 0.582477
65.71 0.0880751 0.215807 -1.27656 0.272916 0.301487 0.582475
65.715 0.0881097 0.215726 -1.27643 0.272911 0.30149 0.582474
65.72 0.0881441 0.215645 -1.27629 0.272906 0.301494 0.582473
65.725 0.0881786 0.215564 -1.27615 0.272901 0.301497 0.582472
65.73 0.0882131 0.215484 -1.27601 0.272896 0.301501 0.58247
65.735 0.0882476 0.215403 -1.27587 0.272891 0.301505 0.582469
65.74 0.0882821 0.215322 -1.27574 0.272886 0.301508 0.582468
65.745 0.0883166 0.215242 -1.2756 0.272881 0.301512 0.582466
65.75 0.0883511 0.215161 -1.27546 0.272876 0.301516 0.582465
65.755 0.0883855 0.215081 -1.27532 0.272871 0.301519 0.582464
65.76 0.08842 0.215 -1.27518 0.272866 0.301523 0.582462
65.765 0.0884544 0.214919 -1.27505 0.272861 0.301527 0.582461
65.77 0.088489 0.214838 -1.27491 0.272856 0.30153 0.58246
65.775 0.0885236 0.214757 -1.27477 0.272851 0.301534 0.582458
65.78 0.0885582 0.214676 -1.27463 0.272846 0.301538 0.582457
65.785 0.0885928 0.214595 -1.27449 0.272841 0.301541 0.582456
65.79 0.0886274 0.214514 -1.27436 0.272836 0.301545 0.582454
65.795 0.0886619 0.214433 -1.27422 0.272831 0.301549 0.582453
65.8 0.0886964 0.214352 -1.27408 0.272826 0.301552 0.582452
65.805 0.0887309 0.214271 -1.27394 0.272821 0.301556 0.582451
65.81 0.0887654 0.214189 -1.2738 0.272817 0.30156 0.582449
65.815 0.0887999 0.214108 -1.27367 0.272812 0.301563 0.582448
65.82 0.0888345 0.214027 -1.27353 0.272807 0.301567 0.582447
65.825 0.088869 0.213946 -1.27339 0.272802 0.30157 0.582445
65.83 0.0889036 0.213865 -1.27325 0.272797 0.301574 0.582444
65.835 0.0889382 0.213783 -1.27312 0.272792 0.301578 0.582443
65.84 0.0889728 0.213702 -1.27298 0.272787 0.301581 0.582441
65.845 0.0890075 0.21362 -1.27284 0.272782 0.301585 0.58244
65.85 0.0890422 0.213538 -1.27271 0.272777 0.301589 0.582439
65.855 0.0890769 0.213456 -1.27257 0.272772 0.301592 0.582438
65.86 0.0891116 0.213375 -1.27243 0.272767 0.301596 0.582436
65.865 0.0891463 0.213293 -1.27229 0.272762 0.3016 0.582435
65.87 0.0891811 0.213211 -1.27216 0.272757 0.301603 0.582434
65.875 0.0892159 0.213128 -1.27202 0.272752 0.301607 0.582432
65.88 0.0892507 0.213046 -1.27188 0.272747 0.301611 0.582431
65.885 0.0892855 0.212964 -1.27175 0.272742 0.301614 0.58243
65.89 0.0893203 0.212882 -1.27161 0.272737 0.301618 0.582428
65.895 0.0893551 0.2128 -1.27147 0.272732 0.301622 0.582427
65.9 0.0893899 0.212718 -1.27134 0.272727 0.301625 0.582426
65.905 0.0894246 0.212636 -1.2712 0.272722 0.301629 0.582424
65.91 0.0894594 0.212554 -1.27106 0.272717 0.301633 0.582423
65.915 0.0894942 0.212472 -1.27093 0.272712 0.301636 0.582422
65.92 0.0895291 0.212389 -1.27079 0.272707 0.30164 0.582421
65.925 0.0895639 0.212307 -1.27065 0.272702 0.301644 0.582419
65.93 0.0895987 0.212225 -1.27052 0.272697 0.301647 0.582418
65.935 0.0896336 0.212143 -1.27038 0.272692 0.301651 0.582417
65.94 0.0896684 0.21206 -1.27024 0.272687 0.301654 0.582415
65.945 0.0897033 0.211978 -1.27011 0.272683 0.301658 0.582414
65.95 0.0897382 0.211896 -1.26997 0.272678 0.301662 0.582413
65.955 0.0897731 0.211813 -1.26983 0.272673 0.301665 0.582411
65.96 0.0898079 0.211731 -1.2697 0.272668 0.301669 0.58241
65.965 0.0898428 0.211649 -1.26956 0.272663 0.301673 0.582409
65.97 0.0898776 0.211566 -1.26942 0.272658 0.301676 0.582407
65.975 0.0899124 0.211484 -1.26929 0.272653 0.30168 0.582406
65.98 0.0899473 0.211402 -1.26915 0.272648 0.301684 0.582405
65.985 0.0899821 0.211319 -1.26901 0.272643 0.301687 0.582404
65.99 0.090017 0.211237 -1.26888 0.272638 0.301691 0.582402
65.995 0.0900518 0.211155 -1.26874 0.272633 0.301694 0.582401
66 0.0900865 0.211072 -1.2686 0.272628 0.301698 0.5824
66.005 0.0901213 0.21099 -1.26847 0.272623 0.301702 0.582398
66.01 0.090156 0.210908 -1.26833 0.272618 0.301705 0.582397
66.015 0.0901907 0.210826 -1.26819 0.272613 0.301709 0.582396
66.02 0.0902254 0.210744 -1.26806 0.272608 0.301713 0.582394
66.025 0.0902601 0.210663 -1.26792 0.272603 0.301716 0.582393
66.03 0.0902947 0.210581 -1.26778 0.272599 0.30172 0.582392
66.035 0.0903293 0.210499 -1.26765 0.272594 0.301724 0.58239
66.04 0.090364 0.210418 -1.26751 0.272589 0.301727 0.582389
66.045 0.0903986 0.210336 -1.26737 0.272584 0.301731 0.582388
66.05 0.0904331 0.210255 -1.26724 0.272579 0.301735 0.582387
66.055 0.0904677 0.210174 -1.2671 0.272574 0.301738 0.582385
66.06 0.0905023 0.210093 -1.26696 0.272569 0.301742 0.582384
66.065 0.0905369 0.210011 -1.26683 0.272564 0.301745 0.582383
66.07 0.0905715 0.20993 -1.26669 0.272559 0.301749 0.582381
66.075 0.0906061 0.209848 -1.26655 0.272554 0.301753 0.58238
66.08 0.0906406 0.209767 -1.26642 0.272549 0.301756 0.582379
66.085 0.0906753 0.209686 -1.26628 0.272544 0.30176 0.582377
66.09 0.0907099 0.209604 -1.26614 0.272539 0.301764 0.582376
66.095 0.0907446 0.209523 -1.266 0.272534 0.301767 0.582375
66.1 0.0907792 0.209442 -1.26587 0.272529 0.301771 0.582373
66.105 0.0908139 0.20936 -1.26573 0.272524 0.301775 0.582372
66.11 0.0908486 0.209279 -1.26559 0.272519 0.301778 0.582371
66.115 0.0908832 0.209198 -1.26546 0.272514 0.301782 0.582369
66.12 0.0909179 0.209116 -1.26532 0.27251 0.301785 0.582368
66.125 0.0909525 0.209035 -1.26518 0.272505 0.301789 0.582367
66.13 0.0909872 0.208954 -1.26505 0.2725 0.301793 0.582366
66.135 0.0910219 0.208872 -1.26491 0.272495 0.301796 0.582364
66.14 0.0910566 0.20879 -1.26477 0.27249 0.3018 0.582363
66.145 0.0910913 0.208709 -1.26464 0.272485 0.301804 0.582362
66.15 0.091126 0.208627 -1.2645 0.27248 0.301807 0.58236
66.155 0.0911606 0.208546 -1.26436 0.272475 0.301811 0.582359
66.16 0.0911952 0.208464 -1.26423 0.27247 0.301815 0.582358
66.165 0.0912298 0.208383 -1.26409 0.272465 0.301818 0.582356
66.17 0.0912644 0.208302 -1.26395 0.27246 0.301822 0.582355
66.175 0.091299 0.208221 -1.26382 0.272455 0.301825 0.582354
66.18 0.0913337 0.20814 -1.26368 0.27245 0.301829 0.582352
66.185 0.0913683 0.208059 -1.26354 0.272445 0.301833 0.582351
66.19 0.0914029 0.207978 -1.26341 0.27244 0.301836 0.58235
66.195 0.0914374 0.207897 -1.26327 0.272435 0.30184 0.582349
66.2 0.091472 0.207816 -1.26313 0.27243 0.301844 0.582347
66.205 0.0915065 0.207735 -1.263 0.272426 0.301847 0.582346
66.21 0.091541 0.207654 -1.26286 0.272421 0.301851 0.582345
66.215 0.0915755 0.207573 -1.26272 0.272416 0.301855 0.582343
66.22 0.09161 0.207492 -1.26259 0.272411 0.301858 0.582342
66.225 0.0916446 0.207411 -1.26245 0.272406 0.301862 0.582341
66.23 0.0916792 0.20733 -1.26231 0.272401 0.301865 0.582339
66.235 0.0917138 0.207249 -1.26218 0.272396 0.301869 0.582338
66.24 0.0917484 0.207168 -1.26204 0.272391 0.301873 0.582337
66.245 0.091783 0.207087 -1.2619 0.272386 0.301876 0.582335
66.25 0.0918176 0.207006 -1.26177 0.272381 0.30188 0.582334
66.255 0.0918521 0.206925 -1.26163 0.272376 0.301884 0.582333
66.26 0.0918866 0.206844 -1.26149 0.272371 0.301887 0.582332
66.265 0.0919212 0.206763 -1.26136 0.272366 0.301891 0.58233
66.27 0.0919557 0.206682 -1.26122 0.272361 0.301894 0.582329
66.275 0.0919903 0.206601 -1.26108 0.272356 0.301898 0.582328
66.28 0.0920248 0.206521 -1.26095 0.272351 0.301902 0.582326
66.285 0.0920594 0.20644 -1.26081 0.272346 0.301905 0.582325
66.29 0.092094 0.206359 -1.26067 0.272341 0.301909 0.582324
66.295 0.0921287 0.206277 -1.26054 0.272337 0.301913 0.582322
66.3 0.0921635 0.206195 -1.2604 0.272332 0.301916 0.582321
66.305 0.0921982 0.206114 -1.26026 0.272327 0.30192 0.58232
66.31 0.092233 0.206032 -1.26013 0.272322 0.301923 0.582318
66.315 0.0922678 0.20595 -1.25999 0.272317 0.301927 0.582317
66.32 0.0923026 0.205869 -1.25985 0.272312 0.301931 0.582316
66.325 0.0923374 0.205787 -1.25972 0.272307 0.301934 0.582314
66.33 0.0923723 0.205705 -1.25958 0.272302 0.301938 0.582313
66.335 0.0924071 0.205623 -1.25945 0.272297 0.301942 0.582312
66.34 0.0924419 0.205541 -1.25931 0.272292 0.301945 0.582311
66.345 0.0924768 0.205458 -1.25918 0.272287 0.301949 0.582309
66.35 0.0925117 0.205376 -1.25904 0.272282 0.301952 0.582308
66.355 0.0925466 0.205294 -1.2589 0.272277 0.301956 0.582307
66.36 0.0925815 0.205211 -1.25877 0.272272 0.30196 0.582305
66.365 0.0926164 0.205129 -1.25863 0.272267 0.301963 0.582304
66.37 0.0926513 0.205046 -1.2585 0.272262 0.301967 0.582303
66.375 0.0926862 0.204964 -1.25836 0.272257 0.301971 0.582302
66.38 0.0927211 0.204882 -1.25823 0.272252 0.301974 0.5823
66.385 0.092756 0.204799 -1.25809 0.272247 0.301978 0.582299
66.39 0.0927909 0.204717 -1.25796 0.272243 0.301982 0.582298
66.395 0.0928258 0.204634 -1.25782 0.272238 0.301985 0.582296
66.4 0.0928607 0.204552 -1.25769 0.272233 0.301989 0.582295
66.405 0.0928956 0.204469 -1.25755 0.272228 0.301992 0.582294
66.41 0.0929305 0.204387 -1.25742 0.272223 0.301996 0.582292
66.415 0.0929653 0.204305 -1.25728 0.272218 0.302 0.582291
66.42 0.0930002 0.204222 -1.25714 0.272213 0.302003 0.58229
66.425 0.0930352 0.20414 -1.25701 0.272208 0.302007 0.582289
66.43 0.0930701 0.204057 -1.25687 0.272203 0.302011 0.582287
66.435 0.093105 0.203975 -1.25674 0.272198 0.302014 0.582286
66.44 0.0931399 0.203893 -1.2566 0.272193 0.302018 0.582285
66.445 0.0931748 0.20381 -1.25647 0.272188 0.302021 0.582283
66.45 0.0932097 0.203728 -1.25633 0.272183 0.302025 0.582282
66.455 0.0932446 0.203645 -1.2562 0.272178 0.302029 0.582281
66.46 0.0932795 0.203563 -1.25606 0.272173 0.302032 0.582279
66.465 0.0933144 0.20348 -1.25593 0.272168 0.302036 0.582278
66.47 0.0933492 0.203398 -1.25579 0.272164 0.30204 0.582277
66.475 0.0933841 0.203315 -1.25566 0.272159 0.302043 0.582276
66.48 0.093419 0.203232 -1.25552 0.272154 0.302047 0.582274
66.485 0.093454 0.20315 -1.25539 0.272149 0.302051 0.582273
66.49 0.093489 0.203067 -1.25525 0.272144 0.302054 0.582272
66.495 0.093524 0.202984 -1.25512 0.272139 0.302058 0.58227
66.5 0.093559 0.202901 -1.25498 0.272134 0.302061 0.582269
66.505 0.093594 0.202818 -1.25485 0.272129 0.302065 0.582268
66.51 0.0936289 0.202735 -1.25471 0.272124 0.302069 0.582267
66.515 0.0936639 0.202652 -1.25458 0.272119 0.302072 0.582265
66.52 0.093699 0.202568 -1.25444 0.272114 0.302076 0.582264
66.525 0.0937341 0.202485 -1.25431 0.272109 0.30208 0.582263
66.53 0.0937692 0.202402 -1.25417 0.272104 0.302083 0.582261
66.535 0.0938043 0.202318 -1.25404 0.272099 0.302087 0.58226
66.54 0.0938394 0.202235 -1.25391 0.272094 0.30209 0.582259
66.545 0.0938744 0.202152 -1.25377 0.272089 0.302094 0.582258
66.55 0.0939094 0.202069 -1.25364 0.272084 0.302098 0.582256
66.555 0.0939444 0.201985 -1.2535 0.272079 0.302101 0.582255
66.56 0.0939794 0.201902 -1.25337 0.272074 0.302105 0.582254
66.565 0.0940144 0.201819 -1.25323 0.272069 0.302109 0.582252
66.57 0.0940495 0.201736 -1.2531 0.272065 0.302112 0.582251
66.575 0.0940845 0.201653 -1.25296 0.27206 0.302116 0.58225
66.58 0.0941195 0.20157 -1.25283 0.272055 0.302119 0.582249
66.585 0.0941544 0.201488 -1.2527 0.27205 0.302123 0.582247
66.59 0.0941892 0.201405 -1.25256 0.272045 0.302127 0.582246
66.595 0.094224 0.201323 -1.25243 0.27204 0.30213 0.582245
66.6 0.0942588 0.201241 -1.25229 0.272035 0.302134 0.582243
66.605 0.0942937 0.201158 -1.25216 0.27203 0.302138 0.582242
66.61 0.0943286 0.201076 -1.25202 0.272025 0.302141 0.582241
66.615 0.0943635 0.200993 -1.25189 0.27202 0.302145 0.582239
66.62 0.0943983 0.200911 -1.25175 0.272015 0.302149 0.582238
66.625 0.0944331 0.200828 -1.25162 0.27201 0.302152 0.582237
66.63 0.0944679 0.200746 -1.25148 0.272005 0.302156 0.582236
66.635 0.0945028 0.200663 -1.25135 0.272 0.302159 0.582234
66.64 0.0945376 0.200581 -1.25121 0.271995 0.302163 0.582233
66.645 0.0945724 0.200498 -1.25108 0.27199 0.302167 0.582232
66.65 0.0946073 0.200416 -1.25094 0.271985 0.30217 0.58223
66.655 0.094642 0.200333 -1.25081 0.271981 0.302174 0.582229
66.66 0.0946768 0.200251 -1.25067 0.271976 0.302178 0.582228
66.665 0.0947115 0.200169 -1.25054 0.271971 0.302181 0.582226
66.67 0.0947462 0.200087 -1.2504 0.271966 0.302185 0.582225
66.675 0.0947809 0.200005 -1.25027 0.271961 0.302189 0.582224
66.68 0.0948157 0.199923 -1.25013 0.271956 0.302192 0.582223
66.685 0.0948505 0.199841 -1.25 0.271951 0.302196 0.582221
66.69 0.0948853 0.199758 -1.24986 0.271946 0.302199 0.58222
66.695 0.0949201 0.199676 -1.24973 0.271941 0.302203 0.582219
66.7 0.094955 0.199593 -1.2496 0.271936 0.302207 0.582217
66.705 0.09499 0.19951 -1.24946 0.271931 0.30221 0.582216
66.71 0.0950249 0.199427 -1.24933 0.271926 0.302214 0.582215
66.715 0.0950598 0.199345 -1.24919 0.271921 0.302218 0.582213
66.72 0.0950947 0.199263 -1.24906 0.271916 0.302221 0.582212
66.725 0.0951294 0.199181 -1.24892 0.271911 0.302225 0.582211
66.73 0.0951642 0.199099 -1.24879 0.271906 0.302228 0.58221
66.735 0.0951989 0.199018 -1.24865 0.271901 0.302232 0.582208
66.74 0.0952336 0.198936 -1.24852 0.271897 0.302236 0.582207
66.745 0.0952684 0.198855 -1.24838 0.271892 0.302239 0.582206
66.75 0.0953032 0.198773 -1.24825 0.271887 0.302243 0.582204
66.755 0.0953379 0.198691 -1.24811 0.271882 0.302247 0.582203
66.76 0.0953727 0.198609 -1.24798 0.271877 0.30225 0.582202
66.765 0.0954074 0.198527 -1.24784 0.271872 0.302254 0.5822
66.77 0.0954422 0.198445 -1.24771 0.271867 0.302258 0.582199
66.775 0.095477 0.198363 -1.24757 0.271862 0.302261 0.582198
66.78 0.0955118 0.198281 -1.24744 0.271857 0.302265 0.582196
66.785 0.0955466 0.198199 -1.2473 0.271852 0.302268 0.582195
66.79 0.0955815 0.198116 -1.24717 0.271847 0.302272 0.582194
66.795 0.0956164 0.198034 -1.24704 0.271842 0.302276 0.582193
66.8 0.0956513 0.197951 -1.2469 0.271837 0.302279 0.582191
66.805 0.0956862 0.197869 -1.24677 0.271832 0.302283 0.58219
66.81 0.095721 0.197787 -1.24663 0.271827 0.302287 0.582189
66.815 0.0957558 0.197705 -1.2465 0.271822 0.30229 0.582187
66.82 0.0957907 0.197622 -1.24636 0.271817 0.302294 0.582186
66.825 0.0958255 0.19754 -1.24623 0.271813 0.302298 0.582185
66.83 0.0958604 0.197457 -1.24609 0.271808 0.302301 0.582183
66.835 0.0958953 0.197375 -1.24596 0.271803 0.302305 0.582182
66.84 0.0959302 0.197292 -1.24583 0.271798 0.302308 0.582181
66.845 0.095965 0.19721 -1.24569 0.271793 0.302312 0.58218
66.85 0.0959999 0.197127 -1.24556 0.271788 0.302316 0.582178
66.855 0.0960347 0.197045 -1.24542 0.271783 0.302319 0.582177
66.86 0.0960696 0.196963 -1.24529 0.271778 0.302323 0.582176
66.865 0.0961045 0.19688 -1.24516 0.271773 0.302327 0.582174
66.87 0.0961394 0.196797 -1.24502 0.271768 0.30233 0.582173
66.875 0.0961744 0.196715 -1.24489 0.271763 0.302334 0.582172
66.88 0.0962094 0.196632 -1.24475 0.271758 0.302337 0.58217
66.885 0.0962443 0.196549 -1.24462 0.271753 0.302341 0.582169
66.89 0.0962793 0.196467 -1.24448 0.271748 0.302345 0.582168
66.895 0.0963142 0.196384 -1.24435 0.271743 0.302348 0.582167
66.9 0.096349 0.196302 -1.24422 0.271738 0.302352 0.582165
66.905 0.0963839 0.196219 -1.24408 0.271733 0.302356 0.582164
66.91 0.0964188 0.196137 -1.24395 0.271729 0.302359 0.582163
66.915 0.0964537 0.196055 -1.24381 0.271724 0.302363 0.582161
66.92 0.0964886 0.195972 -1.24368 0.271719 0.302366 0.58216
66.925 0.0965235 0.19589 -1.24355 0.271714 0.30237 0.582159
66.93 0.0965585 0.195807 -1.24341 0.271709 0.302374 0.582157
66.935 0.0965934 0.195725 -1.24328 0.271704 0.302377 0.582156
66.94 0.0966284 0.195642 -1.24314 0.271699 0.302381 0.582155
66.945 0.0966633 0.195559 -1.24301 0.271694 0.302384 0.582153
66.95 0.0966983 0.195477 -1.24288 0.271689 0.302388 0.582152
66.955 0.0967332 0.195394 -1.24274 0.271684 0.302392 0.582151
66.96 0.0967681 0.195312 -1.24261 0.271679 0.302395 0.58215
66.965 0.0968031 0.195229 -1.24247 0.271674 0.302399 0.582148
66.97 0.0968381 0.195147 -1.24234 0.271669 0.302403 0.582147
66.975 0.0968731 0.195064 -1.24221 0.271664 0.302406 0.582146
66.98 0.0969081 0.194981 -1.24207 0.271659 0.30241 0.582144
66.985 0.096943 0.194898 -1.24194 0.271654 0.302413 0.582143
66.99 0.096978 0.194816 -1.24181 0.271649 0.302417 0.582142
66.995 0.0970131 0.194733 -1.24167 0.271644 0.302421 0.58214
67 0.0970482 0.19465 -1.24154 0.271639 0.302424 0.582139
67.005 0.0970834 0.194566 -1.24141 0.271634 0.302428 0.582138
67.01 0.0971185 0.194483 -1.24127 0.271629 0.302431 0.582136
67.015 0.0971536 0.1944 -1.24114 0.271625 0.302435 0.582135
67.02 0.0971888 0.194316 -1.24101 0.27162 0.302439 0.582134
67.025 0.0972241 0.194233 -1.24087 0.271615 0.302442 0.582133
67.03 0.0972593 0.194149 -1.24074 0.27161 0.302446 0.582131
67.035 0.0972946 0.194065 -1.24061 0.271605 0.30245 0.58213
67.04 0.0973299 0.193981 -1.24047 0.2716 0.302453 0.582129
67.045 0.0973651 0.193897 -1.24034 0.271595 0.302457 0.582127
67.05 0.0974004 0.193814 -1.24021 0.27159 0.30246 0.582126
67.055 0.0974356 0.19373 -1.24008 0.271585 0.302464 0.582125
67.06 0.0974709 0.193646 -1.23994 0.27158 0.302468 0.582124
67.065 0.0975063 0.193562 -1.23981 0.271575 0.302471 0.582122
67.07 0.0975417 0.193477 -1.23968 0.27157 0.302475 0.582121
67.075 0.0975772 0.193393 -1.23955 0.271565 0.302478 0.58212
67.08 0.0976126 0.193309 -1.23941 0.27156 0.302482 0.582118
67.085 0.0976481 0.193225 -1.23928 0.271555 0.302486 0.582117
67.09 0.0976835 0.19314 -1.23915 0.27155 0.302489 0.582116
67.095 0.0977188 0.193056 -1.23902 0.271545 0.302493 0.582114
67.1 0.0977542 0.192973 -1.23888 0.27154 0.302497 0.582113
67.105 0.0977896 0.192889 -1.23875 0.271535 0.3025 0.582112
67.11 0.0978249 0.192805 -1.23862 0.27153 0.302504 0.582111
67.115 0.0978602 0.192721 -1.23848 0.271525 0.302507 0.582109
67.12 0.0978954 0.192637 -1.23835 0.27152 0.302511 0.582108
67.125 0.0979307 0.192554 -1.23822 0.271515 0.302515 0.582107
67.13 0.0979659 0.19247 -1.23809 0.27151 0.302518 0.582105
67.135 0.0980011 0.192387 -1.23795 0.271505 0.302522 0.582104
67.14 0.0980363 0.192303 -1.23782 0.2715 0.302526 0.582103
67.145 0.0980715 0.192219 -1.23769 0.271495 0.302529 0.582101
67.15 0.0981067 0.192136 -1.23756 0.271491 0.302533 0.5821
67.155 0.0981418 0.192052 -1.23742 0.271486 0.302536 0.582099
67.16 0.098177 0.191969 -1.23729 0.271481 0.30254 0.582098
67.165 0.0982123 0.191885 -1.23716 0.271476 0.302544 0.582096
67.17 0.0982475 0.191802 -1.23703 0.271471 0.302547 0.582095
67.175 0.0982827 0.191718 -1.23689 0.271466 0.302551 0.582094
67.18 0.0983179 0.191635 -1.23676 0.271461 0.302555 0.582092
67.185 0.098353 0.191551 -1.23663 0.271456 0.302558 0.582091
67.19 0.0983882 0.191468 -1.23649 0.271451 0.302562 0.58209
67.195 0.0984233 0.191384 -1.23636 0.271446 0.302565 0.582088
67.2 0.0984584 0.191301 -1.23623 0.271441 0.302569 0.582087
67.205 0.0984935 0.191218 -1.2361 0.271436 0.302573 0.582086
67.21 0.0985285 0.191136 -1.23596 0.271431 0.302576 0.582084
67.215 0.0985635 0.191053 -1.23583 0.271426 0.30258 0.582083
67.22 0.0985985 0.19097 -1.2357 0.271421 0.302584 0.582082
67.225 0.0986335 0.190888 -1.23556 0.271416 0.302587 0.58208
67.23 0.0986685 0.190805 -1.23543 0.271411 0.302591 0.582079
67.235 0.0987035 0.190722 -1.2353 0.271406 0.302595 0.582078
67.24 0.0987385 0.190639 -1.23516 0.271401 0.302598 0.582077
67.245 0.0987736 0.190556 -1.23503 0.271396 0.302602 0.582075
67.25 0.0988086 0.190473 -1.2349 0.271391 0.302605 0.582074
67.255 0.0988437 0.19039 -1.23477 0.271386 0.302609 0.582073
67.26 0.0988788 0.190307 -1.23463 0.271382 0.302613 0.582071
67.265 0.0989139 0.190224 -1.2345 0.271377 0.302616 0.58207
67.27 0.098949 0.190141 -1.23437 0.271372 0.30262 0.582069
67.275 0.0989841 0.190059 -1.23424 0.271367 0.302624 0.582067
67.28 0.0990191 0.189976 -1.2341 0.271362 0.302627 0.582066
67.285 0.0990542 0.189893 -1.23397 0.271357 0.302631 0.582065
67.29 0.0990893 0.18981 -1.23384 0.271352 0.302635 0.582063
67.295 0.0991243 0.189727 -1.2337 0.271347 0.302638 0.582062
67.3 0.0991594 0.189645 -1.23357 0.271342 0.302642 0.582061
67.305 0.0991944 0.189562 -1.23344 0.271337 0.302645 0.58206
67.31 0.0992296 0.189479 -1.23331 0.271332 0.302649 0.582058
67.315 0.0992647 0.189396 -1.23317 0.271327 0.302653 0.582057
67.32 0.0992997 0.189313 -1.23304 0.271322 0.302656 0.582056
