5.96 0.0580931 -0.00087498 -1.97251 0.294536 0.488638 0.0643215
5.965 0.0580931 -0.000780151 -1.97256 0.294536 0.488368 0.0643215
5.97 0.0580931 -0.000685323 -1.97256 0.294536 0.488098 0.0643215
5.975 0.0580931 -0.000590495 -1.97261 0.294475 0.487873 0.0643215
5.98 0.0580931 -0.000448252 -1.97265 0.294414 0.487513 0.0643215
5.985 0.0580931 -0.00030601 -1.9727 0.294475 0.487243 0.0643215
5.99 0.0580931 -0.000211181 -1.9727 0.294475 0.486973 0.0643215
5.995 0.0580931 -6.89387e-05 -1.97275 0.294414 0.486658 0.0643215
6 0.0580931 2.58896e-05 -1.97275 0.294414 0.486433 0.0643215
6.005 0.0580931 0.000120718 -1.9728 0.294352 0.486163 0.0643215
6.01 0.0580931 0.000215546 -1.97284 0.294414 0.485848 0.0643215
6.015 0.0580931 0.000310375 -1.97284 0.294414 0.485578 0.0643215
6.02 0.0581664 0.000452617 -1.97289 0.294352 0.485353 0.0643215
6.025 0.0581664 0.000547446 -1.97289 0.294291 0.485083 0.0643215
6.03 0.0581664 0.000689688 -1.97294 0.294352 0.484813 0.0643215
6.035 0.0581664 0.000784517 -1.97299 0.294352 0.484498 0.0643215
6.04 0.0581664 0.000879345 -1.97303 0.294291 0.484228 0.0643215
6.045 0.0581664 0.000974173 -1.97303 0.294291 0.483958 0.0643215
6.05 0.0581664 0.00116383 -1.97308 0.294291 0.483733 0.0643215
6.055 0.0581664 0.00125866 -1.97313 0.294229 0.483418 0.0643215
6.06 0.0581664 0.0014009 -1.97318 0.294229 0.483148 0.0643215
6.065 0.0581664 0.00144832 -1.97318 0.294229 0.482878 0.0643215
6.07 0.0581664 0.00154314 -1.97322 0.294229 0.482608 0.0643215
6.075 0.0581664 0.00163797 -1.97327 0.294229 0.482338 0.0643215
6.08 0.0581664 0.00178021 -1.97327 0.294168 0.482068 0.0643215
6.085 0.0581664 0.00196987 -1.97332 0.294168 0.481798 0.0643215
6.09 0.0581664 0.0020647 -1.97332 0.294168 0.481528 0.0643215
6.095 0.0581664 0.00220694 -1.97341 0.294168 0.481213 0.0643215
6.1 0.0581664 0.00230177 -1.97341 0.294168 0.480943 0.0643215
6.105 0.0581664 0.0023966 -1.97346 0.294168 0.480673 0.0643215
6.11 0.0581664 0.00249143 -1.97346 0.294168 0.480403 0.0643215
6.115 0.0581664 0.00263367 -1.97351 0.294168 0.480133 0.0643215
6.12 0.0581664 0.00277591 -1.97351 0.294168 0.479818 0.0643215
6.125 0.0581664 0.00291815 -1.97355 0.294168 0.479459 0.0643215
6.13 0.0581664 0.00301298 -1.9736 0.294107 0.479234 0.0643215
6.135 0.0581664 0.00310781 -1.97365 0.294107 0.478919 0.0643215
6.14 0.0581664 0.00320264 -1.97365 0.294045 0.478694 0.0643215
6.145 0.0581664 0.00329747 -1.9737 0.294045 0.478424 0.0643215
6.15 0.0581664 0.00343971 -1.9737 0.293984 0.478109 0.0643215
6.155 0.0581664 0.00353454 -1.97374 0.294045 0.477884 0.0643215
6.16 0.0581664 0.00367678 -1.97379 0.293984 0.477614 0.0643215
6.165 0.0581664 0.00377161 -1.97384 0.293984 0.477299 0.0643215
6.17 0.0581664 0.00391385 -1.97384 0.293984 0.477029 0.0643215
6.175 0.058119 0.00400868 -1.97389 0.293984 0.476714 0.0643215
6.18 0.058119 0.00410351 -1.97393 0.293923 0.476444 0.0643215
6.185 0.058119 0.00424575 -1.97398 0.293923 0.476174 0.0643215
6.19 0.058119 0.00434058 -1.97398 0.293923 0.475904 0.0643215
6.195 0.058119 0.00443541 -1.97403 0.293923 0.475634 0.0643215
6.2 0.058119 0.00457765 -1.97408 0.293923 0.475409 0.0643215
6.205 0.058119 0.00467248 -1.97412 0.293861 0.475184 0.0643215
6.21 0.058119 0.00476731 -1.97417 0.293861 0.474869 0.0643215
6.215 0.0580716 0.00490955 -1.97417 0.293861 0.474599 0.0643215
6.22 0.0580716 0.00505179 -1.97422 0.293861 0.474329 0.0643215
6.225 0.0580716 0.00514662 -1.97427 0.293861 0.474014 0.0643215
6.23 0.0580716 0.00528886 -1.97431 0.2938 0.473699 0.0643215
6.235 0.0580242 0.00538369 -1.97436 0.2938 0.473429 0.0643215
6.24 0.0580242 0.00547852 -1.97441 0.2938 0.473114 0.0643215
6.245 0.0579768 0.00562076 -1.97446 0.2938 0.472889 0.0643215
6.25 0.0579768 0.00576301 -1.9745 0.293739 0.472664 0.0643215
6.255 0.0579294 0.00590525 -1.97455 0.293739 0.472394 0.0643215
6.26 0.0579294 0.00600008 -1.9746 0.293739 0.472124 0.0643215
6.265 0.0579294 0.00614232 -1.97465 0.293739 0.471854 0.0643215
6.27 0.057882 0.00623715 -1.97469 0.293739 0.471584 0.0643215
6.275 0.057882 0.00633198 -1.97469 0.293677 0.471314 0.0643215
6.28 0.057882 0.0064268 -1.97474 0.293677 0.471044 0.0643215
6.285 0.057882 0.00656905 -1.97479 0.293677 0.470774 0.0643215
6.29 0.0578345 0.00671129 -1.97484 0.293677 0.470459 0.0643215
6.295 0.0578345 0.00680612 -1.97488 0.293677 0.470144 0.0643215
6.3 0.0578345 0.00694836 -1.97493 0.293616 0.469874 0.0643215
6.305 0.0577871 0.00704319 -1.97493 0.293616 0.469559 0.0643215
6.31 0.0577871 0.00713802 -1.97498 0.293616 0.469334 0.0643215
6.315 0.0577397 0.00732767 -1.97502 0.293616 0.468974 0.0643215
6.32 0.0577397 0.00746992 -1.97507 0.293555 0.468704 0.0643215
6.325 0.0576923 0.00756474 -1.97512 0.293555 0.468434 0.0642806
6.33 0.0576923 0.00770699 -1.97517 0.293555 0.468119 0.0642806
6.335 0.0576449 0.00780182 -1.97521 0.293493 0.467894 0.0642806
6.34 0.0576449 0.00789664 -1.97526 0.293555 0.467669 0.0642806
6.345 0.0576449 0.00803889 -1.97531 0.293493 0.467354 0.0642806
6.35 0.0575975 0.00813371 -1.97531 0.293493 0.467129 0.0642806
6.355 0.0575975 0.00822854 -1.97536 0.293493 0.466814 0.0642806
6.36 0.0575975 0.0084182 -1.9754 0.293493 0.466544 0.0642806
6.365 0.0575975 0.00851303 -1.97545 0.293432 0.466274 0.0642806
6.37 0.0575501 0.00860786 -1.9755 0.293432 0.466004 0.0642806
6.375 0.0575501 0.0087501 -1.97555 0.293432 0.465779 0.0642806
6.38 0.0575501 0.00884493 -1.97559 0.293432 0.465419 0.0642806
6.385 0.0575501 0.00903458 -1.97564 0.293432 0.46515 0.0642806
6.39 0.0575501 0.00912941 -1.97574 0.29337 0.464925 0.0642806
6.395 0.0575501 0.00922424 -1.97578 0.29337 0.464655 0.0642806
6.4 0.0575026 0.00936648 -1.97583 0.29337 0.46434 0.0642806
6.405 0.0575026 0.00946131 -1.97588 0.29337 0.46407 0.0642806
6.41 0.0575026 0.00965097 -1.97588 0.293309 0.463755 0.0642806
6.415 0.0574552 0.00979321 -1.97597 0.293309 0.46353 0.0642806
6.42 0.0574552 0.00988804 -1.97602 0.293309 0.463215 0.0642806
6.425 0.0574552 0.0100303 -1.97612 0.293309 0.462945 0.0642806
6.43 0.0574552 0.0101251 -1.97616 0.293309 0.462675 0.0642806
6.435 0.0574552 0.0102199 -1.97621 0.293248 0.46236 0.0642806
6.44 0.0574078 0.0103148 -1.97621 0.293248 0.462135 0.0642806
6.445 0.0574078 0.010457 -1.9763 0.293248 0.46182 0.0642806
6.45 0.0574078 0.0105993 -1.97635 0.293248 0.461595 0.0642806
6.455 0.0574078 0.0106941 -1.9764 0.293248 0.461325 0.0642806
6.46 0.0574078 0.0108363 -1.97645 0.293186 0.46101 0.0642806
6.465 0.0573604 0.0109312 -1.97649 0.293186 0.460695 0.0642806
6.47 0.0573604 0.0111208 -1.97654 0.293186 0.460425 0.0642806
6.475 0.0573604 0.0112631 -1.97659 0.293186 0.460155 0.0642806
6.48 0.057313 0.0114053 -1.97668 0.293186 0.45993 0.0642397
6.485 0.057313 0.0115475 -1.97673 0.293125 0.45966 0.0642806
6.49 0.057313 0.0116898 -1.97683 0.293125 0.45939 0.0642397
6.495 0.0572656 0.011832 -1.97687 0.293125 0.459075 0.0642806
6.5 0.0572656 0.0119743 -1.97692 0.293125 0.45876 0.0642397
6.505 0.0572182 0.0121165 -1.97697 0.293125 0.458535 0.0642397
6.51 0.0572182 0.0122113 -1.97706 0.293064 0.458265 0.0642397
6.515 0.0571707 0.0123536 -1.97711 0.293064 0.457995 0.0642397
6.52 0.0571707 0.0124958 -1.97716 0.293064 0.457725 0.0642397
6.525 0.0571707 0.0125906 -1.97721 0.293002 0.457365 0.0642397
6.53 0.0571233 0.0127803 -1.97721 0.293002 0.457095 0.0642397
6.535 0.0571233 0.0128751 -1.9773 0.293002 0.45678 0.0642397
6.54 0.0571233 0.0130648 -1.97735 0.293002 0.45651 0.0642397
6.545 0.0570759 0.013207 -1.9774 0.293002 0.45624 0.0642397
6.55 0.0570759 0.0133493 -1.97744 0.292941 0.455925 0.0642397
6.555 0.0570285 0.0134915 -1.97749 0.292941 0.45561 0.0642397
6.56 0.0570285 0.0136338 -1.97754 0.29288 0.45534 0.0642397
6.565 0.0570285 0.0137286 -1.97759 0.292941 0.45507 0.0642397
6.57 0.0570285 0.0138708 -1.97763 0.29288 0.4548 0.0642397
6.575 0.0569811 0.0140131 -1.97768 0.29288 0.45453 0.0642397
6.58 0.0569811 0.0141079 -1.97773 0.29288 0.45426 0.0641988
6.585 0.0569811 0.0142501 -1.97777 0.292818 0.45399 0.0641988
6.59 0.0569337 0.014345 -1.97782 0.292818 0.453675 0.0642397
6.595 0.0569337 0.0144872 -1.97787 0.292818 0.45345 0.0642397
6.6 0.0569337 0.0146295 -1.97792 0.292818 0.45318 0.0641988
6.605 0.0568863 0.0147243 -1.97796 0.292818 0.45291 0.0641988
6.61 0.0568863 0.0148665 -1.97801 0.292757 0.452595 0.0642397
6.615 0.0568863 0.0150088 -1.97806 0.292757 0.45237 0.0641988
6.62 0.0568863 0.015151 -1.97811 0.292757 0.4521 0.0641579
6.625 0.0568388 0.0152933 -1.97815 0.292757 0.45183 0.0641988
6.63 0.0568388 0.0154355 -1.9782 0.292757 0.451515 0.0641988
6.635 0.0567914 0.0155303 -1.9783 0.292695 0.451335 0.0641988
6.64 0.0567914 0.0156726 -1.97834 0.292695 0.45102 0.0641988
6.645 0.0567914 0.0158148 -1.97839 0.292695 0.450706 0.0641988
6.65 0.0567914 0.0159096 -1.97844 0.292634 0.450436 0.0641988
6.655 0.056744 0.0160519 -1.97849 0.292634 0.450211 0.0641988
6.66 0.056744 0.0161941 -1.97853 0.292634 0.449896 0.0641988
6.665 0.056744 0.016289 -1.97858 0.292634 0.449671 0.0641988
6.67 0.056744 0.0164312 -1.97863 0.292634 0.449401 0.0641988
6.675 0.0566966 0.0165734 -1.97868 0.292634 0.449041 0.0641988
6.68 0.0566966 0.0166683 -1.97872 0.292634 0.448771 0.0641988
6.685 0.0566966 0.0168105 -1.97877 0.292573 0.448546 0.0641988
6.69 0.0566492 0.0170002 -1.97882 0.292573 0.448231 0.0641988
6.695 0.0566492 0.017095 -1.97887 0.292573 0.447916 0.0641988
6.7 0.0566492 0.0171898 -1.97891 0.292573 0.447646 0.0641988
6.705 0.0566492 0.0173321 -1.97896 0.292573 0.447376 0.0641988
6.71 0.0566018 0.0174743 -1.97901 0.292511 0.447151 0.0641988
6.715 0.0566018 0.0176166 -1.97905 0.292511 0.446881 0.0641988
6.72 0.0565544 0.0177588 -1.9791 0.292511 0.446611 0.0641988
6.725 0.0565544 0.017901 -1.97915 0.29245 0.446341 0.0641988
6.73 0.0565069 0.0179959 -1.97924 0.29245 0.446026 0.0641988
6.735 0.0565069 0.0181381 -1.97929 0.29245 0.445711 0.0641988
6.74 0.0565069 0.0182804 -1.97934 0.29245 0.445486 0.0641579
6.745 0.0564595 0.0184226 -1.97939 0.292389 0.445171 0.0641579
6.75 0.0564595 0.0185174 -1.97943 0.292389 0.444901 0.0641579
6.755 0.0564121 0.0186597 -1.97948 0.292389 0.444631 0.0641579
6.76 0.0564121 0.0188019 -1.97953 0.292389 0.444361 0.0641579
6.765 0.0564121 0.0189441 -1.97958 0.292389 0.444046 0.0641579
6.77 0.0563647 0.019039 -1.97958 0.292327 0.443776 0.0641579
6.775 0.0563647 0.0191812 -1.97967 0.292327 0.443506 0.0641579
6.78 0.0563647 0.019276 -1.97972 0.292327 0.443281 0.0641579
6.785 0.0563173 0.0194183 -1.97977 0.292266 0.443011 0.0641579
6.79 0.0563173 0.0195605 -1.97981 0.292266 0.442696 0.0641579
6.795 0.0563173 0.0197028 -1.97986 0.292266 0.442381 0.0641579
6.8 0.0562699 0.019845 -1.97991 0.292266 0.442111 0.0641579
6.805 0.0562699 0.0199873 -1.97996 0.292266 0.441841 0.0641579
6.81 0.0562225 0.0201295 -1.98 0.292205 0.441616 0.0641579
6.815 0.0562225 0.0202243 -1.98005 0.292205 0.441301 0.0641579
6.82 0.0562225 0.0203666 -1.9801 0.292205 0.441031 0.0641579
6.825 0.056175 0.0205088 -1.98015 0.292205 0.440716 0.0641579
6.83 0.056175 0.0206511 -1.98019 0.292205 0.440536 0.0641579
6.835 0.0561276 0.0207459 -1.98024 0.292143 0.440221 0.0641579
6.84 0.0561276 0.0208407 -1.98029 0.292143 0.439906 0.0641579
6.845 0.0560802 0.020983 -1.98034 0.292143 0.439681 0.0641579
6.85 0.0560802 0.0210778 -1.98038 0.292143 0.439366 0.0641579
6.855 0.0560802 0.0211726 -1.98043 0.292082 0.439096 0.0641579
6.86 0.0560328 0.0212674 -1.98048 0.292082 0.438826 0.0641579
6.865 0.0560328 0.0214097 -1.98048 0.292082 0.438466 0.064117
6.87 0.0560328 0.0215519 -1.98052 0.292021 0.438196 0.064117
6.875 0.0559854 0.0216942 -1.98057 0.292021 0.437971 0.064117
6.88 0.0559854 0.0218364 -1.98062 0.292021 0.437656 0.064117
6.885 0.0559854 0.0219787 -1.98067 0.292021 0.437341 0.064117
6.89 0.055938 0.0220735 -1.98071 0.292021 0.437071 0.064117
6.895 0.055938 0.0222631 -1.98076 0.291959 0.436846 0.064117
6.9 0.055938 0.0224054 -1.98086 0.291959 0.436576 0.064117
6.905 0.055938 0.0225002 -1.98086 0.291959 0.436307 0.064117
6.91 0.0558906 0.0226425 -1.9809 0.291959 0.436037 0.064117
6.915 0.0558906 0.0227847 -1.98095 0.291959 0.435767 0.064117
6.92 0.0558906 0.0228795 -1.981 0.291898 0.435497 0.064117
6.925 0.0558431 0.0230218 -1.98105 0.291898 0.435182 0.064117
6.93 0.0558431 0.0232114 -1.98109 0.291898 0.434912 0.064117
6.935 0.0558431 0.0234011 -1.98119 0.291898 0.434597 0.064117
6.94 0.0557957 0.0235433 -1.98124 0.291898 0.434327 0.064117
6.945 0.0557957 0.0236856 -1.98128 0.291836 0.434057 0.064117
6.95 0.0557957 0.0238752 -1.98133 0.291836 0.433787 0.064117
6.955 0.0557483 0.0239701 -1.98138 0.291836 0.433427 0.064117
6.96 0.0557483 0.0241123 -1.98143 0.291836 0.433202 0.064117
6.965 0.0557009 0.0242545 -1.98147 0.291836 0.432932 0.064117
6.97 0.0557009 0.0243494 -1.98152 0.291775 0.432662 0.064117
6.975 0.0557009 0.0244916 -1.98157 0.291775 0.432392 0.064117
6.98 0.0556535 0.0245864 -1.98157 0.291775 0.432077 0.0640761
6.985 0.0556535 0.0246813 -1.98162 0.291775 0.431852 0.0640761
6.99 0.0556535 0.0248709 -1.98166 0.291775 0.431582 0.0640761
6.995 0.0556061 0.0250132 -1.98171 0.291714 0.431267 0.0640761
7 0.0556061 0.0251554 -1.9818 0.291714 0.430997 0.0640761
7.005 0.0556061 0.0252976 -1.98185 0.291714 0.430682 0.0640761
7.01 0.0555587 0.0254399 -1.9819 0.291714 0.430457 0.0640761
7.015 0.0555587 0.0255347 -1.98195 0.291652 0.430142 0.0640761
7.02 0.0555587 0.0256295 -1.98199 0.291652 0.429827 0.0640761
7.025 0.0555587 0.0257718 -1.98204 0.291652 0.429557 0.0640761
7.03 0.0555112 0.0258666 -1.98209 0.291652 0.429242 0.0640761
7.035 0.0555112 0.0260089 -1.98214 0.291591 0.429017 0.0640761
7.04 0.0555112 0.0261511 -1.98223 0.291591 0.428702 0.0640761
7.045 0.0554638 0.0262933 -1.98228 0.291591 0.428432 0.0640761
7.05 0.0554638 0.0264356 -1.98233 0.291591 0.428162 0.0640761
7.055 0.0554638 0.0265778 -1.98237 0.29153 0.427892 0.0640761
7.06 0.0554638 0.0267201 -1.98247 0.29153 0.427622 0.0640761
7.065 0.0554164 0.0268623 -1.98252 0.29153 0.427307 0.0640761
7.07 0.0554164 0.0270046 -1.98252 0.29153 0.427082 0.0640761
7.075 0.0554164 0.0271468 -1.98261 0.29153 0.426812 0.0640761
7.08 0.0554164 0.027289 -1.98266 0.29153 0.426497 0.0640761
7.085 0.0554164 0.0274313 -1.98271 0.291468 0.426272 0.0640761
7.09 0.0554164 0.0275735 -1.98275 0.291468 0.425957 0.0640351
7.095 0.055369 0.0277158 -1.98285 0.291468 0.425687 0.0640351
7.1 0.055369 0.027858 -1.9829 0.291468 0.425372 0.0639942
7.105 0.055369 0.0280477 -1.98294 0.291407 0.425057 0.0639942
7.11 0.0553216 0.0281425 -1.98299 0.291407 0.424832 0.0639942
7.115 0.0553216 0.0282847 -1.98304 0.291407 0.424517 0.0639942
7.12 0.0553216 0.0283796 -1.98309 0.291346 0.424202 0.0639942
7.125 0.0552742 0.0285218 -1.98304 0.291346 0.423977 0.0639942
7.13 0.0552742 0.0286166 -1.98313 0.291346 0.423662 0.0639942
7.135 0.0552742 0.0287589 -1.98318 0.291346 0.423347 0.0639533
7.14 0.0552268 0.0289011 -1.98323 0.291284 0.423167 0.0639533
7.145 0.0552268 0.0290434 -1.98323 0.291284 0.422897 0.0639942
7.15 0.0551793 0.0291382 -1.98327 0.291284 0.422582 0.0639533
7.155 0.0551793 0.0292804 -1.98332 0.291284 0.422312 0.0639533
7.16 0.0551793 0.0294227 -1.98337 0.291223 0.422042 0.0639533
7.165 0.0551319 0.0295175 -1.98342 0.291223 0.421773 0.0639533
7.17 0.0551319 0.0296598 -1.98346 0.291284 0.421548 0.0639533
7.175 0.0551319 0.029802 -1.98351 0.291223 0.421278 0.0639533
7.18 0.0551319 0.0298968 -1.98356 0.291223 0.421008 0.0639533
7.185 0.0550845 0.0300391 -1.98361 0.291161 0.420693 0.0639533
7.19 0.0550845 0.0301339 -1.98365 0.291161 0.420423 0.0639533
7.195 0.0550845 0.0302761 -1.9837 0.291161 0.420153 0.0639124
7.2 0.0550371 0.0304184 -1.9837 0.291161 0.419838 0.0639124
7.205 0.0550371 0.0305132 -1.98375 0.291161 0.419613 0.0639533
7.21 0.0550371 0.030608 -1.9838 0.291161 0.419298 0.0639124
7.215 0.0549897 0.0307503 -1.98384 0.2911 0.419073 0.0639124
7.22 0.0549897 0.0308925 -1.98389 0.291039 0.418803 0.0639124
7.225 0.0549897 0.0310348 -1.98394 0.291039 0.418533 0.0639124
7.23 0.0549423 0.031177 -1.98399 0.291039 0.418263 0.0639124
7.235 0.0549423 0.0312718 -1.98403 0.291039 0.417948 0.0639124
7.24 0.0548949 0.0314141 -1.98408 0.291039 0.417633 0.0639124
7.245 0.0548949 0.0315563 -1.98408 0.290977 0.417363 0.0639124
7.25 0.0548949 0.0316986 -1.98413 0.290977 0.417093 0.0639124
7.255 0.0548474 0.0317934 -1.98418 0.290977 0.416823 0.0639124
7.26 0.0548474 0.0319356 -1.98422 0.290977 0.416553 0.0639124
7.265 0.0548474 0.0320779 -1.98427 0.290977 0.416238 0.0639124
7.27 0.0548 0.0321727 -1.98432 0.290916 0.416013 0.0639124
7.275 0.0548 0.0323149 -1.98437 0.290916 0.415653 0.0639124
7.28 0.0547526 0.0324098 -1.98437 0.290916 0.415428 0.0639124
7.285 0.0547526 0.032552 -1.98441 0.290916 0.415158 0.0638715
7.29 0.0547052 0.0326943 -1.98451 0.290916 0.414843 0.0638715
7.295 0.0547052 0.0328365 -1.98455 0.290916 0.414528 0.0638715
7.3 0.0547052 0.0329313 -1.98455 0.290916 0.414258 0.0638715
7.305 0.0546578 0.0330736 -1.9846 0.290855 0.413988 0.0638715
7.31 0.0546578 0.0331684 -1.98465 0.290855 0.413763 0.0638715
7.315 0.0546104 0.0333106 -1.9847 0.290855 0.413493 0.0638715
7.32 0.0546104 0.0334529 -1.98474 0.290793 0.413178 0.0638715
7.325 0.054563 0.0335951 -1.98479 0.290793 0.412953 0.0638715
7.33 0.054563 0.0337374 -1.98484 0.290793 0.412683 0.0638715
7.335 0.0545155 0.0338322 -1.98489 0.290793 0.412413 0.0638715
7.34 0.0545155 0.0339744 -1.98493 0.290732 0.412143 0.0638715
7.345 0.0545155 0.0341167 -1.98498 0.290732 0.411873 0.0638715
7.35 0.0545155 0.0342115 -1.98503 0.290732 0.411558 0.0638715
7.355 0.0544681 0.0343538 -1.98508 0.290671 0.411243 0.0638715
7.36 0.0544681 0.0344486 -1.98508 0.290732 0.411018 0.0638715
7.365 0.0544681 0.0345908 -1.98517 0.290732 0.410658 0.0638715
7.37 0.0544207 0.0346857 -1.98522 0.290732 0.410388 0.0638715
7.375 0.0544207 0.0348279 -1.98527 0.290671 0.410163 0.0638715
7.38 0.0544207 0.0349701 -1.98527 0.290671 0.409848 0.0638715
7.385 0.0543733 0.0351124 -1.98531 0.290609 0.409578 0.0638306
7.39 0.0543733 0.0352072 -1.98536 0.290609 0.409308 0.0638306
7.395 0.0543259 0.0353495 -1.98541 0.290609 0.409038 0.0638306
7.4 0.0543259 0.0354917 -1.98546 0.290609 0.408858 0.0638306
7.405 0.0543259 0.0355865 -1.9855 0.290609 0.408543 0.0638306
7.41 0.0543259 0.0357288 -1.98555 0.290609 0.408273 0.0638306
7.415 0.0542785 0.035871 -1.9856 0.290609 0.407958 0.0638306
7.42 0.0542785 0.0359658 -1.98565 0.290548 0.407643 0.0638306
7.425 0.0542785 0.0361081 -1.98565 0.290548 0.407374 0.0638306
7.43 0.0542785 0.0362503 -1.98569 0.290548 0.407059 0.0638306
7.435 0.0542311 0.0363926 -1.98574 0.290548 0.406744 0.0638306
7.44 0.0542311 0.0365348 -1.98579 0.290487 0.406474 0.0638306
7.445 0.0541836 0.0366771 -1.98584 0.290487 0.406204 0.0638306
7.45 0.0541836 0.0368193 -1.98584 0.290487 0.405934 0.0638306
7.455 0.0541362 0.0369141 -1.98588 0.290487 0.405664 0.0638306
7.46 0.0541362 0.0370564 -1.98593 0.290487 0.405394 0.0638306
7.465 0.0541362 0.0371986 -1.98598 0.290487 0.405079 0.0638306
7.47 0.0541362 0.0373409 -1.98602 0.290487 0.404764 0.0638306
7.475 0.0540888 0.0374831 -1.98602 0.290425 0.404539 0.0638306
7.48 0.0540888 0.0376253 -1.98607 0.290425 0.404359 0.0638306
7.485 0.0540888 0.0377202 -1.98617 0.290425 0.404089 0.0638306
7.49 0.0540414 0.0378624 -1.98617 0.290425 0.403729 0.0638306
7.495 0.0540414 0.0379572 -1.98621 0.290425 0.403459 0.0638306
7.5 0.0540414 0.0380995 -1.98621 0.290364 0.403234 0.0637897
7.505 0.053994 0.0382417 -1.98626 0.290364 0.402919 0.0637897
7.51 0.053994 0.0383365 -1.98631 0.290364 0.402604 0.0637897
7.515 0.053994 0.0384788 -1.98636 0.290364 0.402379 0.0637897
7.52 0.0539466 0.038621 -1.9864 0.290302 0.402064 0.0637897
7.525 0.0539466 0.0387633 -1.9864 0.290302 0.401794 0.0637897
7.53 0.0539466 0.0389055 -1.98645 0.290302 0.401524 0.0637897
7.535 0.0538992 0.0390003 -1.9865 0.290302 0.401254 0.0637897
7.54 0.0538992 0.0391426 -1.98655 0.290302 0.401029 0.0637897
7.545 0.0538992 0.0392374 -1.98659 0.290302 0.400759 0.0637897
7.55 0.0538517 0.0393322 -1.98664 0.290302 0.400444 0.0637897
7.555 0.0538517 0.0394271 -1.98664 0.290241 0.400174 0.0637897
7.56 0.0538517 0.0395693 -1.98669 0.290241 0.399859 0.0637897
7.565 0.0538517 0.0397116 -1.98674 0.290241 0.399634 0.0637897
7.57 0.0538043 0.0398064 -1.98678 0.290241 0.399319 0.0637897
7.575 0.0538043 0.0399486 -1.98683 0.29018 0.399049 0.0637897
7.58 0.0538043 0.0400909 -1.98688 0.29018 0.398779 0.0637897
7.585 0.0537569 0.0401857 -1.98688 0.29018 0.398464 0.0637897
7.59 0.0537569 0.0403279 -1.98693 0.29018 0.398194 0.0637488
7.595 0.0537569 0.0404228 -1.98697 0.290118 0.397924 0.0637488
7.6 0.0537095 0.040565 -1.98702 0.290118 0.397564 0.0637488
7.605 0.0537095 0.0407073 -1.98707 0.290118 0.397294 0.0637488
7.61 0.0537095 0.0408495 -1.98712 0.290118 0.397024 0.0637488
7.615 0.0536621 0.0409443 -1.98716 0.290057 0.396754 0.0637488
7.62 0.0536621 0.0410866 -1.98716 0.290057 0.396574 0.0637488
7.625 0.0536621 0.0411814 -1.98721 0.290057 0.396394 0.0637488
7.63 0.0536147 0.0412762 -1.98726 0.290057 0.396079 0.0637488
7.635 0.0536147 0.0414185 -1.9873 0.289996 0.395719 0.0637488
7.64 0.0536147 0.0415133 -1.9873 0.289996 0.395449 0.0637488
7.645 0.0536147 0.0416555 -1.98735 0.289996 0.395179 0.0637488
7.65 0.0535673 0.0417504 -1.9874 0.289996 0.394909 0.0637488
7.655 0.0535673 0.0418926 -1.98745 0.289996 0.394594 0.0637488
7.66 0.0535673 0.0419874 -1.98749 0.289934 0.394279 0.0637488
7.665 0.0535199 0.0421297 -1.98749 0.289934 0.393964 0.0637488
7.67 0.0535199 0.0422719 -1.98754 0.289934 0.393694 0.0637079
7.675 0.0535199 0.0424142 -1.98759 0.289934 0.393424 0.0637079
7.68 0.0534724 0.0426038 -1.98764 0.289934 0.393154 0.0637079
7.685 0.0534724 0.0427461 -1.98764 0.289934 0.39293 0.0637079
7.69 0.053425 0.0428409 -1.98773 0.289873 0.392615 0.0637079
7.695 0.053425 0.0429831 -1.98778 0.289873 0.3923 0.0637079
7.7 0.0533776 0.0431254 -1.98783 0.289873 0.392075 0.0637079
7.705 0.0533776 0.0432676 -1.98783 0.289812 0.39176 0.0637079
7.71 0.0533776 0.0434099 -1.98787 0.289812 0.391535 0.0637079
7.715 0.0533302 0.0435047 -1.98792 0.289812 0.39122 0.0637079
7.72 0.0533302 0.0436944 -1.98797 0.289812 0.39095 0.0637079
7.725 0.0532828 0.0437892 -1.98797 0.289812 0.39068 0.0637079
7.73 0.0532828 0.0439314 -1.98802 0.28975 0.390455 0.0637079
7.735 0.0532354 0.0440737 -1.98806 0.28975 0.390185 0.0637079
7.74 0.0532354 0.0442159 -1.98811 0.28975 0.38987 0.0637079
7.745 0.053188 0.0443107 -1.98816 0.28975 0.389555 0.0637079
