58.61 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.615 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.62 21.0547 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
58.625 21.0786 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.63 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.635 21.0068 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.64 20.959 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.645 20.9351 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.65 20.9351 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.655 20.959 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.66 20.959 1.14197 0.431411 -0.0322998 0.0893275 -0.146172
58.665 20.9829 1.14197 0.431411 -0.0322998 0.0893275 -0.146172
58.67 20.959 1.14197 0.431411 -0.0330176 0.0893275 -0.146172
58.675 20.959 1.14197 0.431411 -0.0330176 0.0893275 -0.146172
58.68 20.959 1.12505 0.414493 -0.0337354 0.0893275 -0.146172
58.685 20.959 1.12505 0.414493 -0.0330176 0.0893275 -0.146172
58.69 20.959 1.12505 0.414493 -0.0330176 0.0893275 -0.146172
58.695 20.9829 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.7 21.0068 1.14197 0.431411 -0.0322998 0.0893275 -0.146172
58.705 20.9829 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.71 20.959 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.715 20.9351 1.12505 0.414493 -0.0337354 0.0893275 -0.146172
58.72 20.9351 1.13351 0.422952 -0.0337354 0.0893275 -0.146172
58.725 20.959 1.12505 0.431411 -0.0337354 0.0893275 -0.146172
58.73 20.9829 1.12505 0.431411 -0.0330176 0.0893275 -0.146172
58.735 21.0068 1.11659 0.43987 -0.0322998 0.089835 -0.14668
58.74 21.0068 1.12505 0.431411 -0.031582 0.0903426 -0.147187
58.745 20.9829 1.12505 0.431411 -0.031582 0.0903426 -0.147187
58.75 20.959 1.13351 0.422952 -0.0322998 0.089835 -0.14668
58.755 20.9351 1.14197 0.414493 -0.0337354 0.089835 -0.14668
58.76 20.9351 1.15043 0.422952 -0.0337354 0.089835 -0.14668
58.765 20.9111 1.14197 0.448329 -0.0337354 0.089835 -0.14668
58.77 20.9111 1.13351 0.456788 -0.0330176 0.089835 -0.14668
58.775 20.9351 1.12505 0.431411 -0.0322998 0.089835 -0.14668
58.78 20.959 1.12505 0.414493 -0.0322998 0.089835 -0.14668
58.785 20.9829 1.13351 0.406034 -0.0322998 0.089835 -0.14668
58.79 20.9829 1.14197 0.414493 -0.0322998 0.089835 -0.14668
58.795 20.9829 1.13351 0.43987 -0.0322998 0.089835 -0.14668
58.8 20.9829 1.12505 0.448329 -0.0322998 0.089835 -0.14668
58.805 20.9829 1.11659 0.43987 -0.0322998 0.089835 -0.14668
58.81 20.9829 1.12505 0.431411 -0.0322998 0.089835 -0.14668
58.815 20.9829 1.14197 0.414493 -0.0322998 0.0893275 -0.147187
58.82 20.9829 1.15889 0.414493 -0.0322998 0.0888199 -0.147695
58.825 21.0068 1.14197 0.431411 -0.0322998 0.0883124 -0.147187
58.83 21.0308 1.11659 0.43987 -0.0322998 0.0888199 -0.14668
58.835 21.0547 1.10813 0.448329 -0.031582 0.0883124 -0.146172
58.84 21.0547 1.10813 0.431411 -0.031582 0.0888199 -0.14668
58.845 21.0308 1.12505 0.431411 -0.031582 0.0893275 -0.147187
58.85 20.9829 1.13351 0.422952 -0.0322998 0.089835 -0.147695
58.855 20.9829 1.14197 0.431411 -0.0330176 0.089835 -0.147695
58.86 20.9829 1.12505 0.431411 -0.0330176 0.0893275 -0.147187
58.865 21.0068 1.11659 0.43987 -0.0322998 0.0893275 -0.147187
58.87 21.0547 1.11659 0.43987 -0.031582 0.089835 -0.145665
58.875 21.0547 1.12505 0.431411 -0.031582 0.089835 -0.145665
58.88 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.885 21.0068 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
58.89 20.9829 1.12505 0.431411 -0.0322998 0.0883124 -0.147187
58.895 20.959 1.12505 0.431411 -0.0322998 0.0883124 -0.147187
58.9 20.959 1.12505 0.431411 -0.0322998 0.0888199 -0.14668
58.905 20.9829 1.12505 0.431411 -0.0322998 0.0893275 -0.146172
58.91 20.9829 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
58.915 21.0068 1.14197 0.414493 -0.0322998 0.0888199 -0.14668
58.92 20.9829 1.15043 0.406034 -0.0322998 0.0888199 -0.14668
58.925 21.0068 1.15043 0.406034 -0.0322998 0.0883124 -0.147187
58.93 21.0308 1.14197 0.414493 -0.0322998 0.0888199 -0.14668
58.935 21.0547 1.13351 0.422952 -0.031582 0.0893275 -0.146172
58.94 21.0786 1.12505 0.431411 -0.0308643 0.089835 -0.145665
58.945 21.0786 1.12505 0.431411 -0.0308643 0.089835 -0.145665
58.95 21.0308 1.14197 0.431411 -0.031582 0.0893275 -0.146172
58.955 21.0068 1.15043 0.43987 -0.031582 0.0888199 -0.14668
58.96 21.0068 1.14197 0.448329 -0.031582 0.0883124 -0.147187
58.965 21.0068 1.13351 0.43987 -0.031582 0.0883124 -0.147187
58.97 21.0547 1.12505 0.448329 -0.031582 0.0888199 -0.14668
58.975 21.0547 1.13351 0.43987 -0.031582 0.0893275 -0.146172
58.98 21.0547 1.13351 0.43987 -0.031582 0.0893275 -0.146172
58.985 21.0308 1.13351 0.43987 -0.0322998 0.0888199 -0.14668
58.99 21.0068 1.13351 0.43987 -0.0330176 0.0883124 -0.147187
58.995 21.0308 1.13351 0.43987 -0.0330176 0.0883124 -0.147187
59 21.0308 1.13351 0.43987 -0.0322998 0.0888199 -0.14668
59.005 21.0786 1.13351 0.43987 -0.031582 0.0888199 -0.14668
59.01 21.0786 1.12505 0.431411 -0.031582 0.0888199 -0.14668
59.015 21.0547 1.12505 0.431411 -0.0322998 0.0888199 -0.14668
59.02 21.0308 1.12505 0.431411 -0.0322998 0.0888199 -0.14668
59.025 21.0068 1.14197 0.431411 -0.0322998 0.0888199 -0.14668
59.03 21.0068 1.15043 0.43987 -0.0322998 0.0888199 -0.14668
59.035 21.0308 1.15043 0.422952 -0.0322998 0.0888199 -0.14668
59.04 21.0547 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.045 21.0308 1.11659 0.422952 -0.0322998 0.0888199 -0.14668
59.05 21.0068 1.11659 0.422952 -0.0322998 0.0888199 -0.14668
59.055 20.9829 1.11659 0.43987 -0.0322998 0.0888199 -0.14668
59.06 20.9829 1.11659 0.43987 -0.0322998 0.0888199 -0.14668
59.065 21.0068 1.13351 0.43987 -0.0322998 0.0888199 -0.14668
59.07 21.0308 1.14197 0.431411 -0.0322998 0.0888199 -0.14668
59.075 21.0547 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.08 21.0547 1.13351 0.406034 -0.0322998 0.0888199 -0.14668
59.085 21.0308 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.09 21.0308 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.095 21.0068 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.1 21.0308 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.105 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.11 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.145157
59.115 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.145157
59.12 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.125 20.959 1.13351 0.422952 -0.0322998 0.0883124 -0.147187
59.13 20.959 1.13351 0.422952 -0.0322998 0.0888199 -0.147695
59.135 20.9829 1.13351 0.422952 -0.0322998 0.0893275 -0.147187
59.14 21.0068 1.12505 0.431411 -0.0322998 0.089835 -0.145665
59.145 20.9829 1.12505 0.431411 -0.0322998 0.0893275 -0.145157
59.15 20.9829 1.11659 0.43987 -0.0322998 0.0888199 -0.14465
59.155 20.9829 1.12505 0.431411 -0.0322998 0.0883124 -0.145157
59.16 21.0068 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.165 21.0308 1.13351 0.422952 -0.0322998 0.0888199 -0.14668
59.17 21.0308 1.14197 0.414493 -0.0322998 0.0893275 -0.146172
59.175 21.0308 1.14197 0.414493 -0.031582 0.0888199 -0.145665
59.18 21.0308 1.13351 0.422952 -0.0308643 0.0893275 -0.145157
59.185 21.0308 1.14197 0.431411 -0.031582 0.0883124 -0.145157
59.19 21.0308 1.14197 0.448329 -0.0322998 0.0888199 -0.145665
59.195 21.0308 1.15043 0.43987 -0.0330176 0.0888199 -0.145665
59.2 21.0547 1.14197 0.431411 -0.0330176 0.0888199 -0.14668
59.205 21.0547 1.14197 0.431411 -0.0322998 0.0888199 -0.14668
59.21 21.0547 1.13351 0.422952 -0.031582 0.0888199 -0.14668
59.215 21.0547 1.14197 0.431411 -0.031582 0.0883124 -0.146172
59.22 21.0547 1.14197 0.431411 -0.0322998 0.0878048 -0.145665
59.225 21.0308 1.14197 0.431411 -0.0322998 0.0878048 -0.145665
59.23 21.0308 1.14197 0.431411 -0.0330176 0.0883124 -0.146172
59.235 21.0308 1.14197 0.431411 -0.0322998 0.0888199 -0.145665
59.24 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
59.245 21.0308 1.12505 0.414493 -0.0322998 0.0888199 -0.145665
59.25 21.0308 1.12505 0.414493 -0.0322998 0.0883124 -0.146172
59.255 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
59.26 21.0308 1.13351 0.43987 -0.0322998 0.0883124 -0.147187
59.265 21.0308 1.14197 0.448329 -0.0322998 0.0888199 -0.147695
59.27 21.0068 1.13351 0.43987 -0.0322998 0.0893275 -0.147187
59.275 21.0068 1.12505 0.431411 -0.0322998 0.0893275 -0.146172
59.28 20.9829 1.11659 0.422952 -0.0322998 0.0888199 -0.14668
59.285 21.0068 1.11659 0.422952 -0.0322998 0.0888199 -0.14668
59.29 21.0068 1.12505 0.431411 -0.0322998 0.0888199 -0.14668
59.295 21.0308 1.14197 0.448329 -0.0322998 0.0888199 -0.14668
59.3 21.0308 1.14197 0.448329 -0.0322998 0.0888199 -0.14668
59.305 21.0308 1.12505 0.431411 -0.0322998 0.0883124 -0.147187
59.31 21.0308 1.12505 0.431411 -0.0322998 0.0883124 -0.147187
59.315 21.0308 1.12505 0.431411 -0.0322998 0.0888199 -0.14668
59.32 21.0308 1.13351 0.43987 -0.0322998 0.0888199 -0.14668
59.325 21.0308 1.13351 0.43987 -0.0322998 0.0893275 -0.146172
59.33 21.0308 1.13351 0.422952 -0.0322998 0.0893275 -0.146172
59.335 21.0308 1.13351 0.406034 -0.0322998 0.0888199 -0.14668
59.34 21.0308 1.13351 0.406034 -0.0322998 0.0883124 -0.147187
59.345 21.0308 1.11659 0.406034 -0.0322998 0.0888199 -0.14668
59.35 21.0308 1.12505 0.414493 -0.0322998 0.0888199 -0.14668
59.355 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.36 21.0308 1.13351 0.43987 -0.0322998 0.0883124 -0.146172
59.365 21.0068 1.13351 0.43987 -0.0322998 0.0878048 -0.145665
59.37 21.0068 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.375 20.9829 1.11659 0.422952 -0.0322998 0.0883124 -0.146172
59.38 21.0068 1.11659 0.422952 -0.0322998 0.0883124 -0.146172
59.385 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.39 21.0068 1.13351 0.422952 -0.0322998 0.0888199 -0.145665
59.395 21.0068 1.15043 0.422952 -0.0322998 0.0893275 -0.145157
59.4 21.0068 1.13351 0.422952 -0.0322998 0.0893275 -0.145157
59.405 21.0068 1.12505 0.431411 -0.0322998 0.0888199 -0.145665
59.41 21.0068 1.11659 0.43987 -0.0322998 0.0883124 -0.146172
59.415 21.0068 1.12505 0.431411 -0.0330176 0.0878048 -0.14668
59.42 21.0068 1.13351 0.422952 -0.0330176 0.0878048 -0.14668
59.425 21.0068 1.14197 0.414493 -0.0337354 0.0883124 -0.146172
59.43 21.0068 1.14197 0.414493 -0.0330176 0.0888199 -0.145665
59.435 21.0068 1.13351 0.422952 -0.0322998 0.0888199 -0.145665
59.44 21.0068 1.12505 0.431411 -0.031582 0.0883124 -0.146172
59.445 21.0068 1.12505 0.431411 -0.031582 0.0883124 -0.146172
59.45 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.455 21.0068 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
59.46 21.0068 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
59.465 21.0068 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.47 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.475 20.959 1.14197 0.414493 -0.031582 0.0883124 -0.146172
59.48 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.485 21.0068 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.49 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.495 21.0308 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.5 21.0068 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.505 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.51 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.515 20.959 1.15043 0.406034 -0.0322998 0.0883124 -0.146172
59.52 20.9829 1.15043 0.406034 -0.0322998 0.0883124 -0.146172
59.525 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.53 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.535 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.54 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.545 20.9829 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.55 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.555 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.56 20.9829 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.565 20.9829 1.12505 0.431411 -0.0322998 0.0883124 -0.146172
59.57 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.575 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.58 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.585 20.9829 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.59 20.9829 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.595 20.959 1.15889 0.431411 -0.0322998 0.0883124 -0.146172
59.6 20.959 1.15889 0.414493 -0.0322998 0.0883124 -0.146172
59.605 20.9829 1.15889 0.414493 -0.0322998 0.0883124 -0.146172
59.61 21.0068 1.15043 0.422952 -0.0322998 0.0883124 -0.146172
59.615 21.0547 1.15043 0.422952 -0.0322998 0.0883124 -0.146172
59.62 21.0786 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.625 21.0786 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.63 21.0547 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.635 21.0308 1.12505 0.414493 -0.0322998 0.0883124 -0.146172
59.64 21.0308 1.12505 0.414493 -0.0322998 0.0883124 -0.146172
59.645 21.0308 1.14197 0.414493 -0.031582 0.0883124 -0.146172
59.65 21.0547 1.14197 0.414493 -0.0308643 0.0883124 -0.146172
59.655 21.0786 1.15043 0.422952 -0.031582 0.0878048 -0.14668
59.66 21.1025 1.13351 0.422952 -0.031582 0.0872973 -0.147187
59.665 21.1025 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
59.67 21.0786 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
59.675 21.0308 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
59.68 21.0308 1.13351 0.422952 -0.0322998 0.0888199 -0.145665
59.685 21.0308 1.14197 0.414493 -0.0322998 0.0888199 -0.145665
59.69 21.0547 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.695 21.0786 1.12505 0.414493 -0.0322998 0.0878048 -0.14668
59.7 21.0786 1.11659 0.406034 -0.0322998 0.0878048 -0.14668
59.705 21.0547 1.12505 0.414493 -0.0322998 0.0883124 -0.146172
59.71 21.0547 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.715 21.0308 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.72 21.0308 1.14197 0.431411 -0.0322998 0.0883124 -0.146172
59.725 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.73 21.0308 1.13351 0.406034 -0.0322998 0.0883124 -0.146172
59.735 21.0308 1.13351 0.406034 -0.0322998 0.0888199 -0.145665
59.74 21.0308 1.14197 0.414493 -0.0322998 0.0893275 -0.145157
59.745 21.0308 1.13351 0.406034 -0.0322998 0.0888199 -0.145665
59.75 21.0547 1.13351 0.406034 -0.0322998 0.0883124 -0.146172
59.755 21.0547 1.13351 0.406034 -0.031582 0.0878048 -0.14668
59.76 21.0786 1.13351 0.406034 -0.0308643 0.0878048 -0.14668
59.765 21.0547 1.14197 0.414493 -0.0308643 0.0883124 -0.146172
59.77 21.0547 1.15043 0.422952 -0.0322998 0.0888199 -0.145665
59.775 21.0547 1.15043 0.422952 -0.0330176 0.0888199 -0.145665
59.78 21.0308 1.14197 0.414493 -0.0330176 0.0883124 -0.146172
59.785 21.0308 1.14197 0.414493 -0.0330176 0.0883124 -0.146172
59.79 21.0068 1.12505 0.414493 -0.0322998 0.0878048 -0.14668
59.795 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
59.8 21.0068 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
59.805 21.0068 1.14197 0.414493 -0.0337354 0.0878048 -0.14668
59.81 21.0068 1.15043 0.406034 -0.0337354 0.0878048 -0.14668
59.815 21.0308 1.15043 0.406034 -0.0330176 0.0878048 -0.14668
59.82 21.0547 1.14197 0.414493 -0.0322998 0.0883124 -0.146172
59.825 21.0547 1.13351 0.406034 -0.031582 0.0888199 -0.145665
59.83 21.0786 1.12505 0.414493 -0.031582 0.0888199 -0.145665
59.835 21.0786 1.12505 0.397575 -0.0322998 0.0883124 -0.146172
59.84 21.0786 1.13351 0.406034 -0.0330176 0.0872973 -0.147187
59.845 21.0786 1.13351 0.406034 -0.0330176 0.0872973 -0.147187
59.85 21.0786 1.13351 0.406034 -0.0322998 0.0878048 -0.14668
59.855 21.0547 1.13351 0.406034 -0.0322998 0.0878048 -0.145665
59.86 21.0308 1.14197 0.414493 -0.031582 0.0883124 -0.144142
59.865 21.0308 1.14197 0.414493 -0.0322998 0.0878048 -0.14465
59.87 21.0068 1.14197 0.414493 -0.0322998 0.0878048 -0.145665
59.875 21.0308 1.14197 0.414493 -0.0322998 0.0872973 -0.146172
59.88 21.0308 1.15043 0.406034 -0.0322998 0.0872973 -0.146172
59.885 21.0068 1.15889 0.397575 -0.0322998 0.0878048 -0.145665
59.89 21.0068 1.15889 0.397575 -0.0322998 0.0883124 -0.145157
59.895 20.9829 1.15043 0.406034 -0.0322998 0.0883124 -0.145157
59.9 20.9829 1.15043 0.406034 -0.0322998 0.0878048 -0.145665
59.905 21.0068 1.15043 0.406034 -0.0322998 0.0883124 -0.146172
59.91 21.0068 1.15043 0.406034 -0.0322998 0.0878048 -0.14668
59.915 21.0068 1.14197 0.414493 -0.0322998 0.0888199 -0.14668
59.92 21.0068 1.14197 0.414493 -0.0322998 0.0888199 -0.14668
59.925 21.0068 1.14197 0.414493 -0.0322998 0.0878048 -0.145665
59.93 21.0308 1.14197 0.414493 -0.031582 0.0872973 -0.145157
59.935 21.0547 1.13351 0.406034 -0.031582 0.0872973 -0.145157
59.94 21.0786 1.12505 0.397575 -0.0308643 0.0872973 -0.145157
59.945 21.0786 1.13351 0.406034 -0.031582 0.0878048 -0.145665
59.95 21.0547 1.13351 0.406034 -0.0322998 0.0883124 -0.146172
59.955 21.0068 1.13351 0.406034 -0.0330176 0.0878048 -0.145665
59.96 20.9829 1.14197 0.414493 -0.0330176 0.0878048 -0.145665
59.965 20.9829 1.14197 0.414493 -0.0322998 0.0872973 -0.145157
59.97 20.9829 1.14197 0.414493 -0.0322998 0.0878048 -0.145665
59.975 21.0068 1.14197 0.414493 -0.031582 0.0878048 -0.145665
59.98 21.0308 1.14197 0.414493 -0.0322998 0.0878048 -0.145665
59.985 21.0068 1.13351 0.422952 -0.0322998 0.0872973 -0.146172
59.99 21.0068 1.13351 0.422952 -0.0322998 0.0872973 -0.146172
59.995 20.959 1.13351 0.422952 -0.0322998 0.0867898 -0.14668
60 20.959 1.14197 0.414493 -0.0322998 0.0872973 -0.146172
60.005 20.959 1.15043 0.406034 -0.0322998 0.0883124 -0.146172
60.01 20.9829 1.15043 0.406034 -0.0322998 0.0893275 -0.146172
60.015 21.0308 1.13351 0.406034 -0.0322998 0.0893275 -0.146172
60.02 21.0547 1.12505 0.414493 -0.0322998 0.0883124 -0.146172
60.025 21.0547 1.11659 0.406034 -0.031582 0.0883124 -0.146172
60.03 21.0547 1.13351 0.406034 -0.031582 0.0872973 -0.146172
60.035 21.0308 1.13351 0.406034 -0.0308643 0.0883124 -0.146172
60.04 21.0068 1.14197 0.414493 -0.031582 0.0883124 -0.146172
60.045 21.0308 1.13351 0.406034 -0.0322998 0.0883124 -0.146172
60.05 21.0068 1.13351 0.406034 -0.0330176 0.0883124 -0.146172
60.055 21.0068 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.06 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.065 21.0068 1.14197 0.431411 -0.031582 0.0883124 -0.146172
60.07 21.0068 1.13351 0.422952 -0.031582 0.0883124 -0.146172
60.075 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.08 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.085 21.0308 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.09 21.0547 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.095 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.1 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.105 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.11 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.115 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.12 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.125 21.0308 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.13 21.0068 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.135 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.14 20.9829 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.145 20.959 1.13351 0.422952 -0.0337354 0.0883124 -0.146172
60.15 20.9829 1.13351 0.422952 -0.0337354 0.0883124 -0.146172
60.155 20.9829 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.16 20.9829 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.165 20.9829 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.17 20.9829 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.175 20.9829 1.13351 0.422952 -0.0330176 0.0883124 -0.146172
60.18 20.9829 1.13351 0.422952 -0.0330176 0.0878048 -0.14668
60.185 20.9829 1.13351 0.422952 -0.0322998 0.0872973 -0.147187
60.19 20.9829 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.195 20.9829 1.12505 0.431411 -0.031582 0.0878048 -0.14668
60.2 20.9829 1.11659 0.43987 -0.0322998 0.0883124 -0.146172
60.205 20.959 1.12505 0.431411 -0.0330176 0.0888199 -0.145665
60.21 20.9351 1.12505 0.431411 -0.0337354 0.0888199 -0.145665
60.215 20.9111 1.13351 0.422952 -0.0337354 0.0883124 -0.146172
60.22 20.9351 1.14197 0.414493 -0.0330176 0.0878048 -0.14668
60.225 20.959 1.15043 0.422952 -0.0322998 0.0872973 -0.147187
60.23 20.9829 1.15043 0.43987 -0.0322998 0.0872973 -0.147187
60.235 20.9829 1.13351 0.43987 -0.0330176 0.0878048 -0.14668
60.24 20.959 1.12505 0.431411 -0.0330176 0.0883124 -0.146172
60.245 20.959 1.12505 0.414493 -0.0337354 0.0883124 -0.146172
60.25 20.959 1.12505 0.414493 -0.0330176 0.0878048 -0.14668
60.255 21.0068 1.13351 0.422952 -0.031582 0.0878048 -0.14668
60.26 21.0308 1.13351 0.422952 -0.031582 0.0872973 -0.147187
60.265 21.0308 1.14197 0.431411 -0.031582 0.0878048 -0.14668
60.27 21.0068 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.275 20.9829 1.13351 0.422952 -0.0330176 0.0878048 -0.14668
60.28 20.9829 1.12505 0.414493 -0.0330176 0.0878048 -0.14668
60.285 21.0068 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.29 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.295 21.0547 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.3 21.0547 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.305 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.31 21.0068 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.315 21.0068 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.32 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.325 21.0308 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.33 21.0547 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.335 21.0308 1.11659 0.43987 -0.0322998 0.0878048 -0.14668
60.34 21.0308 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.345 21.0308 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.35 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.355 21.0308 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.36 21.0308 1.12505 0.431411 -0.0322998 0.0878048 -0.14668
60.365 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.37 21.0308 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.375 21.0547 1.14197 0.414493 -0.0322998 0.0878048 -0.14668
60.38 21.0547 1.13351 0.422952 -0.0322998 0.0878048 -0.14668
60.385 21.0786 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.39 21.0547 1.13351 0.422952 -0.0322998 0.0883124 -0.146172
60.395 21.0547 1.13351 0.422952 -0.0322998 0.0888199 -0.145665
