31.86 1.63307 -0.533789 35.7939 0.0934312 -0.211401 -0.00995576
31.865 1.59089 -0.527387 35.7446 0.0938832 -0.208839 -0.00929107
31.87 1.54861 -0.504067 35.6948 0.0937994 -0.205757 -0.00793922
31.875 1.53189 -0.488868 35.6461 0.0937503 -0.203709 -0.00727651
31.88 1.48314 -0.492319 35.5489 0.0921386 -0.200139 -0.00598642
31.885 1.44306 -0.504109 35.4523 0.0905617 -0.197604 -0.00538555
31.89 1.37152 -0.51829 35.2828 0.0879235 -0.193032 -0.00415576
31.895 1.31455 -0.513367 35.1852 0.0873491 -0.189469 -0.00355207
31.9 1.25066 -0.501398 35.0392 0.0862268 -0.184371 -0.00228957
31.905 1.20935 -0.494928 34.9898 0.08717 -0.18229 -0.000879564
31.91 1.18658 -0.489544 34.8932 0.0870987 -0.180222 0.00049858
31.915 1.17173 -0.491843 34.8209 0.0875756 -0.17969 0.0012174
31.92 1.16556 -0.502481 34.7492 0.0860461 -0.179203 0.00115553
31.925 1.15853 -0.495548 34.7009 0.0850179 -0.178202 0.00109517
31.93 1.13546 -0.489477 34.6281 0.0844789 -0.175672 0.00100819
31.935 1.11152 -0.465835 34.5788 0.0854679 -0.173631 0.000982529
31.94 1.07933 -0.450748 34.5295 0.0864343 -0.17157 0.00167381
31.945 1.06339 -0.434786 34.5046 0.0874355 -0.170543 0.00167587
31.95 1.03993 -0.428036 34.4557 0.0883916 -0.169477 0.00311203
31.955 1.0327 -0.420412 34.4313 0.0888691 -0.168944 0.00382911
31.96 1.01164 -0.415615 34.3107 0.087807 -0.166909 0.00445645
31.965 0.980807 -0.418067 34.2379 0.086745 -0.164873 0.00508364
31.97 0.951557 -0.421821 34.1173 0.0856831 -0.162838 0.00571069
31.975 0.937056 -0.423392 34.069 0.0846333 -0.161817 0.00636573
31.98 0.946602 -0.431782 34.0695 0.0841089 -0.162311 0.00707858
31.985 0.938562 -0.439728 34.0933 0.0841084 -0.162312 0.00707579
31.99 0.939483 -0.422851 34.0928 0.0846316 -0.161818 0.00635735
31.995 0.925039 -0.407495 34.044 0.0871494 -0.160264 0.0063905
32 0.928301 -0.392575 33.9718 0.0886647 -0.159738 0.00642016
32.005 0.934397 -0.363357 33.8034 0.0896685 -0.16072 0.00719329
32.01 0.95618 -0.349524 33.6839 0.0906725 -0.161703 0.00796615
32.015 1.00439 -0.294396 33.5162 0.0932506 -0.165222 0.00813868
32.02 1.02445 -0.245424 33.4436 0.0963404 -0.167233 0.00756696
32.025 1.06036 -0.161758 33.3944 0.10195 -0.169699 0.00780369
32.03 1.07835 -0.110815 33.3935 0.106043 -0.170682 0.0072337
32.035 1.1031 -0.0330891 33.4399 0.110617 -0.173141 0.00815509
32.04 1.12048 0.0185116 33.4628 0.113707 -0.175151 0.00758102
32.045 1.16317 0.0788895 33.4863 0.116788 -0.178156 0.00775176
32.05 1.18918 0.122143 33.5098 0.11834 -0.180673 0.00786176
32.055 1.21574 0.181653 33.5088 0.120407 -0.18369 0.00800095
32.06 1.22488 0.224692 33.5317 0.121948 -0.185192 0.00808229
32.065 1.24259 0.259383 33.5551 0.123 -0.188223 0.00819027
32.07 1.26886 0.285726 33.579 0.124576 -0.190759 0.00758216
32.075 1.32039 0.320845 33.6035 0.126677 -0.19481 0.00703132
32.08 1.36336 0.364312 33.6274 0.129793 -0.198848 0.00651074
32.085 1.39724 0.399868 33.6752 0.13187 -0.20087 0.00590316
32.09 1.4309 0.452334 33.7225 0.135441 -0.202346 0.00604408
32.095 1.44711 0.488326 33.7937 0.13802 -0.203853 0.00543718
32.1 1.50422 0.517706 33.9143 0.142172 -0.207898 0.00422861
32.105 1.57129 0.537428 33.9874 0.144788 -0.212449 0.00370572
32.11 1.67904 0.567448 34.1095 0.148497 -0.22007 0.0018629
32.115 1.74598 0.587162 34.1826 0.150633 -0.225155 0.000621749
32.12 1.82904 0.607741 34.2802 0.15279 -0.230259 -0.00133649
32.125 1.87839 0.610971 34.3773 0.153365 -0.233821 -0.00194738
32.13 1.96005 0.615937 34.5231 0.153472 -0.238931 -0.00324797
32.135 2.02541 0.620026 34.6446 0.153558 -0.244022 -0.00383094
32.14 2.12326 0.60894 34.8153 0.154224 -0.251682 -0.00576264
32.145 2.19764 0.604015 34.9133 0.153796 -0.256271 -0.00637364
32.15 2.2721 0.582173 35.0118 0.155453 -0.261889 -0.00833071
32.155 2.32982 0.593272 35.085 0.157052 -0.264443 -0.00965442
32.16 2.41939 0.639928 35.2061 0.162253 -0.269507 -0.0115204
32.165 2.50047 0.67801 35.3271 0.165872 -0.273029 -0.0120384
32.17 2.61402 0.700918 35.4974 0.168535 -0.279629 -0.0132186
32.175 2.68706 0.679687 35.6199 0.167628 -0.284752 -0.0145445
32.18 2.76077 0.590804 35.7442 0.164213 -0.290435 -0.0166473
32.185 2.80934 0.526295 35.8432 0.160751 -0.294069 -0.0180885
32.19 2.87487 0.445084 35.9432 0.158359 -0.298744 -0.0209056
32.195 2.92342 0.413723 36.0174 0.157908 -0.301305 -0.0215671
32.2 2.99565 0.392442 36.1399 0.159006 -0.304373 -0.0228865
32.205 3.02606 0.378402 36.2371 0.160036 -0.305372 -0.022827
32.21 3.02391 0.362606 36.2854 0.160061 -0.30539 -0.0235419
32.215 3.00471 0.34658 36.3333 0.159025 -0.303373 -0.0236251
32.22 2.99446 0.338458 36.3573 0.158524 -0.301876 -0.024396
32.225 2.9848 0.329676 36.3574 0.158022 -0.300379 -0.0251665
32.23 2.98362 0.312543 36.358 0.158013 -0.299363 -0.0251904
32.235 2.98948 0.288362 36.4068 0.156992 -0.30037 -0.0244709
32.24 2.99526 0.264175 36.4557 0.154978 -0.30141 -0.0244984
32.245 2.99066 0.216458 36.5768 0.151928 -0.302444 -0.0238388
32.25 2.98791 0.183692 36.6257 0.149922 -0.302489 -0.0246113
32.255 2.95837 0.143434 36.7219 0.146856 -0.300499 -0.0247527
32.26 2.93833 0.127344 36.7698 0.146332 -0.298983 -0.0248044
32.265 2.9084 0.103982 36.8655 0.146309 -0.296954 -0.0248546
32.27 2.90436 0.0887497 36.9379 0.146825 -0.297454 -0.0248194
32.275 2.8997 0.0572497 37.0346 0.146347 -0.297987 -0.0255315
32.28 2.88836 0.0490478 37.0587 0.14482 -0.2975 -0.0255846
32.285 2.85335 0.0138439 37.0349 0.143782 -0.295484 -0.0256642
32.29 2.81859 0.0118078 36.9862 0.142732 -0.292453 -0.0257716
32.295 2.75928 0.0003338 36.9131 0.141668 -0.288408 -0.0259069
32.3 2.7154 -0.00962118 36.8883 0.140595 -0.285358 -0.0252972
32.305 2.68008 -0.0279208 36.8641 0.139522 -0.282308 -0.0246875
32.31 2.62711 -0.0457928 36.8632 0.138437 -0.278244 -0.0241058
32.315 2.59105 -0.0634435 36.8628 0.137899 -0.275714 -0.024184
32.32 2.51337 -0.073839 36.8369 0.136778 -0.270616 -0.0229132
32.325 2.46878 -0.0831434 36.836 0.135715 -0.266571 -0.0230489
32.33 2.39112 -0.0935359 36.8102 0.134115 -0.262006 -0.0224971
32.335 2.34826 -0.121042 36.7619 0.13255 -0.258475 -0.0226348
32.34 2.29763 -0.140848 36.6893 0.129948 -0.254939 -0.0220869
32.345 2.27177 -0.168127 36.6415 0.128373 -0.252403 -0.0214802
32.35 2.22959 -0.179359 36.5688 0.126296 -0.250381 -0.0208755
32.355 2.20364 -0.189717 36.5206 0.125269 -0.249381 -0.0209291
32.36 2.16864 -0.20799 36.4962 0.124194 -0.246331 -0.0203214
32.365 2.14205 -0.217693 36.4719 0.123132 -0.244297 -0.0196862
32.37 2.0988 -0.244522 36.4475 0.121544 -0.240747 -0.0191087
32.375 2.08163 -0.263208 36.3997 0.120481 -0.238712 -0.018474
32.38 2.03241 -0.300531 36.3036 0.118392 -0.235676 -0.017899
32.385 1.98155 -0.319646 36.2547 0.116337 -0.233674 -0.0180137
32.39 1.91482 -0.35653 36.1819 0.113186 -0.228602 -0.0168098
32.395 1.8719 -0.383331 36.1574 0.111096 -0.225566 -0.016236
32.4 1.80511 -0.403291 36.0841 0.108422 -0.219961 -0.0143136
32.405 1.77125 -0.40525 36.0353 0.106322 -0.21792 -0.0129955
32.41 1.73899 -0.408492 35.9387 0.104699 -0.215346 -0.0109584
32.415 1.72297 -0.410863 35.8665 0.103648 -0.214326 -0.0102983
32.42 1.69946 -0.422436 35.7704 0.101582 -0.213319 -0.00967052
32.425 1.66768 -0.442566 35.6742 0.0999945 -0.211779 -0.00832376
32.43 1.63447 -0.461398 35.6259 0.0989309 -0.209745 -0.00769224
32.435 1.57665 -0.472738 35.5526 0.0973065 -0.205161 -0.00642931
32.44 1.53507 -0.483208 35.5037 0.0962076 -0.202092 -0.00510889
32.445 1.47821 -0.495177 35.4064 0.0945953 -0.198523 -0.00381872
32.45 1.46208 -0.496849 35.3581 0.0945461 -0.196475 -0.00315589
32.455 1.43923 -0.508368 35.2619 0.0939495 -0.194902 -0.00106126
32.46 1.42349 -0.526937 35.2141 0.093353 -0.19333 0.00103314
32.465 1.38237 -0.537371 35.1652 0.091124 -0.190178 0.00590578
32.47 1.34134 -0.547797 35.1163 0.0884631 -0.187597 0.00862446
32.475 1.27591 -0.567641 35.0429 0.0857439 -0.183963 0.0127495
32.48 1.22727 -0.57035 34.9695 0.0846219 -0.180875 0.0147853
32.485 1.1793 -0.556785 34.8718 0.0850741 -0.178314 0.0154491
32.49 1.14832 -0.542996 34.7747 0.0860628 -0.176272 0.0154256
32.495 1.11648 -0.511646 34.701 0.0880541 -0.173203 0.0154066
32.5 1.09349 -0.505547 34.6282 0.0890199 -0.171142 0.0160998
32.505 1.0706 -0.499441 34.5554 0.0889483 -0.169075 0.0174776
32.51 1.05482 -0.50039 34.531 0.088912 -0.168042 0.0181657
32.515 1.03231 -0.511184 34.4587 0.0878614 -0.167022 0.0188213
32.52 1.01747 -0.512766 34.4103 0.0878484 -0.166008 0.0187919
32.525 0.994728 -0.489727 34.3371 0.0883368 -0.16448 0.0187646
32.53 0.95459 -0.483165 34.2877 0.0888254 -0.162952 0.0187371
32.535 0.939995 -0.484731 34.2393 0.0887426 -0.15987 0.0200861
32.54 0.898478 -0.476873 34.2377 0.0876576 -0.157816 0.0214303
32.545 0.882692 -0.494054 34.2376 0.0866077 -0.156795 0.0220849
32.55 0.84929 -0.510803 34.2609 0.0850568 -0.156289 0.0227372
32.555 0.851285 -0.528405 34.2374 0.0835289 -0.155801 0.0226724
32.56 0.854654 -0.53038 34.1656 0.0825372 -0.155834 0.0219203
32.565 0.857305 -0.531709 34.1178 0.08256 -0.155853 0.0212003
32.57 0.859804 -0.516123 34.0695 0.0835744 -0.155841 0.0212293
32.575 0.860826 -0.499248 34.069 0.0850902 -0.155315 0.0212604
32.58 0.862452 -0.466102 34.0442 0.0876325 -0.155791 0.0213509
32.585 0.881227 -0.449652 34.0203 0.0881458 -0.156292 0.0213772
32.59 0.912192 -0.427852 33.8769 0.0881699 -0.158322 0.0214289
32.595 0.934849 -0.41461 33.7335 0.0886954 -0.159837 0.0214826
32.6 0.97579 -0.385526 33.5424 0.0902355 -0.16134 0.0215679
32.605 0.988515 -0.362641 33.4463 0.0912625 -0.162343 0.0216231
32.61 1.00892 -0.330546 33.3741 0.0948319 -0.16382 0.0217712
32.615 1.03569 -0.304866 33.3742 0.0968858 -0.165824 0.021885
32.62 1.07013 -0.269978 33.3982 0.0989743 -0.168861 0.0213089
32.625 1.10483 -0.251998 33.4226 0.0995126 -0.171391 0.0213884
32.63 1.14032 -0.234659 33.4231 0.0995843 -0.175469 0.0207763
32.635 1.15077 -0.243005 33.4236 0.0995976 -0.176484 0.0207983
32.64 1.1527 -0.243001 33.4235 0.100147 -0.178018 0.0201326
32.645 1.16967 -0.207676 33.4708 0.102177 -0.177993 0.0201894
32.65 1.19595 -0.181341 33.4948 0.10422 -0.178981 0.0202736
32.655 1.26253 -0.11091 33.5666 0.108873 -0.182513 0.0190704
32.66 1.32243 -0.0672382 33.5911 0.111989 -0.186552 0.018551
32.665 1.41445 -0.00494367 33.664 0.11669 -0.194142 0.0174575
32.67 1.47377 0.022456 33.7129 0.119305 -0.198695 0.0169357
32.675 1.54829 0.0682635 33.8096 0.122956 -0.203254 0.0157275
32.68 1.58153 0.0875226 33.8818 0.125033 -0.205276 0.0151207
32.685 1.63945 0.0992865 33.9789 0.127144 -0.208332 0.0138243
32.69 1.68114 0.110188 34.0516 0.12872 -0.210868 0.0132159
32.695 1.77964 0.13222 34.1976 0.130366 -0.217481 0.0120009
32.7 1.84571 0.15253 34.2947 0.132 -0.22308 0.0107585
32.705 1.96858 0.18397 34.4651 0.134707 -0.231729 0.0089127
32.71 2.03465 0.187357 34.5627 0.136329 -0.236313 0.00764302
32.715 2.13316 0.175541 34.7096 0.136992 -0.241964 0.00493631
32.72 2.19084 0.153438 34.8076 0.137052 -0.245026 0.00429716
32.725 2.29838 0.132615 34.9311 0.13717 -0.251151 0.0030242
32.73 2.3894 0.127837 35.0297 0.13829 -0.256249 0.00175459
32.735 2.52028 0.133971 35.201 0.14053 -0.266446 -0.000780307
32.74 2.61027 0.129815 35.3235 0.141684 -0.272577 -0.00273857
32.745 2.72412 0.118802 35.4949 0.143886 -0.27973 -0.00535541
32.75 2.78851 0.105846 35.6169 0.144481 -0.283313 -0.0066797
32.755 2.89438 0.0856037 35.7643 0.147151 -0.288918 -0.00860441
32.76 2.99131 0.0906066 35.9108 0.148819 -0.295551 -0.0105313
32.765 3.04712 0.102228 36.008 0.149927 -0.299634 -0.0118247
32.77 3.1111 0.1224 36.1052 0.151548 -0.304218 -0.0130884
32.775 3.1344 0.11537 36.1541 0.151595 -0.306266 -0.013749
32.78 3.157 0.0920595 36.2274 0.151117 -0.306799 -0.0144657
32.785 3.16421 0.0503292 36.2528 0.150126 -0.30683 -0.015211
32.79 3.17056 0.00923067 36.3021 0.147597 -0.30737 -0.0152707
32.795 3.19421 -0.0153907 36.3276 0.145603 -0.308429 -0.0160183
32.8 3.21703 -0.0393788 36.3769 0.143621 -0.310503 -0.0167381
32.805 3.22262 -0.0466801 36.4254 0.143121 -0.311017 -0.0167358
32.81 3.21956 -0.0456411 36.4733 0.143134 -0.312032 -0.016704
32.815 3.22568 -0.0535963 36.4979 0.143635 -0.311518 -0.0166979
32.82 3.24028 -0.0699046 36.5229 0.143157 -0.312051 -0.0174119
32.825 3.2548 -0.0862183 36.548 0.142177 -0.313098 -0.0181273
32.83 3.2609 -0.111101 36.573 0.140718 -0.314677 -0.0195615
32.835 3.25001 -0.136204 36.5975 0.139191 -0.31419 -0.0196164
32.84 3.19521 -0.152117 36.6683 0.13716 -0.312206 -0.0204452
32.845 3.15017 -0.160751 36.6913 0.135608 -0.309689 -0.020555
32.85 3.06123 -0.160194 36.7606 0.135012 -0.304096 -0.019999
32.855 3.02443 -0.16027 36.7837 0.134953 -0.301033 -0.0193583
32.86 2.97143 -0.161205 36.7823 0.135395 -0.297457 -0.0187156
32.865 2.92695 -0.170488 36.7814 0.135371 -0.295428 -0.0187643
32.87 2.90791 -0.187905 36.7815 0.134868 -0.293933 -0.019532
32.875 2.86263 -0.196554 36.8045 0.132779 -0.290896 -0.0189539
32.88 2.82664 -0.214189 36.8041 0.13174 -0.28888 -0.019034
32.885 2.78208 -0.223478 36.8032 0.13013 -0.285311 -0.0177368
32.89 2.73731 -0.215855 36.8018 0.129592 -0.282781 -0.017815
32.895 2.67714 -0.209723 36.7521 0.130523 -0.277677 -0.0171969
32.9 2.64245 -0.211722 36.7034 0.130987 -0.27412 -0.0172706
32.905 2.56562 -0.222711 36.6536 0.131918 -0.269016 -0.0166523
32.91 2.52244 -0.216356 36.6044 0.131893 -0.266987 -0.0167008
32.915 2.48007 -0.210636 36.5313 0.130829 -0.262942 -0.0168362
32.92 2.46246 -0.212408 36.4831 0.13028 -0.261409 -0.0161701
32.925 2.428 -0.21439 36.4343 0.129206 -0.258359 -0.0155614
32.93 2.40214 -0.224716 36.3861 0.127642 -0.256838 -0.014928
32.935 2.35964 -0.252162 36.3378 0.125553 -0.253802 -0.0143522
32.94 2.32479 -0.270405 36.3134 0.123989 -0.252281 -0.0137194
32.945 2.28221 -0.280931 36.2645 0.122413 -0.249745 -0.0131143
32.95 2.24728 -0.282254 36.2397 0.12135 -0.247711 -0.0124797
32.955 2.1957 -0.300696 36.2147 0.120263 -0.243647 -0.0119
32.96 2.16088 -0.302009 36.1898 0.119702 -0.241098 -0.0112632
32.965 2.09463 -0.30565 36.0921 0.119116 -0.236521 -0.0106813
32.97 2.05294 -0.299875 36.0189 0.119033 -0.233439 -0.00932506
32.975 1.98665 -0.286592 35.9208 0.118447 -0.228862 -0.00874354
32.98 1.92143 -0.290848 35.7991 0.11736 -0.224798 -0.00816495
32.985 1.89615 -0.284203 35.7504 0.117813 -0.222237 -0.00749654
32.99 1.85484 -0.278399 35.6771 0.11675 -0.220202 -0.00686387
32.995 1.82995 -0.288651 35.6288 0.115185 -0.218681 -0.00623427
33 1.79835 -0.308727 35.5326 0.113085 -0.21664 -0.00491796
33.005 1.76588 -0.31125 35.4598 0.111007 -0.214618 -0.00431915
33.01 1.70047 -0.314824 35.362 0.109396 -0.211048 -0.00302805
33.015 1.65985 -0.325892 35.2892 0.108822 -0.207485 -0.00242146
33.02 1.58531 -0.320466 35.2148 0.109228 -0.202875 -0.00109233
33.025 1.55247 -0.322323 35.166 0.109669 -0.199299 -0.000453273
33.03 1.51274 -0.317092 35.0688 0.110122 -0.196738 0.000212851
33.035 1.48845 -0.310374 35.0199 0.109596 -0.195223 0.000155864
33.04 1.46583 -0.304917 34.9233 0.108031 -0.193702 0.000782733
33.045 1.45107 -0.307168 34.851 0.107494 -0.193182 0.00146961
33.05 1.41951 -0.309624 34.7782 0.106431 -0.191147 0.0020988
33.055 1.39502 -0.319156 34.7537 0.105882 -0.189613 0.00275788
33.06 1.34536 -0.337454 34.7286 0.103793 -0.186576 0.00332632
33.065 1.30413 -0.347186 34.7035 0.102194 -0.184021 0.00464185
33.07 1.21383 -0.358811 34.629 0.100583 -0.178441 0.0051583
33.075 1.14887 -0.361658 34.5551 0.098984 -0.173875 0.00570185
33.08 1.05077 -0.348641 34.4557 0.0983525 -0.167249 0.00694086
33.085 0.961121 -0.327057 34.3563 0.0992251 -0.161091 0.00895988
33.09 0.913159 -0.31276 34.2825 0.0991659 -0.158029 0.00959315
33.095 0.856748 -0.290106 34.2082 0.100098 -0.154935 0.0109762
33.1 0.825309 -0.291863 34.1592 0.10005 -0.152887 0.0116362
33.105 0.802322 -0.285053 34.1104 0.100027 -0.150858 0.0115788
33.11 0.804102 -0.285745 34.0864 0.100528 -0.150344 0.0115784
33.115 0.824433 -0.287486 34.0152 0.100528 -0.150345 0.011575
33.12 0.836288 -0.280873 33.9436 0.100517 -0.151341 0.0123157
33.125 0.85755 -0.283238 33.8484 0.100004 -0.15285 0.0130535
33.13 0.853427 -0.277458 33.7523 0.0995028 -0.153364 0.0130467
33.135 0.857158 -0.27939 33.6805 0.0984887 -0.153377 0.0130098
33.14 0.868545 -0.272124 33.6327 0.0984892 -0.153377 0.0130053
33.145 0.879809 -0.247941 33.5845 0.100029 -0.15488 0.0130903
33.15 0.889594 -0.22249 33.584 0.102082 -0.156884 0.0132049
33.155 0.908371 -0.172196 33.5593 0.10515 -0.158875 0.0133516
33.16 0.918271 -0.146738 33.5588 0.106702 -0.159382 0.0126912
33.165 0.928988 -0.121911 33.5344 0.109746 -0.159344 0.0127826
33.17 0.929852 -0.104377 33.5578 0.110785 -0.15935 0.0120917
33.175 0.939483 -0.0450925 33.5565 0.114331 -0.160809 0.0129564
33.18 0.956929 0.006475 33.5795 0.116886 -0.162299 0.0130712
33.185 1.00686 0.109829 33.6261 0.123022 -0.166281 0.0133662
33.19 1.04105 0.178517 33.6492 0.12763 -0.169775 0.0135988
33.195 1.10734 0.265801 33.7208 0.132295 -0.174321 0.0124237
33.2 1.15711 0.319051 33.7927 0.135411 -0.17836 0.0119036
33.205 1.19035 0.338265 33.8649 0.136463 -0.18139 0.0120095
33.21 1.25718 0.374809 33.9378 0.137538 -0.18645 0.0121697
33.215 1.29946 0.401945 33.9862 0.139104 -0.189981 0.0123051
33.22 1.38197 0.473148 34.0826 0.144295 -0.196042 0.0111852
33.225 1.44086 0.5174 34.131 0.147947 -0.2006 0.00997674
33.23 1.55707 0.589019 34.2284 0.153675 -0.207181 0.00816864
33.235 1.61509 0.633894 34.3008 0.157327 -0.211738 0.00695982
33.24 1.71369 0.689014 34.4221 0.161003 -0.218325 0.00580538
33.245 1.77174 0.716967 34.4949 0.163105 -0.222375 0.00525289
33.25 1.84566 0.76267 34.5916 0.165266 -0.229488 0.00406502
33.255 1.90372 0.773701 34.6649 0.166354 -0.23355 0.00348154
33.26 1.9771 0.786203 34.7865 0.168491 -0.238633 0.00223982
33.265 2.02605 0.77238 34.8841 0.169077 -0.241199 0.000883395
33.27 2.0736 0.742903 35.0299 0.169674 -0.244779 -0.000445397
33.275 2.09781 0.719657 35.1031 0.16872 -0.245842 -0.00188862
33.28 2.12175 0.646303 35.2015 0.165703 -0.245897 -0.0027039
33.285 2.13812 0.613847 35.2507 0.164213 -0.24644 -0.00345802
33.29 2.17834 0.574514 35.3487 0.162735 -0.247998 -0.00418446
33.295 2.21044 0.559801 35.4219 0.162785 -0.250044 -0.0048499
33.3 2.29092 0.547619 35.5684 0.164432 -0.254645 -0.00683444
33.305 2.33894 0.533737 35.666 0.165007 -0.258206 -0.00744254
33.31 2.42697 0.513822 35.8369 0.166665 -0.263822 -0.00939893
33.315 2.48401 0.490944 35.9112 0.166248 -0.267416 -0.0107544
33.32 2.56583 0.443644 36.0108 0.165352 -0.271542 -0.0128285
33.325 2.62354 0.403207 36.0616 0.162894 -0.274147 -0.0142726
33.33 2.63948 0.370046 36.087 0.161404 -0.274691 -0.0150219
33.335 2.6464 0.312033 36.1367 0.159412 -0.275749 -0.015773
33.34 2.6359 0.287617 36.185 0.158901 -0.275247 -0.0158001
33.345 2.64219 0.26341 36.2338 0.1579 -0.274263 -0.0165733
33.35 2.64894 0.255477 36.2583 0.157388 -0.273761 -0.0165997
33.355 2.65559 0.247539 36.2827 0.156912 -0.274293 -0.0173158
33.36 2.66292 0.238966 36.2833 0.155889 -0.275301 -0.0165995
33.365 2.66867 0.231647 36.3317 0.154889 -0.276327 -0.0166002
33.37 2.66676 0.21513 36.3562 0.153899 -0.276359 -0.017345
33.375 2.66498 0.181699 36.3811 0.152886 -0.276371 -0.0173724
33.38 2.66369 0.164545 36.3817 0.151883 -0.275387 -0.0181439
33.385 2.62798 0.130672 36.4055 0.150322 -0.273866 -0.0175104
33.39 2.60059 0.105359 36.4294 0.148784 -0.272363 -0.0175939
33.395 2.57163 0.0812994 36.5011 0.146731 -0.270359 -0.0177068
33.4 2.55098 0.0658 36.5729 0.145706 -0.269357 -0.0177608
33.405 2.54641 0.0511414 36.6691 0.144692 -0.26937 -0.0177877
33.41 2.54405 0.034595 36.6936 0.145229 -0.26989 -0.0184702
33.415 2.5422 0.0343282 36.6937 0.14474 -0.269408 -0.0192114
33.42 2.53271 0.0248673 36.6699 0.145229 -0.267879 -0.0192304
33.425 2.48937 0.0149698 36.645 0.144156 -0.26483 -0.0186206
33.43 2.44601 0.00507143 36.6201 0.144109 -0.262782 -0.0179517
33.435 2.40208 -0.0211116 36.6196 0.142522 -0.259231 -0.0173715
33.44 2.37428 -0.0464515 36.6435 0.139932 -0.256709 -0.0167966
33.445 2.34704 -0.0555075 36.643 0.138906 -0.255707 -0.0168501
33.45 2.32892 -0.0566259 36.6187 0.138416 -0.255226 -0.0175913
33.455 2.31079 -0.0577435 36.5944 0.138368 -0.253178 -0.0169224
33.46 2.27654 -0.0597029 36.5456 0.138833 -0.249621 -0.0169948
33.465 2.24097 -0.07732 36.5451 0.138272 -0.247072 -0.0163557
33.47 2.19784 -0.104125 36.5206 0.136183 -0.244036 -0.0157789
33.475 2.17999 -0.122148 36.4968 0.134141 -0.243048 -0.0158656
33.48 2.16314 -0.157705 36.4494 0.131086 -0.242073 -0.0159853
33.485 2.14534 -0.175723 36.4255 0.129545 -0.240571 -0.0160697
33.49 2.11047 -0.177043 36.4006 0.127981 -0.23905 -0.0154372
33.495 2.07563 -0.17836 36.3757 0.127956 -0.237022 -0.0154863
33.5 2.0247 -0.180515 36.3264 0.128875 -0.232913 -0.0141221
33.505 2.00684 -0.181609 36.302 0.12885 -0.230885 -0.0141713
33.51 1.98205 -0.175601 36.2294 0.129326 -0.228342 -0.0142176
33.515 1.97264 -0.168124 36.205 0.128812 -0.227842 -0.0142432
33.52 1.94736 -0.178395 36.1567 0.128286 -0.226327 -0.0142959
33.525 1.92056 -0.187415 36.1562 0.127247 -0.224312 -0.0143787
33.53 1.87769 -0.19727 36.1312 0.126685 -0.221763 -0.0137414
33.535 1.85176 -0.206906 36.1068 0.125622 -0.219729 -0.0131075
33.54 1.82747 -0.217786 36.0345 0.125083 -0.2172 -0.0131876
33.545 1.78632 -0.228876 35.9617 0.125023 -0.214138 -0.0125477
33.55 1.7528 -0.230775 35.9129 0.12446 -0.21159 -0.0119111
33.555 1.70223 -0.215973 35.863 0.124889 -0.206999 -0.011295
33.56 1.6764 -0.208677 35.8381 0.125341 -0.204438 -0.0106254
33.565 1.65222 -0.202622 35.7654 0.125782 -0.200862 -0.00998275
33.57 1.62812 -0.196562 35.6926 0.125745 -0.19983 -0.0092899
33.575 1.59632 -0.182771 35.5955 0.126221 -0.197287 -0.00933791
33.58 1.56402 -0.185263 35.5227 0.125671 -0.195754 -0.00867567
33.585 1.5135 -0.20363 35.4976 0.123581 -0.192718 -0.00810416
33.59 1.48752 -0.212592 35.497 0.122017 -0.191197 -0.00747597
33.595 1.4634 -0.239706 35.4491 0.119438 -0.189689 -0.00688158
33.6 1.46361 -0.240504 35.4252 0.118924 -0.189189 -0.00691067
33.605 1.45792 -0.251726 35.3295 0.118386 -0.18867 -0.00622282
33.61 1.45986 -0.253758 35.2578 0.117872 -0.188169 -0.00625232
33.615 1.44416 -0.255377 35.2095 0.117358 -0.187669 -0.00628204
33.62 1.42853 -0.256992 35.1611 0.11682 -0.18715 -0.00559483
