21.98 1.45967 -0.295553 38.0828 0.0476218 -0.300746 0.00903942
21.985 1.44932 -0.274399 37.9624 0.0491037 -0.299181 0.00974035
21.99 1.45599 -0.253007 37.8424 0.0495985 -0.298668 0.00973687
21.995 1.48207 -0.235165 37.6031 0.0496058 -0.299683 0.00977208
22 1.499 -0.224367 37.4118 0.0506136 -0.300662 0.0105445
22.005 1.50876 -0.190584 37.1477 0.0516227 -0.300649 0.0105673
22.01 1.5273 -0.165127 36.8841 0.0526042 -0.299599 0.011275
22.015 1.53576 -0.145197 36.7163 0.053586 -0.298549 0.0119827
22.02 1.56309 -0.111142 36.4525 0.0545959 -0.298536 0.0120055
22.025 1.58132 -0.0841277 36.2367 0.0556193 -0.299537 0.0120606
22.03 1.62702 -0.0513256 35.9255 0.0576561 -0.301516 0.0128858
22.035 1.64574 -0.0242797 35.7097 0.0581663 -0.302017 0.0129144
22.04 1.66649 0.0166653 35.3977 0.0596488 -0.301445 0.0143655
22.045 1.67739 0.0351769 35.182 0.0601318 -0.300908 0.0150785
22.05 1.69054 0.0506812 34.8706 0.0596004 -0.300386 0.0157706
22.055 1.7022 0.052321 34.6554 0.0590846 -0.299886 0.0157451
22.06 1.71511 0.0524669 34.3923 0.0570536 -0.299913 0.0157042
22.065 1.71717 0.0316908 34.2734 0.0550081 -0.299918 0.0163802
22.07 1.7293 0.0172322 34.0826 0.0524641 -0.299446 0.0163121
22.075 1.7321 0.0126417 33.9391 0.0504195 -0.299451 0.0169876
22.08 1.74525 0.0305206 33.6994 0.0504048 -0.299428 0.0177045
22.085 1.76596 0.0584963 33.5074 0.0514334 -0.300428 0.017757
22.09 1.79652 0.109697 33.243 0.0545071 -0.301424 0.0171337
22.095 1.80782 0.131404 33.1228 0.0560375 -0.301911 0.0171799
22.1 1.78499 0.153421 33.0258 0.0585569 -0.300354 0.0171819
22.105 1.74416 0.160581 33.0007 0.059505 -0.297251 0.0185384
22.11 1.71157 0.160167 32.9999 0.0594818 -0.295222 0.0184718
22.115 1.66248 0.175685 32.9744 0.0589317 -0.291677 0.0183462
22.12 1.64 0.18159 32.9018 0.0599237 -0.289634 0.0182998
22.125 1.61812 0.186746 32.8053 0.060402 -0.28709 0.0182267
22.13 1.6052 0.199722 32.6848 0.0618936 -0.285524 0.0189235
22.135 1.60172 0.219763 32.5164 0.0638864 -0.283444 0.019614
22.14 1.60622 0.249137 32.3717 0.0648779 -0.282392 0.020316
22.145 1.62064 0.28482 32.1553 0.0674132 -0.28185 0.020347
22.15 1.61655 0.306397 32.0346 0.0689341 -0.281321 0.0203572
22.155 1.5954 0.311598 31.9381 0.0709429 -0.279263 0.0203285
22.16 1.56458 0.310506 31.9134 0.0714363 -0.277733 0.0202852
22.165 1.51575 0.294548 31.9606 0.0708609 -0.273151 0.0208419
22.17 1.49249 0.270488 32.0086 0.0698259 -0.271135 0.0207521
22.175 1.4612 0.220954 32.0573 0.0657322 -0.269137 0.0213203
22.18 1.44762 0.187051 32.0579 0.0616796 -0.269192 0.0212365
22.185 1.42597 0.127672 32.0591 0.0561115 -0.269775 0.0211401
22.19 1.41249 0.0937745 32.0598 0.0520588 -0.26983 0.0210579
22.195 1.38235 0.0427385 32.0606 0.0474512 -0.267334 0.0216029
22.2 1.33348 -0.00550124 32.1568 0.0458879 -0.264795 0.0222069
22.205 1.30156 -0.0204466 32.2282 0.0448525 -0.262779 0.0221196
22.21 1.25947 -0.0409339 32.3955 0.0443038 -0.260226 0.0227432
22.215 1.24357 -0.0541302 32.5152 0.0442963 -0.259211 0.0227077
22.22 1.21771 -0.0567194 32.7061 0.0447621 -0.256645 0.0233505
22.225 1.19318 -0.0615839 32.8253 0.0452685 -0.255138 0.022591
22.23 1.15125 -0.0659304 32.9682 0.0467487 -0.251565 0.0225027
22.235 1.10971 -0.0710399 33.0871 0.0472273 -0.249021 0.022428
22.24 1.08458 -0.10822 33.2553 0.047719 -0.2465 0.0216359
22.245 1.07652 -0.129019 33.3993 0.0472092 -0.245999 0.0216075
22.25 1.08373 -0.163465 33.6398 0.0472403 -0.247036 0.0209197
22.255 1.09941 -0.173196 33.8558 0.0472843 -0.248095 0.0195148
22.26 1.13824 -0.187244 34.192 0.0483698 -0.25117 0.0181931
22.265 1.1866 -0.195005 34.4564 0.0494548 -0.254244 0.0168715
22.27 1.3086 -0.222525 34.8664 0.0516485 -0.262422 0.0142957
22.275 1.42377 -0.228607 35.1559 0.0538416 -0.2706 0.0117199
22.28 1.6123 -0.237543 35.5905 0.0561683 -0.284956 0.00646951
22.285 1.75284 -0.252519 35.8568 0.0578732 -0.294663 0.00393364
22.29 1.90824 -0.264247 36.2191 0.0596178 -0.306422 0.000745606
22.295 1.99715 -0.263072 36.484 0.0602795 -0.314115 -0.00187245
22.3 2.03647 -0.248757 36.6518 0.061334 -0.316152 -0.00250756
22.305 2.08293 -0.224377 36.8674 0.0644712 -0.320236 -0.00447607
22.31 2.12113 -0.176293 37.0341 0.0675813 -0.323282 -0.00575928
22.315 2.19945 -0.116153 37.2971 0.0748046 -0.329338 -0.00758999
22.32 2.27082 -0.0676421 37.4645 0.0789565 -0.3344 -0.00878916
22.325 2.35726 0.000263104 37.7035 0.0851515 -0.340447 -0.00991904
22.33 2.42076 0.0217291 37.8238 0.0872469 -0.3445 -0.010468
22.335 2.49977 0.028774 38.0167 0.0888548 -0.34909 -0.0117264
22.34 2.52973 0.0151481 38.1137 0.0894211 -0.352657 -0.0123176
22.345 2.56753 -0.00607674 38.235 0.0889857 -0.356261 -0.0136439
22.35 2.57234 -0.0131574 38.2834 0.0895115 -0.357776 -0.0135817
22.355 2.55911 0.0140826 38.3544 0.091539 -0.357749 -0.0135398
22.36 2.53755 0.0488864 38.401 0.0935529 -0.356707 -0.0135297
22.365 2.49731 0.10262 38.5186 0.0965681 -0.354636 -0.0135326
22.37 2.4747 0.122002 38.6136 0.0980678 -0.353094 -0.0135465
22.375 2.44356 0.0997404 38.7337 0.0980387 -0.351066 -0.0136042
22.38 2.41338 0.0921042 38.7816 0.0975223 -0.350567 -0.0136226
22.385 2.36774 0.0650462 38.7579 0.0974658 -0.347501 -0.0129949
22.39 2.33058 0.0627044 38.7097 0.0974227 -0.345451 -0.0123345
22.395 2.2769 0.0593674 38.6373 0.0973525 -0.341371 -0.0117387
22.4 2.23985 0.0401098 38.5896 0.095266 -0.338334 -0.0111492
22.405 2.21898 0.00568724 38.5907 0.0911908 -0.337377 -0.0112517
22.41 2.19091 -0.0557261 38.5445 0.0850717 -0.336425 -0.0106772
22.415 2.17094 -0.0916596 38.4977 0.0814961 -0.335945 -0.0100384
22.42 2.16029 -0.12053 38.4029 0.0794357 -0.334937 -0.00938679
22.425 2.14018 -0.106488 38.3306 0.0799198 -0.333409 -0.00941905
22.43 2.11203 -0.0848588 38.2339 0.0818916 -0.330316 -0.00875219
22.435 2.08346 -0.06247 38.1611 0.0833759 -0.328752 -0.00804661
22.44 2.06402 -0.0491676 38.0648 0.084346 -0.326687 -0.00736705
22.445 2.04537 -0.0535206 37.9451 0.0838153 -0.325173 -0.00741917
22.45 2.01975 -0.0517883 37.7533 0.0827558 -0.323137 -0.00678064
22.455 2.00185 -0.0568767 37.6097 0.0827259 -0.321109 -0.00683908
22.46 1.97708 -0.0228125 37.369 0.0846976 -0.318016 -0.00617111
22.465 1.96814 -0.00315267 37.2008 0.0856678 -0.315951 -0.00549161
22.47 1.96067 0.0311698 36.9604 0.0871521 -0.314387 -0.00478557
22.475 1.9612 0.0417656 36.7688 0.0866201 -0.313865 -0.00408947
22.48 1.98996 0.0405066 36.4584 0.0855875 -0.313857 -0.00338826
22.485 2.00859 0.0337046 36.2437 0.0840542 -0.314363 -0.00268211
22.49 2.02116 0.015342 35.9335 0.0799775 -0.314397 -0.00204591
22.495 2.0335 -0.00224852 35.6472 0.0763996 -0.314908 -0.00066663
22.5 2.03549 -0.00847237 35.456 0.0743682 -0.314936 -0.000706651
22.505 2.03071 -0.00859299 35.1927 0.0728069 -0.314405 0.000681899
22.51 2.033 0.00213071 35.001 0.072263 -0.312867 0.00134204
22.515 2.02831 0.0358663 34.7366 0.0732218 -0.309788 0.00198589
22.52 2.02204 0.055719 34.5683 0.0747079 -0.308223 0.00268849
22.525 2.03426 0.0904741 34.3281 0.0777231 -0.307145 0.00343933
22.53 2.02796 0.111114 34.1837 0.0787222 -0.307108 0.00417877
22.535 2.00632 0.146194 33.9667 0.0786807 -0.305057 0.00483186
22.54 1.99161 0.159049 33.8462 0.0786395 -0.303005 0.00548456
22.545 1.9436 0.187615 33.7006 0.0790733 -0.29841 0.00606732
22.55 1.90301 0.193202 33.6277 0.0795336 -0.295844 0.00671401
22.555 1.8624 0.215709 33.5543 0.0814967 -0.291736 0.00734458
22.56 1.83805 0.223052 33.5295 0.0819708 -0.290184 0.0080227
22.565 1.78993 0.23626 33.4322 0.0824189 -0.286603 0.0086362
22.57 1.75857 0.23355 33.3597 0.0813517 -0.28355 0.0092331
22.575 1.71325 0.209955 33.1679 0.0787404 -0.279988 0.0104987
22.58 1.6923 0.196672 33.0241 0.0761845 -0.279493 0.0111433
22.585 1.69046 0.180628 32.785 0.073128 -0.279511 0.0117932
22.59 1.69713 0.173164 32.5459 0.0726439 -0.281039 0.0118275
22.595 1.70116 0.186376 32.4257 0.0731772 -0.281561 0.0111336
22.6 1.67906 0.192299 32.3531 0.0746856 -0.279025 0.0103642
22.605 1.64753 0.208072 32.3278 0.0756495 -0.275944 0.0110021
22.61 1.61481 0.209199 32.3748 0.0765851 -0.271826 0.0123248
22.615 1.59107 0.21815 32.3978 0.0765632 -0.269796 0.0122558
22.62 1.56815 0.209448 32.3974 0.0760538 -0.269295 0.0122243
22.625 1.55416 0.208569 32.3731 0.0765594 -0.26878 0.0122137
22.63 1.52282 0.208212 32.3722 0.0775373 -0.266713 0.0128823
22.635 1.47514 0.206873 32.3472 0.0785037 -0.26264 0.0127691
22.64 1.4096 0.206805 32.3696 0.0783987 -0.256507 0.0140051
22.645 1.3696 0.198635 32.3928 0.0773205 -0.252439 0.0145673
22.65 1.31269 0.157166 32.4406 0.0742263 -0.249414 0.0151208
22.655 1.28992 0.132324 32.4647 0.0716743 -0.247926 0.0150158
22.66 1.24973 0.074935 32.5374 0.0675786 -0.24593 0.0155819
22.665 1.21795 0.0591822 32.5849 0.0655406 -0.244942 0.0155042
22.67 1.16923 0.0101299 32.6572 0.0629467 -0.241404 0.0160535
22.675 1.12029 -0.0220152 32.7289 0.0608668 -0.238365 0.0166294
22.68 1.06253 -0.0619815 32.8246 0.0587878 -0.234334 0.0164562
22.685 1.00428 -0.101198 32.9442 0.0556928 -0.23131 0.0170129
22.69 0.963876 -0.141684 33.0164 0.0536403 -0.229309 0.016905
22.695 0.913676 -0.188489 33.1604 0.0510591 -0.226785 0.0174887
22.7 0.880378 -0.201996 33.2797 0.0505072 -0.224232 0.0181123
22.705 0.837273 -0.221821 33.4709 0.0509983 -0.221711 0.017321
22.71 0.828653 -0.225775 33.6144 0.0514885 -0.220182 0.0172793
22.715 0.819248 -0.245137 33.8063 0.0525066 -0.219175 0.0165461
22.72 0.827378 -0.248865 33.9501 0.0530374 -0.219698 0.0158515
22.725 0.834239 -0.26725 34.1662 0.0525803 -0.222263 0.0152021
22.73 0.859292 -0.287664 34.3109 0.0526234 -0.224315 0.0145464
22.735 0.916194 -0.3046 34.5518 0.0537221 -0.228403 0.0132572
22.74 0.965304 -0.314717 34.7446 0.0542925 -0.230977 0.0119102
22.745 1.01287 -0.322586 35.009 0.055891 -0.234552 0.0106146
22.75 1.03662 -0.325381 35.1771 0.0569611 -0.236611 0.00926138
22.755 1.06782 -0.335018 35.3934 0.0575304 -0.239186 0.00791489
22.76 1.08307 -0.330257 35.5371 0.0580855 -0.241738 0.0072859
22.765 1.13914 -0.331111 35.7537 0.0591955 -0.245849 0.00528034
22.77 1.20449 -0.341821 35.9228 0.0597773 -0.249438 0.00396672
22.775 1.30185 -0.365969 36.1888 0.0599127 -0.256607 0.00203929
22.78 1.38228 -0.407279 36.455 0.0585461 -0.264328 -0.000617419
22.785 1.43068 -0.435936 36.6004 0.0575977 -0.268423 -0.00122519
22.79 1.4946 -0.44596 36.7935 0.0576911 -0.273541 -0.00249886
22.795 1.53438 -0.434005 36.8897 0.059286 -0.277116 -0.00379213
22.8 1.60638 -0.419336 37.0583 0.0629102 -0.280663 -0.00504716
22.805 1.65356 -0.39809 37.1783 0.0655059 -0.283209 -0.00635292
22.81 1.73366 -0.358728 37.3223 0.0691571 -0.287793 -0.00829214
22.815 1.77227 -0.329933 37.418 0.0712381 -0.290832 -0.00887312
22.82 1.80095 -0.274405 37.5605 0.0753622 -0.294857 -0.00938326
22.825 1.80531 -0.246113 37.6556 0.0779163 -0.296344 -0.00928461
22.83 1.7914 -0.199659 37.7977 0.0814855 -0.296825 -0.00991565
22.835 1.77798 -0.170879 37.9164 0.0840129 -0.295292 -0.0106296
22.84 1.75648 -0.151437 38.0113 0.0870412 -0.293244 -0.0113493
22.845 1.74408 -0.12494 38.0582 0.0885401 -0.291702 -0.011364
22.85 1.71509 -0.0994408 38.081 0.0905256 -0.289624 -0.0106673
22.855 1.70358 -0.0913761 38.0807 0.0915231 -0.289588 -0.00992536
22.86 1.70865 -0.0661777 38.0802 0.0930623 -0.29109 -0.0098423
22.865 1.73793 -0.0306805 38.1277 0.0951299 -0.293115 -0.0104502
22.87 1.78381 0.0219494 38.1751 0.0992548 -0.296149 -0.0117031
22.875 1.81338 0.056678 38.1987 0.10231 -0.297122 -0.0116048
22.88 1.81046 0.0556153 38.175 0.102307 -0.297124 -0.0115979
22.885 1.76601 0.027853 38.1273 0.0997194 -0.294601 -0.0110041
22.89 1.73844 0.000321615 38.08 0.0971452 -0.293093 -0.0103786
22.895 1.68608 -0.0367631 38.0084 0.0930435 -0.290106 -0.0105493
22.9 1.66734 -0.056473 37.9371 0.090998 -0.289121 -0.0106158
22.905 1.6484 -0.0592722 37.8652 0.0894385 -0.287598 -0.00997126
22.91 1.62016 -0.0691393 37.8411 0.0888938 -0.286062 -0.00930642
22.915 1.57581 -0.0638252 37.7684 0.0893505 -0.283498 -0.0086531
22.92 1.55649 -0.0658646 37.7204 0.0893063 -0.281447 -0.00799407
22.925 1.52966 -0.0610592 37.6241 0.0892771 -0.279419 -0.00805237
22.93 1.5365 -0.0388781 37.528 0.0897752 -0.278906 -0.00805221
22.935 1.55351 -0.0272756 37.3606 0.0902734 -0.278393 -0.00805209
22.94 1.55271 -0.0143995 37.2406 0.0912704 -0.278358 -0.00730822
22.945 1.57097 -0.00427795 37.0254 0.0917666 -0.278836 -0.00655896
22.95 1.58785 0.00809769 36.8819 0.0922496 -0.278301 -0.00584189
22.955 1.60671 0.0343998 36.6422 0.0942614 -0.278252 -0.00507697
22.96 1.61586 0.0543879 36.4744 0.0947731 -0.278753 -0.00504546
22.965 1.6523 0.0971045 36.2106 0.0957859 -0.27874 -0.00501947
22.97 1.68051 0.0981973 35.9719 0.0947824 -0.279769 -0.00500483
22.975 1.69017 0.0851562 35.829 0.0932522 -0.279283 -0.00504951
22.98 1.69376 0.0605715 35.5905 0.0896745 -0.279794 -0.00367154
22.985 1.70331 0.0483067 35.4715 0.088142 -0.2803 -0.00296818
22.99 1.70605 0.0421546 35.2803 0.0860958 -0.280305 -0.00229217
22.995 1.71554 0.063735 35.1602 0.0865958 -0.279791 -0.00229547
23 1.70967 0.0997681 34.9675 0.0885959 -0.278727 -0.00156511
23.005 1.72007 0.120629 34.8234 0.0895971 -0.277699 -0.0015741
23.01 1.74058 0.147833 34.6076 0.0915977 -0.276635 -0.000844302
23.015 1.75137 0.168722 34.4635 0.0921116 -0.277135 -0.000816955
23.02 1.75482 0.196471 34.2712 0.0926128 -0.276621 -0.000821956
23.025 1.75658 0.21031 34.1751 0.0930985 -0.276084 -0.000110115
23.03 1.751 0.231008 34.0306 0.0941142 -0.27607 -8.89952e-05
23.035 1.7531 0.244872 33.9345 0.095117 -0.275041 -0.000100228
23.04 1.75536 0.258746 33.8383 0.0961044 -0.27399 0.000605402
23.045 1.76581 0.265037 33.7664 0.0971077 -0.272961 0.000593394
23.05 1.75896 0.271854 33.7181 0.0965957 -0.27246 0.000564252
23.055 1.74336 0.270856 33.6938 0.0960681 -0.271937 0.00125208
23.06 1.72026 0.243643 33.6462 0.0940277 -0.270949 0.00117379
23.065 1.70688 0.206605 33.5512 0.089958 -0.269989 0.00105189
23.07 1.69233 0.187974 33.5035 0.0884318 -0.269502 0.00100026
23.075 1.6784 0.168605 33.4319 0.0858752 -0.269006 0.00164412
23.08 1.67187 0.159303 33.408 0.0853639 -0.268505 0.00161399
23.085 1.66624 0.165424 33.3358 0.0868535 -0.266939 0.00231224
23.09 1.66098 0.187713 33.2391 0.0883563 -0.266388 0.00304211
23.095 1.66489 0.200923 33.1189 0.0908895 -0.265845 0.0030759
23.1 1.66836 0.214885 33.0227 0.0913933 -0.26533 0.00306634
23.105 1.66357 0.220283 32.9265 0.0918972 -0.264815 0.00305649
23.11 1.64898 0.219355 32.9022 0.0923881 -0.263285 0.00301444
23.115 1.59912 0.220207 32.9488 0.0923517 -0.26024 0.00291357
23.12 1.5748 0.212955 32.9963 0.0928294 -0.257696 0.00283913
23.125 1.54248 0.213297 33.0194 0.092791 -0.255643 0.00348715
23.13 1.52814 0.212381 32.995 0.092766 -0.254605 0.00416701
23.135 1.50548 0.202897 32.9708 0.0912274 -0.253103 0.00408199
23.14 1.48309 0.176506 32.947 0.0891748 -0.251101 0.00397061
23.145 1.43447 0.142805 32.9709 0.086094 -0.248098 0.00380657
23.15 1.40258 0.126247 32.9945 0.0835121 -0.245574 0.00438652
23.155 1.36087 0.103359 33.09 0.0824307 -0.242498 0.00569921
23.16 1.33637 0.0968655 33.1614 0.0834072 -0.240432 0.00636808
23.165 1.32121 0.09745 33.1849 0.084412 -0.239402 0.0063515
23.17 1.29699 0.107117 33.2318 0.086418 -0.237344 0.0063234
23.175 1.28182 0.107699 33.2553 0.0864078 -0.236329 0.00628602
23.18 1.25804 0.0835465 33.3033 0.0858834 -0.234813 0.00622247
23.185 1.25093 0.0765348 33.3511 0.0853723 -0.234312 0.00619097
23.19 1.23449 0.0624428 33.4469 0.0853618 -0.233296 0.00615375
23.195 1.23472 0.0654913 33.5424 0.0863794 -0.233281 0.00616876
23.2 1.2418 0.0793479 33.7096 0.0884263 -0.233275 0.00548661
23.205 1.24194 0.0823885 33.8052 0.0889441 -0.232782 0.00475825
23.21 1.24937 0.0624193 33.9734 0.088961 -0.232803 0.00403593
23.215 1.2577 0.040951 34.0939 0.0874623 -0.233354 0.00329983
23.22 1.30734 -0.0199648 34.2882 0.0839879 -0.23799 0.00265207
23.225 1.35762 -0.0654721 34.4342 0.082043 -0.24212 0.00130147
23.23 1.48232 -0.1323 34.6781 0.0796649 -0.251838 0.000117151
23.235 1.58212 -0.175622 34.8729 0.078275 -0.25852 -0.00185999
23.24 1.7313 -0.232913 35.1409 0.0769397 -0.268268 -0.00445812
23.245 1.83051 -0.259349 35.3352 0.0770923 -0.275459 -0.00710609
23.25 1.97908 -0.266687 35.5777 0.0777857 -0.285179 -0.00966398
23.255 2.08527 -0.250015 35.7947 0.0799807 -0.293356 -0.0122399
23.26 2.1419 -0.236308 35.939 0.0820785 -0.297408 -0.0127914
23.265 2.19782 -0.22187 36.1073 0.0852051 -0.301468 -0.0140402
23.27 2.24611 -0.217514 36.2278 0.0872897 -0.303514 -0.015372
23.275 2.30989 -0.227607 36.421 0.0894574 -0.30867 -0.0187595
23.28 2.36581 -0.230873 36.5659 0.090554 -0.312759 -0.0200462
23.285 2.43699 -0.231682 36.7828 0.091664 -0.317862 -0.0213006
23.29 2.47624 -0.219803 36.8791 0.0937474 -0.3209 -0.0218813
23.295 2.52244 -0.180969 37.0226 0.0968455 -0.323924 -0.0224417
23.3 2.53671 -0.162515 37.0703 0.0994015 -0.325411 -0.0223419
23.305 2.5677 -0.14384 37.1183 0.100957 -0.326934 -0.0229787
23.31 2.5823 -0.143068 37.1427 0.100483 -0.328486 -0.0236548
23.315 2.60555 -0.167551 37.168 0.0985072 -0.331581 -0.0243126
23.32 2.62008 -0.183708 37.193 0.0970184 -0.333147 -0.0250083
23.325 2.64187 -0.189811 37.2656 0.0965434 -0.335691 -0.0249347
23.33 2.64665 -0.163087 37.313 0.0970708 -0.336214 -0.0256218
23.335 2.63365 -0.152024 37.4083 0.099099 -0.336187 -0.025577
23.34 2.62959 -0.150051 37.4803 0.100113 -0.336173 -0.025552
23.345 2.60796 -0.180648 37.6007 0.0995971 -0.335674 -0.0255731
23.35 2.61244 -0.203938 37.6736 0.0985822 -0.334697 -0.0263374
23.355 2.59131 -0.219134 37.7457 0.0975526 -0.333697 -0.0263843
23.36 2.54635 -0.212304 37.7209 0.0975244 -0.331669 -0.0264425
23.365 2.50159 -0.189314 37.6716 0.0979819 -0.329104 -0.0257888
23.37 2.44037 -0.167303 37.5981 0.0994407 -0.325511 -0.0251459
23.375 2.40333 -0.168073 37.5976 0.0998981 -0.322946 -0.0244917
23.38 2.36599 -0.185009 37.6216 0.100371 -0.320404 -0.0245547
23.385 2.34554 -0.201715 37.6459 0.099813 -0.317854 -0.0239212
23.39 2.29202 -0.203466 37.6211 0.0992422 -0.314289 -0.0233195
23.395 2.24758 -0.214298 37.5729 0.0976564 -0.310737 -0.022739
23.4 2.17035 -0.227079 37.4761 0.0950426 -0.306186 -0.0222119
23.405 2.13453 -0.246243 37.4283 0.0934701 -0.303649 -0.0216003
23.41 2.09897 -0.282312 37.381 0.0908826 -0.301126 -0.0210104
23.415 2.08798 -0.291924 37.3573 0.0898526 -0.300127 -0.0210582
23.42 2.06868 -0.310104 37.3338 0.0893053 -0.299583 -0.0196451
23.425 2.04897 -0.294463 37.3091 0.0892898 -0.29857 -0.0196716
23.43 2.01345 -0.280534 37.2363 0.0897462 -0.296005 -0.0190177
23.435 2.00398 -0.27545 37.1404 0.0897018 -0.293955 -0.0183588
23.44 1.98708 -0.263504 36.9962 0.091186 -0.292391 -0.0176512
23.445 1.98667 -0.25058 36.8763 0.0911835 -0.292392 -0.0176462
23.45 1.99577 -0.230561 36.7085 0.0926967 -0.291865 -0.0176241
23.455 1.97012 -0.209512 36.5877 0.0931662 -0.290315 -0.0169386
23.46 1.94374 -0.203879 36.5153 0.0931217 -0.288265 -0.0162803
23.465 1.9011 -0.199209 36.4186 0.0930482 -0.285178 -0.0149367
23.47 1.87517 -0.210468 36.3467 0.0930069 -0.282136 -0.0150278
23.475 1.85965 -0.199204 36.1786 0.0924487 -0.279585 -0.0143971
23.48 1.8523 -0.195529 36.0348 0.0914189 -0.278585 -0.0144478
23.485 1.83783 -0.201893 35.8432 0.0898429 -0.27704 -0.0130914
23.49 1.82244 -0.206764 35.6995 0.0882832 -0.275518 -0.0124527
23.495 1.79995 -0.221673 35.508 0.0867365 -0.275009 -0.0117827
23.5 1.80126 -0.225551 35.3885 0.0862046 -0.274487 -0.0110905
23.505 1.8034 -0.197081 35.2202 0.0861736 -0.273451 -0.0104031
23.51 1.81317 -0.175458 35.1001 0.0866859 -0.273952 -0.0103743
23.515 1.84069 -0.121259 34.9315 0.088714 -0.273925 -0.0103275
23.52 1.85025 -0.0988738 34.8353 0.0897276 -0.273912 -0.0103038
23.525 1.84414 -0.0781848 34.6909 0.0907119 -0.272862 -0.00959471
23.53 1.83731 -0.0729141 34.5948 0.0906817 -0.271826 -0.00890878
23.535 1.80735 -0.062478 34.4023 0.0906387 -0.269775 -0.00825484
23.54 1.80973 -0.0493565 34.2822 0.0911261 -0.268246 -0.00829122
23.545 1.78679 -0.0281117 34.1613 0.0916138 -0.266718 -0.00832792
23.55 1.77201 -0.0144573 34.0648 0.092599 -0.265667 -0.00762047
23.555 1.76485 -0.00765521 34.0165 0.0925861 -0.264653 -0.00765343
23.56 1.74946 -0.00941251 33.9683 0.0920302 -0.262101 -0.00702835
23.565 1.74331 -0.0202413 33.8966 0.0904726 -0.260577 -0.00639465
23.57 1.71255 -0.0405973 33.8007 0.0879005 -0.259067 -0.00578393
23.575 1.70683 -0.0683186 33.7295 0.0858716 -0.259095 -0.00583172
23.58 1.70264 -0.0813408 33.5861 0.0833255 -0.259614 -0.00515793
23.585 1.71362 -0.0750009 33.5143 0.0833393 -0.260628 -0.00512888
23.59 1.73469 -0.0623017 33.3706 0.0848524 -0.261092 -0.00436463
23.595 1.74675 -0.0405152 33.2504 0.0863658 -0.261556 -0.00360072
23.6 1.76781 -0.0108913 33.1062 0.0894241 -0.262529 -0.0035047
23.605 1.77955 0.0116501 33.0099 0.0914387 -0.262479 -0.00274617
23.61 1.7747 0.0170621 32.9137 0.0924712 -0.262487 -0.00344509
23.615 1.76053 0.0153907 32.8654 0.0924599 -0.261472 -0.00348124
23.62 1.71155 0.0147463 32.8642 0.0929365 -0.258928 -0.00355392
23.625 1.68815 0.00599551 32.8638 0.0929123 -0.256898 -0.00362221
23.63 1.65604 0.0224972 32.8625 0.0938739 -0.253818 -0.00298282
23.635 1.64948 0.0308917 32.8619 0.0948616 -0.252767 -0.00228042
23.64 1.64276 0.0561977 32.8608 0.0963793 -0.252238 -0.00226865
23.645 1.62775 0.0729373 32.8598 0.0968693 -0.250708 -0.00231095
23.65 1.61321 0.0558621 32.8599 0.095343 -0.250221 -0.00236582
23.655 1.57293 0.0307292 32.8836 0.0927888 -0.248733 -0.0024742
23.66 1.55773 0.031305 32.907 0.0917632 -0.247731 -0.00253367
23.665 1.53272 0.0586084 32.9773 0.0917367 -0.246693 -0.00185398
23.67 1.50878 0.0844337 32.9998 0.0937398 -0.245628 -0.00113082
23.675 1.46667 0.128415 33.0692 0.0972611 -0.243043 -0.00114022
23.68 1.43439 0.14567 33.0917 0.0987241 -0.239448 -0.000507714
23.685 1.39377 0.154352 33.1144 0.100688 -0.235339 0.000119506
23.69 1.36172 0.154695 33.1375 0.100664 -0.233309 4.95693e-05
23.695 1.33647 0.165823 33.2322 0.102685 -0.231273 -0.000694853
23.7 1.32008 0.184779 33.303 0.103189 -0.230758 -0.000706744
23.705 1.31956 0.205443 33.4219 0.106235 -0.230715 -0.000649685
23.71 1.31096 0.233702 33.5165 0.108267 -0.230686 -0.000614117
