34.825 35.6016 -0.922035 -2.95221 0.00287109 -0.250218 -0.163936
34.83 35.6973 -0.938954 -3.01988 0.00215332 -0.253771 -0.164444
34.835 35.8647 -0.938954 -3.12139 0.000717773 -0.258847 -0.166474
34.84 35.9844 -0.938954 -3.17214 1.03176e-17 -0.261892 -0.168504
34.845 36.0801 -0.947413 -3.23135 -0.00143555 -0.265952 -0.169519
34.85 36.1519 -0.955872 -3.29057 -0.00287109 -0.27052 -0.169012
34.855 36.1758 -0.97279 -3.3244 -0.00358887 -0.27255 -0.167997
34.86 36.2476 -0.998167 -3.38362 -0.00430664 -0.275596 -0.166981
34.865 36.2954 -1.02354 -3.40899 -0.00502441 -0.276611 -0.166981
34.87 36.3433 -1.04046 -3.42591 -0.00574219 -0.276611 -0.166981
34.875 36.3672 -1.04892 -3.43437 -0.00645996 -0.276611 -0.167997
34.88 36.415 -1.06584 -3.45129 -0.00717773 -0.277118 -0.167489
34.885 36.439 -1.0743 -3.45975 -0.00717773 -0.277626 -0.166981
34.89 36.4868 -1.10813 -3.49358 -0.00717773 -0.280163 -0.164444
34.895 36.5107 -1.14197 -3.5105 -0.00717773 -0.281179 -0.162414
34.9 36.5825 -1.20118 -3.53588 -0.00789551 -0.282701 -0.159876
34.905 36.6304 -1.23502 -3.53588 -0.00789551 -0.283209 -0.157338
34.91 36.75 -1.28577 -3.5528 -0.00861328 -0.283209 -0.155308
34.915 36.8218 -1.31115 -3.54434 -0.00861328 -0.283716 -0.153785
34.92 36.9414 -1.35345 -3.5528 -0.00861328 -0.284224 -0.152263
34.925 37.0132 -1.36191 -3.56126 -0.00861328 -0.284224 -0.151248
34.93 37.0371 -1.39574 -3.56126 -0.00861328 -0.285239 -0.149217
34.935 37.0371 -1.41266 -3.56126 -0.00861328 -0.284224 -0.148202
34.94 37.0132 -1.42958 -3.54434 -0.00861328 -0.283209 -0.147187
34.945 36.9653 -1.4465 -3.5105 -0.00861328 -0.280163 -0.147187
34.95 36.9414 -1.4465 -3.49358 -0.00861328 -0.279148 -0.147187
34.955 36.9175 -1.4465 -3.45975 -0.00861328 -0.277118 -0.147187
34.96 36.9175 -1.43804 -3.45129 -0.00789551 -0.276103 -0.147187
34.965 36.9175 -1.43804 -3.43437 -0.00717773 -0.27458 -0.147695
34.97 36.8936 -1.42958 -3.42591 -0.00717773 -0.273565 -0.147695
34.975 36.8457 -1.42958 -3.40899 -0.00717773 -0.272043 -0.148202
34.98 36.8218 -1.42958 -3.39208 -0.00717773 -0.27052 -0.147695
34.985 36.75 -1.4465 -3.35824 -0.00645996 -0.268998 -0.146172
34.99 36.7021 -1.46341 -3.35824 -0.00574219 -0.269505 -0.14465
34.995 36.6543 -1.48033 -3.34132 -0.00574219 -0.268998 -0.142112
35 36.6304 -1.48033 -3.34132 -0.00574219 -0.268998 -0.141097
35.005 36.5825 -1.48879 -3.33286 -0.00574219 -0.267475 -0.140589
35.01 36.5586 -1.48033 -3.30749 -0.00574219 -0.26646 -0.140589
35.015 36.4629 -1.45496 -3.29903 -0.00502441 -0.265445 -0.141604
35.02 36.3911 -1.4465 -3.29057 -0.00430664 -0.265445 -0.142619
35.025 36.2715 -1.41266 -3.30749 -0.00358887 -0.265952 -0.143127
35.03 36.1758 -1.37882 -3.3244 -0.00358887 -0.266967 -0.144142
35.035 36.0562 -1.34499 -3.34132 -0.00358887 -0.267982 -0.145157
35.04 35.9604 -1.31961 -3.33286 -0.00358887 -0.267475 -0.14465
35.045 35.8887 -1.31961 -3.31594 -0.00287109 -0.266967 -0.144142
35.05 35.8169 -1.32807 -3.29057 -0.00215332 -0.264937 -0.143127
35.055 35.7451 -1.32807 -3.29057 -0.00143555 -0.263415 -0.142619
35.06 35.6494 -1.31961 -3.28211 -0.00143555 -0.263415 -0.142619
35.065 35.6016 -1.31115 -3.29057 -0.000717773 -0.263415 -0.142619
35.07 35.5059 -1.29423 -3.30749 -0.000717773 -0.26443 -0.143635
35.075 35.4102 -1.28577 -3.31594 8.79479e-18 -0.26443 -0.143635
35.08 35.2666 -1.29423 -3.30749 8.70156e-18 -0.264937 -0.142112
35.085 35.1709 -1.30269 -3.29903 0.000717773 -0.264937 -0.141097
35.09 35.0513 -1.28577 -3.29903 0.000717773 -0.265445 -0.140589
35.095 34.9795 -1.2604 -3.30749 0.00143555 -0.26646 -0.141604
35.1 34.8838 -1.19272 -3.3244 0.00143555 -0.26849 -0.14465
35.105 34.812 -1.14197 -3.34132 0.00143555 -0.269505 -0.147695
35.11 34.6924 -1.09968 -3.34978 0.00215332 -0.271028 -0.150233
35.115 34.5967 -1.08276 -3.34978 0.00215332 -0.27052 -0.15074
35.12 34.4771 -1.0743 -3.34132 0.00215332 -0.270013 -0.150233
35.125 34.4053 -1.0743 -3.34132 0.00215332 -0.268998 -0.149217
35.13 34.3574 -1.06584 -3.33286 0.00215332 -0.269505 -0.15074
35.135 34.3335 -1.032 -3.34978 0.00287109 -0.271028 -0.153278
35.14 34.3335 -0.989708 -3.35824 0.00358887 -0.27255 -0.1548
35.145 34.3096 -0.947413 -3.3667 0.00430664 -0.273565 -0.155816
35.15 34.2617 -0.922035 -3.35824 0.00430664 -0.273565 -0.155816
35.155 34.1421 -0.905117 -3.35824 0.00430664 -0.27255 -0.155816
35.16 34.0703 -0.896658 -3.34978 0.00430664 -0.272043 -0.155308
35.165 33.9507 -0.871281 -3.35824 0.00430664 -0.271535 -0.157846
35.17 33.9028 -0.828986 -3.3667 0.00502441 -0.27255 -0.160891
35.175 33.8311 -0.752855 -3.37516 0.00502441 -0.274073 -0.165459
35.18 33.7593 -0.710559 -3.38362 0.00574219 -0.27458 -0.167997
35.185 33.6157 -0.685182 -3.39208 0.00574219 -0.275596 -0.167997
35.19 33.4722 -0.676723 -3.40053 0.00645996 -0.276611 -0.166981
35.195 33.3047 -0.685182 -3.40899 0.00574219 -0.277626 -0.164951
35.2 33.2329 -0.668264 -3.40899 0.00574219 -0.278641 -0.164951
35.205 33.1851 -0.625969 -3.41745 0.00574219 -0.279148 -0.167489
35.21 33.209 -0.600592 -3.40899 0.00574219 -0.278641 -0.169012
35.215 33.2329 -0.592133 -3.38362 0.00645996 -0.277118 -0.169519
35.22 33.2329 -0.61751 -3.35824 0.00645996 -0.275596 -0.167997
35.225 33.209 -0.651346 -3.3244 0.00717773 -0.27255 -0.164951
35.23 33.1851 -0.668264 -3.29057 0.00645996 -0.27052 -0.162921
35.235 33.1611 -0.651346 -3.27365 0.00645996 -0.270013 -0.163429
35.24 33.1611 -0.609051 -3.26519 0.00645996 -0.269505 -0.165966
35.245 33.1851 -0.583674 -3.25673 0.00717773 -0.270013 -0.167489
35.25 33.209 -0.541379 -3.24827 0.00789551 -0.27052 -0.169012
35.255 33.2329 -0.53292 -3.25673 0.00789551 -0.269505 -0.169012
35.26 33.2568 -0.541379 -3.23135 0.00717773 -0.26849 -0.169012
35.265 33.2568 -0.541379 -3.21444 0.00717773 -0.26646 -0.169012
35.27 33.2568 -0.549838 -3.17214 0.00645996 -0.263922 -0.169519
35.275 33.2568 -0.549838 -3.1383 0.00717773 -0.261892 -0.169519
35.28 33.3047 -0.541379 -3.09601 0.00789551 -0.260369 -0.169012
35.285 33.3525 -0.541379 -3.07909 0.00861328 -0.258847 -0.168504
35.29 33.4243 -0.549838 -3.05371 0.00933105 -0.257324 -0.166981
35.295 33.4722 -0.541379 -3.04525 0.00933105 -0.255801 -0.167489
35.3 33.52 -0.516002 -3.01988 0.00861328 -0.254786 -0.169519
35.305 33.5679 -0.482165 -3.00296 0.00861328 -0.253771 -0.171549
35.31 33.6636 -0.414493 -2.98604 0.00861328 -0.253264 -0.176117
35.315 33.7354 -0.363739 -2.96912 0.00861328 -0.253264 -0.178147
35.32 33.8789 -0.304525 -2.96066 0.00861328 -0.253771 -0.180685
35.325 33.9507 -0.304525 -2.94375 0.00933105 -0.253264 -0.181193
35.33 34.0464 -0.329903 -2.90145 0.00933105 -0.249711 -0.180685
35.335 34.1182 -0.380657 -2.86761 0.00933105 -0.246158 -0.179162
35.34 34.166 -0.406034 -2.84224 0.00933105 -0.244635 -0.17764
35.345 34.2856 -0.422952 -2.82532 0.00933105 -0.24362 -0.176625
35.35 34.3813 -0.431411 -2.83378 0.00861328 -0.245143 -0.176117
35.355 34.5488 -0.448329 -2.86761 0.00789551 -0.247681 -0.176625
35.36 34.6685 -0.465247 -2.90145 0.00717773 -0.249203 -0.176117
35.365 34.8359 -0.507542 -2.96066 0.00574219 -0.251234 -0.176117
35.37 34.9556 -0.549838 -3.00296 0.00502441 -0.252756 -0.17561
35.375 35.147 -0.600592 -3.07063 0.00430664 -0.255801 -0.17561
35.38 35.2666 -0.634428 -3.12139 0.00358887 -0.259354 -0.175102
35.385 35.4819 -0.685182 -3.20598 0.00215332 -0.263922 -0.174595
35.39 35.6016 -0.710559 -3.26519 0.000717773 -0.266967 -0.17358
35.395 35.769 -0.752855 -3.3244 1.06594e-17 -0.269505 -0.174087
35.4 35.8647 -0.778232 -3.33286 -0.000717773 -0.269505 -0.174087
35.405 35.9604 -0.812068 -3.34978 -0.00143555 -0.268998 -0.172564
35.41 36.0322 -0.845904 -3.3667 -0.00143555 -0.269505 -0.171042
35.415 36.1519 -0.896658 -3.40053 -0.00215332 -0.27255 -0.167997
35.42 36.2476 -0.938954 -3.44283 -0.00215332 -0.275596 -0.165966
35.425 36.3911 -0.989708 -3.52742 -0.00287109 -0.280671 -0.163936
35.43 36.4629 -1.02354 -3.59509 -0.00430664 -0.283209 -0.163429
35.435 36.4868 -1.032 -3.62047 -0.00502441 -0.283716 -0.163936
35.44 36.4868 -1.04892 -3.63739 -0.00574219 -0.283716 -0.164951
35.445 36.5107 -1.06584 -3.63739 -0.00645996 -0.284224 -0.164444
35.45 36.5586 -1.09122 -3.64585 -0.00645996 -0.285746 -0.162921
35.455 36.6064 -1.10813 -3.66276 -0.00717773 -0.286761 -0.161906
35.46 36.6782 -1.14197 -3.71352 -0.00789551 -0.288792 -0.159876
35.465 36.7261 -1.17581 -3.73044 -0.00789551 -0.289299 -0.158353
35.47 36.7979 -1.20964 -3.74736 -0.00789551 -0.289807 -0.155816
35.475 36.8457 -1.23502 -3.75581 -0.00789551 -0.290314 -0.154293
35.48 36.9653 -1.28577 -3.7389 -0.00861328 -0.289807 -0.15277
35.485 37.085 -1.30269 -3.72198 -0.00861328 -0.288792 -0.15277
35.49 37.2524 -1.34499 -3.6966 -0.00933105 -0.286761 -0.15277
35.495 37.3242 -1.35345 -3.68814 -0.0100488 -0.285746 -0.151755
35.5 37.3721 -1.37036 -3.68814 -0.0100488 -0.284731 -0.15074
35.505 37.3721 -1.37036 -3.67122 -0.00933105 -0.283716 -0.149725
35.51 37.3242 -1.38728 -3.63739 -0.00933105 -0.282701 -0.149725
35.515 37.2764 -1.39574 -3.61201 -0.00933105 -0.280163 -0.150233
35.52 37.2524 -1.38728 -3.56972 -0.00933105 -0.276611 -0.151755
35.525 37.2524 -1.37036 -3.53588 -0.00933105 -0.27255 -0.15277
35.53 37.2524 -1.37036 -3.50204 -0.00861328 -0.27052 -0.15277
35.535 37.2524 -1.37882 -3.47667 -0.00789551 -0.26849 -0.151755
35.54 37.2285 -1.4042 -3.45129 -0.00789551 -0.267982 -0.150233
35.545 37.2046 -1.43804 -3.41745 -0.00717773 -0.26646 -0.14668
35.55 37.1807 -1.46341 -3.40899 -0.00717773 -0.265952 -0.144142
35.555 37.1328 -1.48033 -3.40899 -0.00645996 -0.26443 -0.141604
35.56 37.085 -1.48879 -3.40053 -0.00574219 -0.263922 -0.141097
35.565 37.0132 -1.48033 -3.39208 -0.00574219 -0.262399 -0.141604
35.57 36.9653 -1.47187 -3.3667 -0.00502441 -0.261892 -0.142112
35.575 36.8936 -1.48033 -3.34132 -0.00574219 -0.260369 -0.141604
35.58 36.8696 -1.48879 -3.33286 -0.00574219 -0.259354 -0.140589
35.585 36.7979 -1.49725 -3.30749 -0.00502441 -0.257832 -0.139067
35.59 36.7261 -1.49725 -3.30749 -0.00502441 -0.256816 -0.138052
35.595 36.6064 -1.50571 -3.29903 -0.00430664 -0.255294 -0.136529
35.6 36.5107 -1.51417 -3.29057 -0.00358887 -0.255801 -0.136021
35.605 36.3672 -1.50571 -3.29903 -0.00287109 -0.255801 -0.135006
35.61 36.2715 -1.49725 -3.29057 -0.00287109 -0.256816 -0.135006
35.615 36.1279 -1.48033 -3.30749 -0.00215332 -0.257832 -0.135006
35.62 35.9844 -1.45496 -3.31594 -0.00215332 -0.258339 -0.135514
35.625 35.8887 -1.43804 -3.31594 -0.00215332 -0.257832 -0.136021
35.63 35.7451 -1.42958 -3.3244 -0.00215332 -0.257324 -0.135514
35.635 35.6255 -1.41266 -3.3244 -0.00143555 -0.256816 -0.136021
35.64 35.4341 -1.39574 -3.3244 -0.00143555 -0.256309 -0.135514
35.645 35.3384 -1.37882 -3.3244 -0.000717773 -0.256816 -0.136021
35.65 35.1709 -1.34499 -3.34132 8.35971e-18 -0.257324 -0.136529
35.655 35.0991 -1.34499 -3.34132 0.000717773 -0.257324 -0.136529
35.66 34.9795 -1.34499 -3.34132 0.000717773 -0.256309 -0.135514
35.665 34.8838 -1.35345 -3.33286 0.00143555 -0.256309 -0.133484
35.67 34.7642 -1.37036 -3.33286 0.00143555 -0.256816 -0.131961
35.675 34.6924 -1.37036 -3.33286 0.00215332 -0.258339 -0.131453
35.68 34.5488 -1.37036 -3.34978 0.00287109 -0.259862 -0.131961
35.685 34.4771 -1.35345 -3.3667 0.00287109 -0.259862 -0.131961
35.69 34.3335 -1.33653 -3.3667 0.00287109 -0.259862 -0.131961
35.695 34.2617 -1.33653 -3.3667 0.00287109 -0.258847 -0.130946
35.7 34.166 -1.35345 -3.3667 0.00287109 -0.258847 -0.127901
35.705 34.1182 -1.37882 -3.35824 0.00358887 -0.259354 -0.125363
35.71 34.0464 -1.39574 -3.35824 0.00430664 -0.260877 -0.12384
35.715 33.9507 -1.36191 -3.37516 0.00574219 -0.262399 -0.125363
35.72 33.9028 -1.31961 -3.38362 0.00574219 -0.263922 -0.127901
35.725 33.7832 -1.2181 -3.40053 0.00574219 -0.26443 -0.133484
35.73 33.7354 -1.15043 -3.41745 0.00574219 -0.265445 -0.137544
35.735 33.6636 -1.05738 -3.44283 0.00574219 -0.26646 -0.142619
35.74 33.6396 -0.998167 -3.45129 0.00574219 -0.26849 -0.145665
35.745 33.6396 -0.922035 -3.47667 0.00574219 -0.271028 -0.149217
35.75 33.6396 -0.871281 -3.47667 0.00574219 -0.272043 -0.151248
35.755 33.6636 -0.803609 -3.47667 0.00574219 -0.273058 -0.153278
35.76 33.6396 -0.769773 -3.45975 0.00645996 -0.273058 -0.154293
35.765 33.5679 -0.744396 -3.45129 0.00717773 -0.27255 -0.155816
35.77 33.4961 -0.727478 -3.45129 0.00789551 -0.27255 -0.155816
35.775 33.3286 -0.7021 -3.47667 0.00789551 -0.274073 -0.157338
35.78 33.209 -0.659805 -3.50204 0.00861328 -0.276103 -0.158353
35.785 33.0415 -0.583674 -3.54434 0.00789551 -0.280671 -0.161906
35.79 32.9697 -0.524461 -3.56972 0.00789551 -0.283209 -0.165459
35.795 32.9219 -0.431411 -3.57817 0.00717773 -0.283716 -0.170027
35.8 32.9219 -0.397575 -3.56126 0.00717773 -0.282701 -0.173072
35.805 32.9458 -0.389116 -3.53588 0.00645996 -0.279656 -0.175102
35.81 32.9697 -0.389116 -3.48512 0.00717773 -0.276611 -0.175102
35.815 32.9697 -0.380657 -3.45975 0.00861328 -0.274073 -0.174595
35.82 32.9697 -0.338362 -3.43437 0.00861328 -0.27255 -0.176117
35.825 32.9697 -0.304525 -3.41745 0.00861328 -0.272043 -0.17764
35.83 32.9697 -0.26223 -3.39208 0.00789551 -0.271535 -0.180178
35.835 32.9937 -0.253771 -3.3667 0.00717773 -0.270013 -0.180685
35.84 33.0415 -0.270689 -3.33286 0.00717773 -0.266967 -0.180685
35.845 33.0654 -0.279148 -3.30749 0.00789551 -0.265952 -0.17967
35.85 33.1372 -0.253771 -3.29903 0.00861328 -0.265445 -0.180178
35.855 33.1611 -0.211476 -3.29057 0.00933105 -0.26646 -0.181193
35.86 33.2329 -0.160722 -3.29057 0.00933105 -0.26646 -0.183223
35.865 33.2568 -0.160722 -3.27365 0.00933105 -0.265445 -0.183223
35.87 33.3286 -0.203017 -3.21444 0.00933105 -0.261384 -0.181193
35.875 33.3765 -0.245312 -3.17214 0.00933105 -0.257324 -0.179162
35.88 33.4961 -0.287607 -3.11293 0.00933105 -0.254279 -0.177132
35.885 33.5679 -0.304525 -3.07909 0.00933105 -0.252756 -0.176625
35.89 33.6875 -0.304525 -3.06217 0.00933105 -0.252249 -0.177132
35.895 33.7593 -0.287607 -3.04525 0.00861328 -0.251234 -0.177132
35.9 33.8789 -0.287607 -3.02834 0.00861328 -0.249203 -0.177132
35.905 33.9746 -0.287607 -2.9945 0.00861328 -0.247681 -0.176625
35.91 34.1182 -0.296066 -2.95221 0.00861328 -0.244635 -0.176625
35.915 34.2856 -0.312985 -2.90145 0.00861328 -0.24159 -0.176625
35.92 34.4053 -0.321444 -2.87607 0.00861328 -0.240068 -0.177132
35.925 34.5249 -0.363739 -2.83378 0.00717773 -0.23753 -0.176625
35.93 34.6206 -0.389116 -2.8084 0.00717773 -0.236007 -0.176117
35.935 34.7642 -0.431411 -2.78302 0.00645996 -0.233977 -0.174087
35.94 34.8838 -0.456788 -2.77457 0.00645996 -0.23347 -0.172564
35.945 35.0752 -0.482165 -2.78302 0.00574219 -0.234485 -0.171549
35.95 35.1948 -0.499083 -2.79994 0.00574219 -0.234992 -0.171042
35.955 35.3623 -0.516002 -2.83378 0.00502441 -0.236515 -0.171549
35.96 35.458 -0.53292 -2.8507 0.00430664 -0.238037 -0.172057
35.965 35.6494 -0.566756 -2.88453 0.00287109 -0.238037 -0.172057
35.97 35.769 -0.592133 -2.89299 0.00215332 -0.238037 -0.172057
35.975 35.9365 -0.634428 -2.91837 0.00143555 -0.239053 -0.171042
35.98 36.0562 -0.659805 -2.96066 0.00143555 -0.240575 -0.170534
35.985 36.2236 -0.685182 -3.01988 0.000717773 -0.24362 -0.170534
35.99 36.2954 -0.719018 -3.07063 0.000717773 -0.246158 -0.170027
35.995 36.439 -0.752855 -3.1383 -0.000717773 -0.249203 -0.170027
36 36.5107 -0.786691 -3.18906 -0.00143555 -0.252249 -0.170027
36.005 36.6304 -0.828986 -3.26519 -0.00287109 -0.256309 -0.170027
36.01 36.7739 -0.87974 -3.33286 -0.00430664 -0.260877 -0.168504
36.015 36.8936 -0.913576 -3.38362 -0.00430664 -0.262907 -0.166474
36.02 37.0371 -0.981249 -3.45129 -0.00502441 -0.266967 -0.163429
36.025 37.1328 -1.01508 -3.48512 -0.00574219 -0.268998 -0.161399
36.03 37.2285 -1.05738 -3.5105 -0.00574219 -0.270013 -0.159368
36.035 37.3242 -1.08276 -3.50204 -0.00574219 -0.268998 -0.159368
36.04 37.4917 -1.11659 -3.46821 -0.00645996 -0.26646 -0.157846
36.045 37.6353 -1.13351 -3.43437 -0.00645996 -0.264937 -0.157338
36.05 37.8267 -1.16735 -3.41745 -0.00645996 -0.262907 -0.155308
36.055 37.8984 -1.20118 -3.41745 -0.00645996 -0.262399 -0.153785
36.06 37.9224 -1.24348 -3.42591 -0.00645996 -0.262907 -0.152263
36.065 37.8745 -1.26886 -3.43437 -0.00645996 -0.262907 -0.151248
36.07 37.8267 -1.31961 -3.45129 -0.00717773 -0.264937 -0.149217
36.075 37.8267 -1.33653 -3.45129 -0.00789551 -0.265445 -0.147695
36.08 37.8745 -1.37036 -3.45129 -0.00717773 -0.265445 -0.145665
36.085 37.8984 -1.36191 -3.44283 -0.00717773 -0.26443 -0.14465
36.09 37.8745 -1.37036 -3.41745 -0.00717773 -0.261384 -0.14465
36.095 37.8267 -1.37036 -3.38362 -0.00717773 -0.259862 -0.145157
36.1 37.7549 -1.37882 -3.34132 -0.00717773 -0.257324 -0.14465
36.105 37.707 -1.38728 -3.31594 -0.00717773 -0.255294 -0.143635
36.11 37.6831 -1.42112 -3.28211 -0.00645996 -0.252249 -0.140589
36.115 37.6592 -1.45496 -3.24827 -0.00574219 -0.249711 -0.137036
36.12 37.6113 -1.48033 -3.22289 -0.00502441 -0.248696 -0.135006
36.125 37.5156 -1.49725 -3.20598 -0.00430664 -0.247681 -0.133991
36.13 37.4438 -1.48879 -3.19752 -0.00430664 -0.247173 -0.134499
36.135 37.3003 -1.47187 -3.19752 -0.00502441 -0.247173 -0.134499
36.14 37.2285 -1.45496 -3.19752 -0.00502441 -0.246666 -0.135006
36.145 37.1089 -1.43804 -3.19752 -0.00430664 -0.246158 -0.134499
36.15 37.0132 -1.43804 -3.19752 -0.00358887 -0.245143 -0.134499
36.155 36.8457 -1.42958 -3.18906 -0.00287109 -0.24362 -0.133991
36.16 36.7021 -1.42112 -3.1806 -0.00287109 -0.244128 -0.133484
36.165 36.4629 -1.41266 -3.20598 -0.00215332 -0.244635 -0.132976
36.17 36.3193 -1.4042 -3.23135 -0.00143555 -0.246666 -0.131961
36.175 36.0801 -1.39574 -3.27365 -0.00143555 -0.249203 -0.130438
36.18 35.9604 -1.38728 -3.29903 -0.000717773 -0.250218 -0.129423
36.185 35.7451 -1.37882 -3.30749 -0.000717773 -0.251234 -0.128408
36.19 35.6255 -1.37036 -3.31594 7.8314e-18 -0.251741 -0.127901
36.195 35.4341 -1.35345 -3.33286 0.000717773 -0.252756 -0.128916
36.2 35.2666 -1.32807 -3.35824 0.000717773 -0.254279 -0.129423
36.205 35.0513 -1.29423 -3.39208 0.00143555 -0.255801 -0.129931
36.21 34.8599 -1.27732 -3.42591 0.00215332 -0.257832 -0.128916
36.215 34.7163 -1.2604 -3.44283 0.00215332 -0.258847 -0.127901
36.22 34.501 -1.25194 -3.46821 0.00287109 -0.260369 -0.127393
36.225 34.3574 -1.25194 -3.46821 0.00287109 -0.261384 -0.126378
36.23 34.1421 -1.24348 -3.49358 0.00358887 -0.262907 -0.125871
36.235 33.9985 -1.23502 -3.50204 0.00358887 -0.264937 -0.125871
36.24 33.7832 -1.22656 -3.54434 0.00430664 -0.267475 -0.125363
36.245 33.6875 -1.20964 -3.56126 0.00430664 -0.269505 -0.125363
36.25 33.5439 -1.20118 -3.58663 0.00430664 -0.271535 -0.125363
36.255 33.4722 -1.18427 -3.58663 0.00430664 -0.271535 -0.126378
36.26 33.3765 -1.16735 -3.58663 0.00430664 -0.271028 -0.126886
36.265 33.3286 -1.15889 -3.56126 0.00430664 -0.269505 -0.127393
36.27 33.2808 -1.15889 -3.54434 0.00430664 -0.26849 -0.127393
36.275 33.2808 -1.15889 -3.52742 0.00502441 -0.266967 -0.126886
36.28 33.2808 -1.17581 -3.5105 0.00574219 -0.265445 -0.126378
36.285 33.2808 -1.17581 -3.49358 0.00645996 -0.26443 -0.126378
36.29 33.2568 -1.15889 -3.45975 0.00645996 -0.261892 -0.125871
36.295 33.209 -1.15043 -3.43437 0.00574219 -0.259862 -0.126886
36.3 33.1133 -1.11659 -3.41745 0.00574219 -0.258847 -0.127901
36.305 32.9697 -1.06584 -3.41745 0.00717773 -0.258847 -0.128916
36.31 32.874 -1.032 -3.43437 0.00789551 -0.259862 -0.130946
36.315 32.7783 -0.97279 -3.45975 0.00789551 -0.262399 -0.135514
36.32 32.7305 -0.930495 -3.48512 0.00789551 -0.26443 -0.138559
36.325 32.7305 -0.871281 -3.49358 0.00717773 -0.265952 -0.143127
36.33 32.7305 -0.837445 -3.49358 0.00645996 -0.265952 -0.144142
36.335 32.7544 -0.812068 -3.46821 0.00645996 -0.26443 -0.14465
36.34 32.7544 -0.79515 -3.45129 0.00717773 -0.263415 -0.14465
36.345 32.7783 -0.786691 -3.44283 0.00789551 -0.262399 -0.143635
36.35 32.7783 -0.778232 -3.43437 0.00789551 -0.261892 -0.144142
36.355 32.8022 -0.752855 -3.42591 0.00861328 -0.262907 -0.145157
36.36 32.8262 -0.727478 -3.43437 0.00861328 -0.263415 -0.14668
36.365 32.8979 -0.685182 -3.42591 0.00933105 -0.263415 -0.14871
36.37 32.9219 -0.659805 -3.41745 0.00933105 -0.263415 -0.149725
36.375 32.9697 -0.634428 -3.40899 0.00933105 -0.262399 -0.15074
36.38 32.9937 -0.609051 -3.40053 0.00933105 -0.262399 -0.151755
36.385 33.0415 -0.541379 -3.38362 0.00933105 -0.261384 -0.1548
36.39 33.0654 -0.473706 -3.3667 0.00933105 -0.260877 -0.158353
36.395 33.1611 -0.397575 -3.34132 0.00933105 -0.259354 -0.162921
36.4 33.2808 -0.346821 -3.29057 0.00933105 -0.257324 -0.165966
36.405 33.3525 -0.329903 -3.27365 0.0100488 -0.255294 -0.166981
36.41 33.4243 -0.304525 -3.24827 0.0107666 -0.253264 -0.167997
36.415 33.4722 -0.296066 -3.23981 0.0107666 -0.252249 -0.169012
36.42 33.5439 -0.270689 -3.21444 0.0100488 -0.251234 -0.171042
36.425 33.6157 -0.245312 -3.18906 0.00933105 -0.250218 -0.172057
36.43 33.7593 -0.219935 -3.14676 0.00861328 -0.248188 -0.174087
36.435 33.855 -0.219935 -3.12985 0.00861328 -0.247173 -0.174087
36.44 33.9985 -0.236853 -3.09601 0.00861328 -0.245143 -0.173072
36.445 34.0942 -0.26223 -3.07063 0.00861328 -0.244128 -0.172057
36.45 34.2378 -0.253771 -3.06217 0.00789551 -0.243113 -0.173072
36.455 34.3574 -0.236853 -3.06217 0.00789551 -0.24362 -0.174595
36.46 34.5728 -0.203017 -3.07909 0.00717773 -0.245143 -0.178147
36.465 34.6924 -0.17764 -3.10447 0.00645996 -0.246158 -0.180178
36.47 34.8838 -0.194558 -3.1383 0.00502441 -0.246666 -0.180685
36.475 34.9795 -0.236853 -3.14676 0.00430664 -0.246666 -0.17967
36.48 35.147 -0.321444 -3.16368 0.00430664 -0.247173 -0.176117
36.485 35.2666 -0.372198 -3.1806 0.00358887 -0.246666 -0.17358
36.49 35.458 -0.431411 -3.18906 0.00287109 -0.248188 -0.171042
36.495 35.5776 -0.456788 -3.21444 0.00215332 -0.249711 -0.171549
36.5 35.769 -0.473706 -3.24827 0.000717773 -0.250726 -0.172564
36.505 35.9365 -0.499083 -3.30749 1.06283e-17 -0.252756 -0.17358
36.51 36.0562 -0.516002 -3.34132 1.06594e-17 -0.254279 -0.174087
36.515 36.1997 -0.575215 -3.40053 -0.000717773 -0.257832 -0.172564
36.52 36.3193 -0.61751 -3.44283 -0.00143555 -0.259862 -0.171549
36.525 36.4629 -0.676723 -3.50204 -0.00215332 -0.262907 -0.170534
36.53 36.5586 -0.693641 -3.51896 -0.00287109 -0.262907 -0.169519
36.535 36.6543 -0.719018 -3.54434 -0.00430664 -0.262907 -0.168504
36.54 36.7021 -0.727478 -3.5528 -0.00430664 -0.262907 -0.167489
36.545 36.7979 -0.735937 -3.56126 -0.00502441 -0.262399 -0.167997
36.55 36.8936 -0.761314 -3.56972 -0.00502441 -0.262907 -0.168504
36.555 37.061 -0.812068 -3.56972 -0.00574219 -0.262399 -0.169012
36.56 37.2046 -0.854363 -3.56126 -0.00574219 -0.261384 -0.167997
36.565 37.396 -0.922035 -3.5105 -0.00574219 -0.258847 -0.164444
36.57 37.5156 -0.97279 -3.47667 -0.00574219 -0.256816 -0.161399
36.575 37.5874 -1.01508 -3.41745 -0.00574219 -0.253264 -0.156831
36.58 37.6113 -1.04046 -3.39208 -0.00574219 -0.251741 -0.155308
