9.92 0.0540888 0.056022 -1.98842 0.295065 0.375111 0.063217
9.925 0.0540888 0.0560695 -1.98837 0.295065 0.375066 0.063217
9.93 0.0540888 0.0561643 -1.98837 0.295065 0.375021 0.063217
9.935 0.0540888 0.0562117 -1.98833 0.295065 0.374976 0.063217
9.94 0.0540888 0.0563065 -1.98833 0.295126 0.374931 0.063217
9.945 0.0540888 0.0563539 -1.98828 0.295126 0.374886 0.063217
9.95 0.0540888 0.0564014 -1.98823 0.295126 0.374886 0.063217
9.955 0.0540888 0.0564962 -1.98823 0.295187 0.374841 0.0631761
9.96 0.0540888 0.0565436 -1.98818 0.295187 0.374796 0.0631761
9.965 0.0540888 0.056591 -1.98818 0.295187 0.374751 0.0631761
9.97 0.0540888 0.056591 -1.98818 0.295249 0.374751 0.0631761
9.975 0.0540888 0.0566384 -1.98818 0.295249 0.374706 0.0631761
9.98 0.0540888 0.0566858 -1.98818 0.295249 0.374661 0.0631761
9.985 0.0540888 0.0567333 -1.98818 0.295249 0.374661 0.0631761
9.99 0.0540888 0.0567333 -1.98814 0.295249 0.374616 0.0631761
9.995 0.0540888 0.0567807 -1.9884 0.295249 0.374616 0.0631761
10 0.0540888 0.0566341 -1.9884 0.295249 0.374571 0.0631352
10.005 0.0540155 0.0566341 -1.9884 0.29531 0.374526 0.0631352
10.01 0.0540155 0.0566341 -1.9884 0.29531 0.374526 0.0631352
10.015 0.0540155 0.0566341 -1.9884 0.29531 0.374481 0.0631352
10.02 0.0540155 0.0566341 -1.9884 0.29531 0.374481 0.0631352
10.025 0.0540155 0.0566341 -1.9884 0.29531 0.374436 0.0631352
10.03 0.0540155 0.0566341 -1.9884 0.29531 0.374436 0.0631352
10.035 0.0540155 0.0566341 -1.9884 0.29531 0.374391 0.0631352
10.04 0.0540155 0.0566341 -1.9884 0.295371 0.374346 0.0631352
10.045 0.0540155 0.0566341 -1.9884 0.295371 0.374346 0.0631352
10.05 0.0540155 0.0566341 -1.9884 0.295371 0.374301 0.0631352
10.055 0.0540155 0.0566341 -1.9884 0.295371 0.374301 0.0631352
10.06 0.0540155 0.0566341 -1.98844 0.295371 0.374256 0.0631352
10.065 0.0540155 0.0566341 -1.98844 0.295433 0.374256 0.0630943
10.07 0.0540155 0.0566341 -1.98849 0.295433 0.374211 0.0630943
10.075 0.0540155 0.0565866 -1.98849 0.295433 0.374211 0.0630943
10.08 0.0540155 0.0565866 -1.98854 0.295433 0.374166 0.0630943
10.085 0.0540155 0.0565866 -1.98859 0.295433 0.374166 0.0630943
10.09 0.0540155 0.0565392 -1.98859 0.295494 0.374166 0.0630943
10.095 0.0540155 0.0565392 -1.98863 0.295494 0.374121 0.0630943
10.1 0.0540629 0.0564918 -1.98868 0.295494 0.374121 0.0630943
10.105 0.0540629 0.0564918 -1.98873 0.295494 0.374076 0.0630943
10.11 0.0540629 0.0564444 -1.98877 0.295494 0.374076 0.0630943
10.115 0.0541103 0.0564444 -1.98882 0.295494 0.374031 0.0630943
10.12 0.0541103 0.056397 -1.98882 0.295494 0.374031 0.0630943
10.125 0.0541103 0.0563496 -1.98887 0.295494 0.374031 0.0630943
10.13 0.0541578 0.0563496 -1.98892 0.295555 0.373986 0.0630943
10.135 0.0541578 0.0563022 -1.98896 0.295555 0.373986 0.0630943
10.14 0.0541578 0.0563022 -1.98901 0.295555 0.373986 0.0630943
10.145 0.0542052 0.0562547 -1.98901 0.295555 0.373986 0.0630943
10.15 0.0542052 0.0562547 -1.98906 0.295555 0.373941 0.0630943
10.155 0.0542052 0.0562547 -1.98906 0.295617 0.373941 0.0630943
10.16 0.0542526 0.0562073 -1.98911 0.295617 0.373941 0.0630943
10.165 0.0542526 0.0562073 -1.98911 0.295617 0.373896 0.0630943
10.17 0.0543 0.0562073 -1.98915 0.295617 0.373896 0.0630943
10.175 0.0543 0.0562073 -1.98915 0.295617 0.373896 0.0630943
10.18 0.0543474 0.0562073 -1.9892 0.295678 0.373851 0.0630943
10.185 0.0543474 0.0563539 -1.9892 0.295678 0.373851 0.0630534
10.19 0.0543948 0.0563539 -1.9892 0.295678 0.373806 0.0630534
10.195 0.0543948 0.0563539 -1.9892 0.295678 0.373806 0.0630534
10.2 0.0543948 0.0563539 -1.98899 0.295678 0.373806 0.0630534
10.205 0.0543948 0.0563539 -1.98899 0.295678 0.373761 0.0630534
10.21 0.0543948 0.0563539 -1.98904 0.29574 0.373761 0.0630534
10.215 0.0543948 0.0563539 -1.98904 0.29574 0.373716 0.0630534
10.22 0.0543948 0.0563539 -1.98904 0.29574 0.373716 0.0630534
10.225 0.0543948 0.0563539 -1.98904 0.29574 0.373716 0.0630534
10.23 0.0543948 0.0563539 -1.98904 0.295801 0.373671 0.0630534
10.235 0.0544681 0.0563539 -1.98899 0.295801 0.373671 0.0630534
10.24 0.0544681 0.0564014 -1.98899 0.295801 0.373626 0.0630534
10.245 0.0544681 0.0564014 -1.98899 0.295801 0.373626 0.0630534
10.25 0.0544681 0.0564488 -1.98899 0.295801 0.373581 0.0630534
10.255 0.0544681 0.0564488 -1.98894 0.295801 0.373581 0.0630534
10.26 0.0544681 0.0564962 -1.98894 0.295801 0.373536 0.0630534
10.265 0.0544681 0.0565436 -1.9889 0.295862 0.373491 0.0630534
10.27 0.0544681 0.056591 -1.9889 0.295862 0.373446 0.0630534
10.275 0.0544681 0.0566858 -1.98885 0.295862 0.373446 0.0630534
10.28 0.0544681 0.0567333 -1.98885 0.295862 0.373401 0.0630534
10.285 0.0544681 0.0567807 -1.98885 0.295924 0.373356 0.0630534
10.29 0.0544681 0.0568755 -1.9888 0.295924 0.373311 0.0630534
10.295 0.0544681 0.0569703 -1.98871 0.295924 0.373266 0.0630534
10.3 0.0544681 0.0570177 -1.98871 0.295924 0.373221 0.0630534
10.305 0.0544681 0.0571126 -1.98866 0.295924 0.373176 0.0630534
10.31 0.0544681 0.0572074 -1.98866 0.295985 0.373176 0.0630534
10.315 0.0544681 0.0572548 -1.98866 0.295985 0.373131 0.0630534
10.32 0.0544681 0.0573496 -1.98861 0.295985 0.373086 0.0630534
10.325 0.0544681 0.0573971 -1.98861 0.295985 0.373041 0.0630534
10.33 0.0544681 0.0574919 -1.98856 0.295985 0.372996 0.0630534
10.335 0.0544681 0.0575393 -1.98856 0.296046 0.372951 0.0630534
10.34 0.0544681 0.0575867 -1.98856 0.296046 0.372951 0.0630534
10.345 0.0544681 0.0576341 -1.98852 0.296046 0.372906 0.0630534
10.35 0.0544681 0.0576815 -1.98852 0.296046 0.372861 0.0630534
10.355 0.0544681 0.0576815 -1.98852 0.296108 0.372861 0.0630534
10.36 0.0544681 0.057729 -1.98852 0.296108 0.372816 0.0630534
10.365 0.0544681 0.0577764 -1.98847 0.296108 0.372816 0.0630534
10.37 0.0544681 0.0577764 -1.98847 0.296108 0.372771 0.0630534
10.375 0.0543948 0.0578238 -1.98847 0.296169 0.372726 0.0630534
10.38 0.0543948 0.0578238 -1.98873 0.296169 0.372681 0.0630534
10.385 0.0543948 0.0578238 -1.98873 0.296169 0.372681 0.0630534
10.39 0.0543948 0.0576772 -1.98868 0.296169 0.372636 0.0630534
10.395 0.0543948 0.0577246 -1.98868 0.29623 0.372591 0.0630534
10.4 0.0543948 0.0577246 -1.98868 0.29623 0.372546 0.0630534
10.405 0.0543948 0.0577246 -1.98868 0.29623 0.372501 0.0630534
10.41 0.0543948 0.0577246 -1.98868 0.29623 0.372501 0.0630534
10.415 0.0543948 0.0577246 -1.98868 0.29623 0.372456 0.0630534
10.42 0.0543948 0.0577246 -1.98868 0.29623 0.372456 0.0630534
10.425 0.0543948 0.0577246 -1.98868 0.296292 0.372411 0.0630125
10.43 0.0543948 0.0577246 -1.98873 0.296292 0.372366 0.0630125
10.435 0.0543948 0.0577246 -1.98873 0.296292 0.372366 0.0630125
10.44 0.0543948 0.0576772 -1.98873 0.296292 0.372321 0.0630125
10.445 0.0543948 0.0576772 -1.98873 0.296353 0.372321 0.0630125
10.45 0.0543948 0.0576772 -1.98877 0.296353 0.372321 0.0630125
10.455 0.0544422 0.0576772 -1.98877 0.296353 0.372276 0.0630125
10.46 0.0544422 0.0576772 -1.98877 0.296353 0.372276 0.0630125
10.465 0.0544422 0.0576772 -1.98882 0.296353 0.372231 0.0630125
10.47 0.0544422 0.0576772 -1.98887 0.296415 0.372231 0.0630125
10.475 0.0544897 0.0576298 -1.98887 0.296415 0.372231 0.0630125
10.48 0.0544897 0.0576298 -1.98892 0.296415 0.372186 0.0630125
10.485 0.0545371 0.0576298 -1.98896 0.296415 0.372186 0.0630125
10.49 0.0545371 0.0576298 -1.98901 0.296415 0.372186 0.0630125
10.495 0.0545845 0.0575823 -1.98901 0.296476 0.372141 0.0630125
10.5 0.0545845 0.0575823 -1.98906 0.296476 0.372141 0.0630125
10.505 0.0546319 0.0575349 -1.98911 0.296476 0.372141 0.0630125
10.51 0.0546319 0.0575349 -1.98915 0.296476 0.372141 0.0630125
10.515 0.0546319 0.0574875 -1.98915 0.296537 0.372096 0.0630125
10.52 0.0546793 0.0574875 -1.9892 0.296537 0.372096 0.0630125
10.525 0.0546793 0.0574875 -1.98925 0.296537 0.372096 0.0630125
10.53 0.0547267 0.0574401 -1.9893 0.296537 0.372051 0.0630125
10.535 0.0547267 0.0574401 -1.9893 0.296537 0.372051 0.0630125
10.54 0.0547741 0.0574401 -1.98934 0.296599 0.372051 0.0630125
10.545 0.0547741 0.0573927 -1.98934 0.296599 0.372006 0.0630125
10.55 0.0547741 0.0573927 -1.98939 0.296599 0.372006 0.0630125
10.555 0.0547741 0.0573927 -1.98939 0.296599 0.372006 0.0630125
10.56 0.0548216 0.0573927 -1.98944 0.296599 0.371961 0.0629716
10.565 0.0547741 0.0573927 -1.98944 0.29666 0.371961 0.0629716
10.57 0.0548216 0.0573927 -1.98944 0.29666 0.371916 0.0629716
10.575 0.0548216 0.0575393 -1.98949 0.29666 0.371916 0.0629716
10.58 0.0548216 0.0575393 -1.98949 0.29666 0.371916 0.0629716
10.585 0.0548216 0.0575393 -1.98923 0.296721 0.371871 0.0629716
10.59 0.0548216 0.0575393 -1.98923 0.296721 0.371826 0.0629716
10.595 0.0548949 0.0575393 -1.98928 0.296721 0.371826 0.0629716
10.6 0.0549423 0.0575393 -1.98928 0.296721 0.371781 0.0629716
10.605 0.0548949 0.0575393 -1.98928 0.296721 0.371781 0.0629716
10.61 0.0549423 0.0575393 -1.98928 0.296721 0.371736 0.0629716
10.615 0.0548949 0.0575393 -1.98928 0.296721 0.371736 0.0629716
10.62 0.0548949 0.0575867 -1.98928 0.296783 0.371691 0.0629716
10.625 0.0548949 0.0575867 -1.98928 0.296783 0.371691 0.0629716
10.63 0.0548949 0.0575867 -1.98923 0.296783 0.371646 0.0629716
10.635 0.0548949 0.0575867 -1.98923 0.296783 0.371646 0.0629716
10.64 0.0548949 0.0575867 -1.98923 0.296783 0.371601 0.0629716
10.645 0.0548949 0.0576341 -1.98923 0.296844 0.371601 0.0629716
10.65 0.0548949 0.0576815 -1.98918 0.296844 0.371556 0.0629716
10.655 0.0548949 0.057729 -1.98918 0.296844 0.371511 0.0629716
10.66 0.0548949 0.057729 -1.98918 0.296844 0.371511 0.0629716
10.665 0.0548949 0.0577764 -1.98913 0.296844 0.371466 0.0629716
10.67 0.0548949 0.0578712 -1.98909 0.296905 0.371421 0.0629716
10.675 0.0548949 0.0579186 -1.98909 0.296905 0.371376 0.0629716
10.68 0.0548949 0.057966 -1.98909 0.296905 0.371331 0.0629716
10.685 0.0548949 0.0580608 -1.98904 0.296905 0.371286 0.0629716
10.69 0.0548949 0.0581083 -1.98904 0.296905 0.371241 0.0629716
10.695 0.0548949 0.0581557 -1.98899 0.296905 0.371196 0.0629716
10.7 0.0548949 0.0582505 -1.98894 0.296967 0.371151 0.0629716
10.705 0.0548949 0.0582979 -1.98894 0.296967 0.371106 0.0629307
10.71 0.0548949 0.0583453 -1.9889 0.297028 0.371106 0.0629307
10.715 0.0548949 0.0584402 -1.9889 0.297028 0.371061 0.0629307
10.72 0.0548949 0.0584876 -1.98885 0.297028 0.371016 0.0629307
10.725 0.0548949 0.058535 -1.98885 0.297028 0.371016 0.0629307
10.73 0.0548949 0.0585824 -1.98885 0.297028 0.370971 0.0629307
10.735 0.0548949 0.0586298 -1.9888 0.297089 0.370926 0.0629307
10.74 0.0548949 0.0586772 -1.9888 0.297089 0.370881 0.0629307
10.745 0.0548949 0.0587246 -1.9888 0.297089 0.370881 0.0629307
10.75 0.0548474 0.0587246 -1.98875 0.297089 0.370836 0.0629307
10.755 0.0548949 0.0587721 -1.98875 0.297089 0.370836 0.0629307
10.76 0.0548474 0.0588195 -1.98875 0.297151 0.370746 0.0629307
10.765 0.0548474 0.0588195 -1.98875 0.297151 0.370746 0.0628898
10.77 0.0548474 0.0588669 -1.98875 0.297151 0.370701 0.0628898
10.775 0.0548474 0.0588669 -1.98901 0.297151 0.370701 0.0628898
10.78 0.0548474 0.0588669 -1.98896 0.297151 0.370656 0.0628898
10.785 0.0548474 0.0588669 -1.98896 0.297151 0.370656 0.0628898
10.79 0.0547741 0.0587203 -1.98896 0.297212 0.370611 0.0628898
10.795 0.0547741 0.0587677 -1.98896 0.297212 0.370566 0.0628898
10.8 0.0547741 0.0587677 -1.98896 0.297212 0.370566 0.0628898
10.805 0.0547741 0.0587677 -1.98896 0.297212 0.370521 0.0628898
10.81 0.0547741 0.0587677 -1.98896 0.297212 0.370476 0.0628898
10.815 0.0548216 0.0587677 -1.98896 0.297274 0.370476 0.0628898
10.82 0.0548216 0.0587677 -1.98896 0.297274 0.370431 0.0628898
10.825 0.0548216 0.0587677 -1.98896 0.297274 0.370386 0.0628898
10.83 0.0548216 0.0587677 -1.98901 0.297274 0.370386 0.0628898
10.835 0.0548216 0.0587677 -1.98901 0.297274 0.370341 0.0628489
10.84 0.0548216 0.0587203 -1.98901 0.297335 0.370341 0.0628489
10.845 0.0548216 0.0587203 -1.98901 0.297335 0.370296 0.0628489
10.85 0.0548216 0.0587203 -1.98906 0.297335 0.370296 0.0628489
10.855 0.0548216 0.0587203 -1.98906 0.297335 0.370251 0.0628489
10.86 0.0548216 0.0587203 -1.98911 0.297396 0.370251 0.0628489
10.865 0.0548216 0.0587203 -1.98911 0.297396 0.370251 0.0628489
10.87 0.0548216 0.0587203 -1.98915 0.297396 0.370206 0.0628489
10.875 0.0548216 0.0587203 -1.98915 0.297396 0.370206 0.0628489
10.88 0.0548216 0.0587203 -1.9892 0.297396 0.370161 0.0628489
10.885 0.0548216 0.0586729 -1.98925 0.297396 0.370161 0.0628489
10.89 0.0548216 0.0586729 -1.9893 0.297396 0.370116 0.0628489
10.895 0.054869 0.0586729 -1.9893 0.297458 0.370116 0.0628489
10.9 0.054869 0.0586729 -1.98934 0.297458 0.370071 0.062808
10.905 0.054869 0.0586255 -1.98939 0.297458 0.370071 0.062808
10.91 0.0549164 0.0586255 -1.98944 0.297458 0.370026 0.062808
10.915 0.0549164 0.0586255 -1.98944 0.297458 0.370026 0.062808
10.92 0.0549164 0.0586255 -1.98949 0.297458 0.369981 0.062808
10.925 0.0549638 0.058578 -1.98953 0.297458 0.369981 0.062808
10.93 0.0549164 0.058578 -1.98953 0.297458 0.369981 0.062808
10.935 0.0550112 0.058578 -1.98958 0.297458 0.369936 0.062808
10.94 0.0550112 0.058578 -1.98963 0.297519 0.369936 0.062808
10.945 0.0550112 0.058578 -1.98963 0.297519 0.369936 0.062808
10.95 0.0550586 0.058578 -1.98968 0.297519 0.369891 0.062808
10.955 0.0550586 0.058578 -1.98968 0.297519 0.369891 0.062808
10.96 0.0550586 0.058578 -1.98968 0.297519 0.369846 0.062808
10.965 0.055106 0.058578 -1.98972 0.29758 0.369846 0.062808
10.97 0.055106 0.058578 -1.98972 0.29758 0.369801 0.062808
10.975 0.055106 0.0587246 -1.98972 0.29758 0.369801 0.062808
10.98 0.055106 0.0587246 -1.98972 0.29758 0.369801 0.0627671
10.985 0.055106 0.0587246 -1.98972 0.29758 0.369756 0.0627671
10.99 0.0551535 0.0587246 -1.98946 0.29758 0.369756 0.0627671
10.995 0.0551535 0.0587246 -1.98946 0.297642 0.369711 0.0627671
11 0.0551535 0.0587246 -1.98951 0.297642 0.369711 0.0627671
11.005 0.0551535 0.0587246 -1.98951 0.297642 0.369666 0.0627671
11.01 0.0552268 0.0587246 -1.98951 0.297642 0.369666 0.0627671
11.015 0.0552268 0.0587246 -1.98951 0.297642 0.369621 0.0627671
11.02 0.0552268 0.0587246 -1.98951 0.297703 0.369621 0.0627671
11.025 0.0552268 0.0587246 -1.98951 0.297703 0.369621 0.0627671
11.03 0.0552268 0.0587246 -1.98951 0.297703 0.369576 0.0627671
11.035 0.0552268 0.0587721 -1.98951 0.297703 0.369531 0.0627671
11.04 0.0552268 0.0587721 -1.98946 0.297703 0.369486 0.0627671
11.045 0.0552268 0.0587721 -1.98946 0.297764 0.369486 0.0627671
11.05 0.0552268 0.0588195 -1.98946 0.297764 0.369441 0.0627671
11.055 0.0552268 0.0588669 -1.98946 0.297764 0.369441 0.0627671
11.06 0.0552268 0.0588669 -1.98942 0.297764 0.369396 0.0627671
11.065 0.0552268 0.0589143 -1.98942 0.297826 0.369396 0.0627671
11.07 0.0552268 0.0589617 -1.98937 0.297826 0.369306 0.0627262
11.075 0.0552268 0.0590565 -1.98937 0.297826 0.369306 0.0627262
11.08 0.0552268 0.059104 -1.98937 0.297826 0.369261 0.0627262
11.085 0.0552268 0.0591514 -1.98932 0.297826 0.369261 0.0627262
11.09 0.0552268 0.0591988 -1.98932 0.297826 0.369216 0.0627262
11.095 0.0552268 0.0592462 -1.98928 0.297887 0.369171 0.0627262
11.1 0.0552268 0.0592936 -1.98928 0.297887 0.369126 0.0627262
11.105 0.0552268 0.059341 -1.98923 0.297887 0.369081 0.0627262
11.11 0.0552268 0.0593884 -1.98923 0.297887 0.369036 0.0627262
11.115 0.0552268 0.0594359 -1.98918 0.297887 0.369036 0.0627262
11.12 0.0552268 0.0594833 -1.98918 0.297948 0.368991 0.0627262
11.125 0.0552268 0.0595307 -1.98913 0.297948 0.368946 0.0627262
11.13 0.0552268 0.0595781 -1.98913 0.297948 0.368901 0.0627262
11.135 0.0552268 0.0596255 -1.98909 0.297948 0.368901 0.0627262
11.14 0.0552268 0.0596729 -1.98909 0.297948 0.368856 0.0627262
11.145 0.0552268 0.0597203 -1.98909 0.297948 0.368811 0.0627262
11.15 0.0552268 0.0597678 -1.98909 0.29801 0.368766 0.0627262
11.155 0.0552268 0.0597678 -1.98909 0.29801 0.368766 0.0627262
11.16 0.0552268 0.0598152 -1.98909 0.29801 0.368721 0.0626852
11.165 0.0552268 0.0598152 -1.98904 0.29801 0.368721 0.0626852
11.17 0.0552268 0.0598152 -1.98904 0.29801 0.368676 0.0626852
11.175 0.0552268 0.0598626 -1.98904 0.29801 0.368631 0.0626852
11.18 0.0552268 0.0598626 -1.9893 0.298071 0.368586 0.0626852
11.185 0.0551535 0.0598626 -1.9893 0.298071 0.368586 0.0626852
11.19 0.0551535 0.0597634 -1.98925 0.298071 0.368541 0.0626852
11.195 0.0551535 0.0597634 -1.98925 0.298071 0.368496 0.0626852
11.2 0.0551535 0.0597634 -1.98925 0.298071 0.368496 0.0626852
11.205 0.0551535 0.0597634 -1.98925 0.298133 0.368451 0.0626852
11.21 0.0551535 0.0597634 -1.98925 0.298133 0.368406 0.0626852
11.215 0.0551535 0.0597634 -1.98925 0.298133 0.368406 0.0626852
11.22 0.0551535 0.0597634 -1.98925 0.298133 0.368361 0.0626852
11.225 0.0551535 0.0597634 -1.9893 0.298133 0.368361 0.0626852
11.23 0.0551535 0.0597634 -1.9893 0.298133 0.368316 0.0626852
11.235 0.0552009 0.0597634 -1.9893 0.298194 0.368316 0.0626852
11.24 0.0552009 0.0597634 -1.9893 0.298194 0.368271 0.0626852
11.245 0.0552009 0.0597634 -1.9893 0.298194 0.368271 0.0626852
11.25 0.0552009 0.0597634 -1.9893 0.298194 0.368226 0.0626852
11.255 0.0552009 0.0597634 -1.9893 0.298194 0.368226 0.0626852
11.26 0.0552483 0.0597634 -1.98934 0.298255 0.368181 0.0626852
11.265 0.0552483 0.0597634 -1.98934 0.298255 0.368181 0.0626852
11.27 0.0552957 0.0597634 -1.98939 0.298255 0.368136 0.0626443
11.275 0.0552957 0.0597634 -1.98939 0.298255 0.368136 0.0626443
11.28 0.0553431 0.0597634 -1.98944 0.298255 0.368091 0.0626443
11.285 0.0553431 0.0597634 -1.98944 0.298317 0.368091 0.0626443
11.29 0.0553905 0.0597634 -1.98949 0.298317 0.368046 0.0626443
11.295 0.0553905 0.0597634 -1.98949 0.298317 0.368046 0.0626443
11.3 0.0554379 0.0597634 -1.98953 0.298378 0.368046 0.0626443
11.305 0.0554379 0.0597634 -1.98958 0.298378 0.368001 0.0626443
11.31 0.0554854 0.0597634 -1.98958 0.298378 0.368001 0.0626443
11.315 0.0554854 0.0597634 -1.98963 0.298378 0.367956 0.0626443
11.32 0.0554854 0.0597634 -1.98968 0.298439 0.367956 0.0626443
11.325 0.0555328 0.0597634 -1.98968 0.298439 0.367956 0.0626443
11.33 0.0555328 0.0597634 -1.98972 0.298439 0.367911 0.0626443
11.335 0.0555328 0.0597634 -1.98972 0.298439 0.367911 0.0626443
11.34 0.0555802 0.059716 -1.98977 0.298439 0.367866 0.0626443
11.345 0.0555328 0.059716 -1.98982 0.298501 0.367866 0.0626443
11.35 0.0555802 0.059716 -1.98982 0.298501 0.367821 0.0626443
11.355 0.0555802 0.059716 -1.98987 0.298501 0.367821 0.0626443
11.36 0.0555802 0.059716 -1.98987 0.298501 0.367821 0.0626443
11.365 0.0556276 0.059716 -1.98987 0.298501 0.367776 0.0626443
11.37 0.0555802 0.059716 -1.98991 0.298501 0.367731 0.0626443
11.375 0.0555802 0.0598626 -1.98991 0.298501 0.367731 0.0626034
11.38 0.0556276 0.0598626 -1.98991 0.298562 0.367686 0.0626034
11.385 0.0557009 0.0598626 -1.98991 0.298562 0.367686 0.0626034
11.39 0.0557009 0.0598626 -1.98991 0.298562 0.367641 0.0626034
11.395 0.0557009 0.0598626 -1.98996 0.298562 0.367641 0.0626034
11.4 0.0557009 0.0598626 -1.98996 0.298562 0.367596 0.0626034
11.405 0.0557009 0.0598626 -1.9897 0.298562 0.367596 0.0626034
11.41 0.0557009 0.0598626 -1.98975 0.298562 0.367551 0.0626034
11.415 0.0557009 0.0598626 -1.98975 0.298623 0.367551 0.0626034
11.42 0.0557009 0.0598626 -1.98975 0.298623 0.367506 0.0625625
11.425 0.0557009 0.0598626 -1.98975 0.298623 0.367506 0.0625625
11.43 0.0557009 0.05991 -1.98975 0.298623 0.367461 0.0625625
11.435 0.0557009 0.05991 -1.98975 0.298623 0.367461 0.0625625
11.44 0.0557009 0.05991 -1.98975 0.298685 0.367416 0.0625625
11.445 0.0557009 0.05991 -1.98975 0.298685 0.367416 0.0625625
11.45 0.0557009 0.05991 -1.98975 0.298685 0.367371 0.0625625
11.455 0.0557009 0.05991 -1.98975 0.298685 0.367371 0.0625625
11.46 0.0557009 0.05991 -1.9897 0.298685 0.367326 0.0625625
11.465 0.0557009 0.0599574 -1.9897 0.298746 0.367326 0.0625625
11.47 0.0557009 0.0600048 -1.9897 0.298746 0.367281 0.0625625
11.475 0.0557009 0.0600048 -1.98965 0.298746 0.367281 0.0625625
11.48 0.0556535 0.0600997 -1.98965 0.298746 0.367236 0.0625625
11.485 0.0556535 0.0601471 -1.98965 0.298746 0.367236 0.0625625
11.49 0.0556535 0.0601945 -1.98961 0.298808 0.367191 0.0625625
11.495 0.0556535 0.0602419 -1.98961 0.298808 0.367146 0.0625216
11.5 0.0556535 0.0602893 -1.98961 0.298808 0.367101 0.0625216
11.505 0.0556535 0.0603367 -1.98961 0.298808 0.367101 0.0625216
11.51 0.0556535 0.0603841 -1.98956 0.298808 0.367056 0.0625216
11.515 0.0556535 0.0604316 -1.98956 0.298808 0.367011 0.0625216
11.52 0.0556535 0.060479 -1.98951 0.298869 0.366966 0.0625216
11.525 0.0556535 0.0605264 -1.98951 0.298869 0.366921 0.0625216
11.53 0.0556535 0.0605738 -1.98951 0.298869 0.366921 0.0625216
11.535 0.0556535 0.0606212 -1.98946 0.298869 0.366876 0.0625216
11.54 0.0556061 0.0606212 -1.98946 0.298869 0.366831 0.0625216
11.545 0.0556061 0.0606686 -1.98946 0.298869 0.366786 0.0625216
11.55 0.0556061 0.060716 -1.98946 0.298869 0.366786 0.0625216
11.555 0.0556061 0.0607635 -1.98942 0.29893 0.366741 0.0625216
11.56 0.0556061 0.0607635 -1.98942 0.29893 0.366696 0.0625216
11.565 0.0556061 0.0608109 -1.98942 0.29893 0.366696 0.0625216
11.57 0.0556061 0.0608109 -1.98942 0.29893 0.366651 0.0625216
11.575 0.0556061 0.0608583 -1.98937 0.29893 0.366606 0.0625216
11.58 0.0556061 0.0608583 -1.98937 0.29893 0.366606 0.0624807
11.585 0.0556061 0.0608583 -1.98937 0.298992 0.366561 0.0624807
11.59 0.0556061 0.0609057 -1.98937 0.298992 0.366516 0.0624807
11.595 0.0556061 0.0609057 -1.98937 0.298992 0.366516 0.0624807
11.6 0.0555328 0.0609531 -1.98963 0.298992 0.366471 0.0624807
11.605 0.0555328 0.0609531 -1.98958 0.298992 0.366426 0.0624807
11.61 0.0555328 0.0609531 -1.98958 0.299053 0.366426 0.0624807
11.615 0.0555328 0.0608065 -1.98958 0.299053 0.366381 0.0624807
11.62 0.0555328 0.0608065 -1.98958 0.299053 0.366381 0.0624807
11.625 0.0555328 0.0608065 -1.98958 0.299053 0.366336 0.0624807
11.63 0.0555328 0.0608539 -1.98958 0.299053 0.366336 0.0624807
11.635 0.0555328 0.0608539 -1.98958 0.299114 0.366291 0.0624807
11.64 0.0555328 0.0608539 -1.98958 0.299114 0.366291 0.0624807
11.645 0.0555328 0.0608539 -1.98958 0.299114 0.366246 0.0624807
11.65 0.0555328 0.0608539 -1.98958 0.299114 0.366246 0.0624807
11.655 0.0555328 0.0608539 -1.98958 0.299114 0.366201 0.0624807
11.66 0.0555328 0.0608539 -1.98963 0.299114 0.366201 0.0624807
11.665 0.0555328 0.0608539 -1.98963 0.299176 0.366156 0.0624807
11.67 0.0555802 0.0608539 -1.98963 0.299176 0.366156 0.0624398
11.675 0.0555802 0.0608539 -1.98963 0.299176 0.366111 0.0624398
11.68 0.0555802 0.0608539 -1.98968 0.299176 0.366111 0.0624398
11.685 0.0555802 0.0608539 -1.98968 0.299176 0.366066 0.0624398
