2.53866	-0.0893069	40.9027	0.0112525	-0.0224331	-0.00652722	
2.55045	-0.0803452	40.8294	0.0119168	-0.023391	-0.0063514	
2.56482	-0.0697403	40.7453	0.0125492	-0.0244813	-0.00619476	
2.57837	-0.0596758	40.6686	0.0131749	-0.0256637	-0.00605353	
2.5935	-0.0514842	40.5953	0.0137849	-0.0267138	-0.0057797	
2.60761	-0.0462591	40.5298	0.0142866	-0.0275904	-0.00557657	
2.61775	-0.0397632	40.4698	0.0147066	-0.0283376	-0.00525517	
2.62954	-0.032987	40.4	0.0151809	-0.0290815	-0.00515078	
2.63986	-0.0241665	40.3294	0.0156702	-0.0300094	-0.00502439	
2.65339	-0.0140221	40.2475	0.0161652	-0.0310516	-0.00476113	
2.66282	-0.00437378	40.1725	0.0166737	-0.0319837	-0.00456037	
2.66966	0.00522521	40.1054	0.0169748	-0.0328633	-0.00424742	
2.67583	0.0130888	40.049	0.0173666	-0.0334898	-0.00415142	
2.68317	0.0180241	39.9961	0.0174684	-0.0338377	-0.0040553	
2.68731	0.024325	39.9517	0.0175971	-0.0341761	-0.0039704	
2.69181	0.0292661	39.904	0.0178123	-0.034569	-0.00389077	
2.69439	0.0351418	39.8552	0.0180806	-0.0349879	-0.00381707	
2.69715	0.0432796	39.8105	0.0183942	-0.035429	-0.00374844	
2.70152	0.0512584	39.7685	0.0186411	-0.0357851	-0.00369127	
2.70667	0.0560024	39.7337	0.0187467	-0.0359852	-0.00364959	
2.70906	0.05864	39.7038	0.018761	-0.0360743	-0.00376763	
2.71149	0.0612436	39.6783	0.0187925	-0.0361708	-0.00383768	
2.71392	0.0634204	39.6517	0.0189333	-0.0363585	-0.00403831	
2.71629	0.0652426	39.6249	0.0191277	-0.0366004	-0.00402673	
2.71832	0.0668101	39.603	0.0192746	-0.0367867	-0.00404767	
2.71984	0.0681985	39.5893	0.0192861	-0.0368404	-0.00392481	
2.72097	0.0694242	39.5815	0.0193271	-0.0369086	-0.00399575	
2.72204	0.0704627	39.5738	0.0194643	-0.036861	-0.00402202	
2.72274	0.0713988	39.5722	0.0196647	-0.0367357	-0.00404049	
2.72172	0.07043	39.5698	0.0198153	-0.0366497	-0.00405729	
2.72181	0.0698564	39.5578	0.0199454	-0.0367857	-0.00406953	
2.72414	0.0710501	39.5398	0.0200492	-0.0370683	-0.00393042	
2.73439	0.0784904	39.4971	0.0203428	-0.0376843	-0.0036772	
2.74814	0.0885461	39.4421	0.0206601	-0.0384412	-0.00348435	
2.7656	0.101129	39.3705	0.0212345	-0.0393386	-0.0034481	
2.77985	0.110794	39.3054	0.0218713	-0.0402507	-0.00337788	
2.78511	0.115529	39.2514	0.022382	-0.0409899	-0.00346871	
2.78767	0.116764	39.2051	0.0227026	-0.0415155	-0.00337623	
2.79217	0.116839	39.1707	0.022999	-0.0419854	-0.0033253	
2.79963	0.117222	39.1355	0.0231469	-0.0422827	-0.00328899	
2.81116	0.122742	39.0968	0.0232957	-0.0427668	-0.00325453	
2.82028	0.129878	39.0606	0.0234226	-0.0431387	-0.00322561	
2.82293	0.137	39.0304	0.0234271	-0.0435618	-0.00320597	
2.82467	0.140992	39.0046	0.0235555	-0.0437966	-0.00318334	
2.8209	0.139576	38.9921	0.0236445	-0.0440181	-0.0031651	
2.82073	0.137669	38.9797	0.0237206	-0.0442073	-0.00314961	
2.82416	0.13637	38.9643	0.0237856	-0.0443688	-0.00313648	
2.82996	0.138791	38.9523	0.0237359	-0.0444028	-0.00313244	
2.83291	0.141849	38.9369	0.0237143	-0.0444525	-0.00312766	
2.83588	0.144135	38.9248	0.0236959	-0.0444949	-0.00312368	
2.8348	0.146114	38.9191	0.0237841	-0.0444255	-0.00311543	
2.83453	0.144363	38.9183	0.0239426	-0.0442816	-0.00310452	
2.83451	0.143558	38.9166	0.0240574	-0.0441796	-0.00309628	
2.83435	0.142924	38.9201	0.0240517	-0.0441981	-0.00309427	
2.83414	0.142427	38.927	0.0240675	-0.0441929	-0.00309167	
2.83388	0.142047	38.9368	0.0239772	-0.044294	-0.00309445	
2.83385	0.141719	38.9442	0.0240245	-0.0442538	-0.00309101	
2.83223	0.139684	38.9505	0.0240443	-0.0442404	-0.00308913	
2.82785	0.138273	38.9556	0.0240697	-0.0442303	-0.00323551	
2.82494	0.137079	38.96	0.0240967	-0.0440134	-0.00348127	
2.82229	0.139604	38.9687	0.0241184	-0.0438694	-0.00366147	
2.81997	0.13762	38.9801	0.0240232	-0.0436411	-0.0036746	
2.81788	0.136662	38.9937	0.0238591	-0.043363	-0.00372091	
2.81399	0.134176	39.0142	0.0237398	-0.0431462	-0.00375913	
2.80924	0.130676	39.0345	0.0235327	-0.042857	-0.00379888	
2.8034	0.126366	39.0607	0.023166	-0.0424228	-0.00384556	
2.79696	0.121308	39.086	0.0226839	-0.0418855	-0.00389675	
2.78995	0.11562	39.1115	0.0221033	-0.0412599	-0.00395178	
2.78274	0.109346	39.1322	0.0215439	-0.040663	-0.00400305	
2.77675	0.104389	39.1548	0.0209817	-0.0400699	-0.0040525	
2.77209	0.0966086	39.1682	0.0205224	-0.039584	-0.00409337	
2.73548	0.0619355	39.2978	0.0181213	-0.0374028	-0.00411169	
2.71069	0.0380256	39.3852	0.0164695	-0.0358906	-0.00413056	
2.68981	0.017555	39.4549	0.0150586	-0.0345991	-0.00414663	
2.67221	3.16741e-05	39.5105	0.0138536	-0.033496	-0.00416034	
2.65686	-0.0148779	39.5639	0.0128244	-0.0325538	-0.00417202	
2.64353	-0.0275744	39.6135	0.0119453	-0.0317491	-0.00418199	
2.63193	-0.0383811	39.6598	0.0111945	-0.0310618	-0.00419049	
2.62236	-0.04767	39.6934	0.0105532	-0.0304748	-0.00419774	
2.6147	-0.0556912	39.7132	0.0100055	-0.0299735	-0.00420393	
2.60862	-0.0626197	39.7223	0.00954609	-0.0295467	-0.00435712	
2.60306	-0.06847	39.7369	0.00905509	-0.0290795	-0.00461349	
2.59582	-0.075092	39.7631	0.0085496	-0.0285969	-0.00480871	
2.58758	-0.0820436	39.7972	0.00802499	-0.0280999	-0.00483316	
2.57846	-0.0892773	39.8382	0.00759952	-0.0276964	-0.00488201	
2.57117	-0.0951371	39.8703	0.00734148	-0.0274557	-0.00491673	
2.56693	-0.0984326	39.8928	0.00730933	-0.0272278	-0.00493588	
2.56171	-0.0999539	39.9031	0.00734412	-0.0269279	-0.00494972	
2.55628	-0.0999441	39.9038	0.00724785	-0.0265888	-0.00496952	
2.55189	-0.100262	39.9065	0.00708274	-0.0264254	-0.00498991	
2.54934	-0.102169	39.9187	0.00685697	-0.026161	-0.00501337	
2.54664	-0.103427	39.9321	0.00668505	-0.0259557	-0.00503202	
2.54237	-0.106225	39.9474	0.00653822	-0.0257805	-0.00504794	
2.5391	-0.108276	39.9595	0.0064128	-0.0256308	-0.00506154	
2.5363	-0.110031	39.9698	0.00640947	-0.0253973	-0.00506828	
2.53361	-0.111483	39.9836	0.00638601	-0.0252189	-0.005075	
2.53135	-0.112735	39.9943	0.00626217	-0.0251721	-0.00508562	
2.52941	-0.113807	40.0036	0.00607163	-0.0250073	-0.00510072	
2.52773	-0.114724	40.0114	0.00582445	-0.0247832	-0.00511924	
2.52627	-0.11551	40.0181	0.00563426	-0.0246125	-0.00513366	
2.52473	-0.116135	40.0288	0.00578478	-0.0243594	-0.00512921	
2.52345	-0.116681	40.0369	0.00595654	-0.0242684	-0.00512173	
2.52205	-0.117102	40.0488	0.00597695	-0.0240662	-0.00512374	
2.5174	-0.117502	40.0578	0.00580614	-0.0239158	-0.00513595	
2.5141	-0.11784	40.0655	0.00559641	-0.0236831	-0.00515103	
2.50776	-0.11816	40.0719	0.00554201	-0.0233994	-0.00515763	
2.50129	-0.12019	40.0773	0.00557873	-0.0230725	-0.00515936	
2.49608	-0.121576	40.0819	0.00590245	-0.022707	-0.00514503	
2.49161	-0.122764	40.0859	0.00611677	-0.0224161	-0.00513612	
2.48777	-0.123781	40.0893	0.00609065	-0.0221693	-0.0051404	
2.48447	-0.124652	40.0922	0.00600452	-0.0218543	-0.0051487	
2.48134	-0.125351	40.0996	0.00595187	-0.0216059	-0.0051544	
2.4787	-0.125961	40.1049	0.0060107	-0.0212882	-0.00515438	
2.47614	-0.126436	40.1144	0.00614414	-0.0209322	-0.00515045	
2.47397	-0.126855	40.1215	0.00613213	-0.0205452	-0.00515507	
2.47033	-0.125484	40.1275	0.00603898	-0.0203409	-0.0051625	
2.46579	-0.122929	40.1325	0.00598004	-0.0201454	-0.00516788	
2.46222	-0.121093	40.1369	0.00602664	-0.0200809	-0.00501755	
2.46264	-0.1195	40.1407	0.00625634	-0.0200038	-0.00490801	
2.46371	-0.11634	40.149	0.00650637	-0.0198313	-0.00466404	
2.46403	-0.113957	40.16	0.0067094	-0.0197066	-0.00463389	
2.46026	-0.111866	40.1781	0.00677578	-0.0194959	-0.00458578	
2.45174	-0.111741	40.2062	0.00654573	-0.0190263	-0.00471224	
2.44158	-0.114736	40.2369	0.00630499	-0.018583	-0.00479371	
2.43282	-0.119967	40.2761	0.00602182	-0.017913	-0.00501894	
2.42689	-0.125459	40.3117	0.00568573	-0.0172973	-0.00503924	
2.41912	-0.127994	40.3508	0.00552509	-0.0166868	-0.00507965	
2.41257	-0.130481	40.3873	0.00547263	-0.0162903	-0.00510811	
2.40665	-0.132573	40.4223	0.00540691	-0.015931	-0.0051338	
2.40127	-0.134328	40.4562	0.00524542	-0.0155202	-0.00516276	
2.39491	-0.141095	40.4842	0.00513532	-0.0149819	-0.00533612	
2.38971	-0.14584	40.5081	0.004943	-0.014461	-0.0056093	
2.38491	-0.153342	40.5334	0.00490181	-0.0139309	-0.00580696	
2.38074	-0.159075	40.5541	0.00473378	-0.0136032	-0.00583374	
2.37475	-0.16215	40.5815	0.00471791	-0.0134066	-0.00587797	
2.36794	-0.163368	40.6078	0.00456964	-0.0131127	-0.00577626	
2.3624	-0.164769	40.6294	0.00447407	-0.012884	-0.00586527	
2.35754	-0.165975	40.6477	0.00439077	-0.0126884	-0.0059119	
2.35355	-0.16706	40.6585	0.00452726	-0.0123102	-0.00594191	
2.35025	-0.168034	40.6638	0.00460262	-0.0120291	-0.00596947	
2.34726	-0.168864	40.6693	0.00466698	-0.011789	-0.00599299	
2.34431	-0.169532	40.6789	0.00461816	-0.0116895	-0.00601799	
2.34173	-0.170121	40.6861	0.00438945	-0.0117948	-0.00604818	
2.33937	-0.16714	40.6923	0.00423536	-0.0118427	-0.00607201	
2.33725	-0.165294	40.6976	0.00410375	-0.0118837	-0.00609236	
2.3353	-0.160234	40.702	0.00409518	-0.0118131	-0.00610481	
2.33178	-0.158373	40.7058	0.00417106	-0.0116682	-0.00611149	
2.32903	-0.159933	40.709	0.00411144	-0.0116709	-0.00612309	
2.32483	-0.16234	40.7117	0.00408115	-0.0116523	-0.006132	
2.32146	-0.164053	40.7141	0.00405529	-0.0116365	-0.00613961	
2.3202	-0.163765	40.7162	0.00403321	-0.0116229	-0.0061461	
2.32067	-0.162165	40.7131	0.00401436	-0.0116113	-0.00615163	
2.32258	-0.159434	40.7066	0.00399827	-0.0116015	-0.00615634	
2.32398	-0.157496	40.6971	0.00399303	-0.0115945	-0.00630826	
2.32357	-0.157646	40.6849	0.00398688	-0.0115882	-0.00640863	
2.32341	-0.157421	40.6755	0.00399015	-0.0115843	-0.00664225	
2.32116	-0.158948	40.6724	0.00398275	-0.0115792	-0.0066645	
2.32098	-0.158112	40.6737	0.00407496	-0.0116777	-0.0065579	
2.32043	-0.157763	40.6739	0.00423132	-0.0118439	-0.00634264	
2.32013	-0.157522	40.6691	0.00413647	-0.0119672	-0.00620159	
2.31971	-0.157313	40.666	0.00410552	-0.0120736	-0.00622661	
2.31954	-0.157189	40.6584	0.0039821	-0.0122712	-0.00637146	
2.31952	-0.157128	40.648	0.00389562	-0.0124187	-0.00646481	
2.32136	-0.155362	40.6353	0.00391707	-0.0124377	-0.00639168	
2.32446	-0.152488	40.6205	0.00402179	-0.0125791	-0.00635249	
2.32662	-0.150379	40.6088	0.00419566	-0.0127831	-0.00631332	
2.3281	-0.148536	40.6038	0.00432324	-0.0129368	-0.00628126	
2.32932	-0.146978	40.5986	0.00443221	-0.013068	-0.00625386	
2.332	-0.143894	40.5942	0.00452528	-0.0131801	-0.00623046	
2.33386	-0.141616	40.5904	0.00450095	-0.0133814	-0.00621542	
2.33941	-0.139745	40.5775	0.00459758	-0.0136349	-0.0060466	
2.34558	-0.139968	40.5587	0.00465384	-0.0140391	-0.00578316	
2.35115	-0.136453	40.5298	0.00491395	-0.0145509	-0.00557373	
2.35622	-0.130724	40.4981	0.00531197	-0.0149466	-0.00553349	
2.36095	-0.123115	40.4631	0.00581783	-0.0152829	-0.00546005	
2.36511	-0.117342	40.4303	0.00632223	-0.0156759	-0.0055405	
2.36832	-0.11585	40.4082	0.00651271	-0.0159908	-0.00544543	
2.37253	-0.115579	40.3933	0.0066133	-0.0161558	-0.0053983	
2.37553	-0.118462	40.3847	0.00651097	-0.016319	-0.00536871	
2.37981	-0.118486	40.3763	0.00635979	-0.0163541	-0.00534815	
2.38188	-0.117224	40.3592	0.00625307	-0.0166142	-0.00532704	
2.38238	-0.11479	40.3416	0.00637077	-0.0167931	-0.00529733	
2.37985	-0.113124	40.3224	0.00653509	-0.0170503	-0.00526725	
2.37657	-0.113449	40.3069	0.00686367	-0.0172476	-0.00523085	
2.37376	-0.109841	40.2986	0.00710128	-0.017207	-0.00520428	
2.37314	-0.1092	40.2906	0.00730451	-0.0172139	-0.00518116	
2.37395	-0.106552	40.2839	0.00737426	-0.0173254	-0.0051664	
2.37654	-0.0994889	40.2684	0.00755977	-0.0175036	-0.00514567	
2.38029	-0.092772	40.2522	0.00790645	-0.0176335	-0.00511727	
2.38508	-0.0856669	40.2345	0.00847549	-0.0178471	-0.00507617	
2.38872	-0.0764498	40.2203	0.00921353	-0.0181116	-0.00502565	
2.39355	-0.0675153	40.2082	0.0100959	-0.0184196	-0.00496708	
2.3973	-0.0602375	40.1979	0.0106833	-0.0187678	-0.00492586	
2.40279	-0.0523616	40.1794	0.0112055	-0.0190442	-0.00488965	
2.40729	-0.0460161	40.1605	0.0116516	-0.0192804	-0.00485871	
2.41162	-0.0371938	40.1355	0.0121379	-0.019586	-0.00482517	
2.41751	-0.0286719	40.1063	0.0126377	-0.0199303	-0.0047908	
2.42235	-0.0182817	40.0784	0.0132528	-0.0202022	-0.00475075	
2.42645	-0.0100931	40.0555	0.0138419	-0.0205386	-0.00471183	
2.4317	-0.00134193	40.036	0.0143241	-0.0208054	-0.00468001	
2.43556	0.00582919	40.0243	0.0146322	-0.0211387	-0.00465783	
2.43892	0.0119426	40.0134	0.0148121	-0.021508	-0.0046429	
2.44179	0.0171622	40.004	0.0149864	-0.0218025	-0.00462916	
2.44278	0.0233031	39.9909	0.0153444	-0.0220524	-0.0046053	
2.4442	0.0316555	39.9758	0.0157125	-0.0221606	-0.00458234	
2.44509	0.0381518	39.9688	0.0162154	-0.0222723	-0.00455161	
2.44912	0.0437635	39.967	0.0167087	-0.022472	-0.00452065	
2.44988	0.0503196	39.9692	0.0171091	-0.022622	-0.00449563	
2.45095	0.0555631	39.9702	0.0174511	-0.02275	-0.00447427	
2.45214	0.0599913	39.9661	0.0177433	-0.0228594	-0.00445602	
2.45165	0.0654655	39.9585	0.0179928	-0.0229528	-0.00444045	
2.45326	0.0715638	39.9531	0.0183112	-0.0231365	-0.00442003	
2.45604	0.0781803	39.9485	0.0185623	-0.0232728	-0.00440401	
2.45633	0.0852126	39.9445	0.018882	-0.0234931	-0.00438322	
2.46039	0.0943914	39.9413	0.0192395	-0.0237646	-0.00435976	
2.46319	0.10153	39.9385	0.0196293	-0.0240797	-0.00433403	
2.46732	0.109385	39.9362	0.0200451	-0.0242227	-0.00430848	
2.47224	0.117502	39.9343	0.0203796	-0.0243658	-0.00428765	
2.47756	0.12589	39.9376	0.0208745	-0.0244863	-0.00425775	
2.48182	0.132693	39.9395	0.0211519	-0.0246952	-0.00423963	
2.48374	0.136741	39.941	0.0215147	-0.0249565	-0.00421605	
2.48572	0.140547	39.9424	0.0216998	-0.0252647	-0.00420232	
2.48797	0.14719	39.9336	0.0220878	-0.0255052	-0.0041775	
2.49182	0.1539	39.9232	0.0224814	-0.0256055	-0.00415372	
2.49674	0.161	39.9105	0.0230061	-0.0257104	-0.00412229	
2.49881	0.168456	39.9004	0.0234128	-0.0258004	-0.00409788	
2.50067	0.174526	39.8968	0.0236563	-0.0259827	-0.00408204	
2.50204	0.179747	39.8977	0.0237811	-0.026223	-0.00407254	
2.503	0.184243	39.9023	0.0239083	-0.0264073	-0.00406344	
2.50389	0.188071	39.9053	0.0241208	-0.0264592	-0.00405068	
2.50667	0.19305	39.9031	0.0242817	-0.0265244	-0.00404078	
2.51068	0.198672	39.8973	0.0245244	-0.026684	-0.00402523	
2.51427	0.206529	39.8833	0.0248162	-0.0269036	-0.00400625	
2.51837	0.215864	39.8537	0.0252551	-0.0272784	-0.00397725	
2.5243	0.224798	39.8175	0.0256865	-0.0278692	-0.00379822	
2.53353	0.231944	39.7701	0.0261336	-0.0286239	-0.00351943	
2.54288	0.239745	39.7237	0.0266014	-0.0293103	-0.00330547	
2.55075	0.249523	39.681	0.0271978	-0.0298758	-0.00325998	
2.5575	0.257192	39.6455	0.0275586	-0.0302548	-0.00320135	
2.55959	0.263765	39.6199	0.0278877	-0.0305992	-0.00314992	
2.56395	0.267645	39.5972	0.0282741	-0.0309972	-0.00309895	
2.5677	0.271256	39.5729	0.0285833	-0.0313164	-0.00305689	
2.57122	0.274304	39.5482	0.0289528	-0.031693	-0.00301394	
2.57454	0.276871	39.5231	0.0292459	-0.0317845	-0.00298085	
2.5777	0.279027	39.4977	0.0296004	-0.0317986	-0.00294726	
2.57722	0.284297	39.4718	0.0297773	-0.0317277	-0.00292675	
2.57582	0.286363	39.4507	0.0298455	-0.0317933	-0.00291289	
2.57482	0.285036	39.4376	0.0297152	-0.0318299	-0.00291223	
2.57065	0.28107	39.4252	0.0292272	-0.0318641	-0.0029335	
2.5679	0.274894	39.4147	0.0287796	-0.0317873	-0.00280613	
2.56245	0.270239	39.4006	0.028306	-0.0316373	-0.00258457	
2.55883	0.266234	39.3847	0.0279312	-0.0313219	-0.00257337	
2.55578	0.262826	39.372	0.0277136	-0.0309883	-0.00252911	
2.55301	0.259967	39.3661	0.0275156	-0.0307258	-0.00264026	
2.55109	0.25747	39.3552	0.0271272	-0.0305015	-0.00257005	
2.5495	0.255351	39.3468	0.0267348	-0.0304154	-0.0025421	
2.54854	0.253497	39.3347	0.0265242	-0.0302153	-0.00251233	
2.54602	0.253659	39.3252	0.0262183	-0.0299614	-0.00249505	
2.54113	0.253382	39.312	0.0259951	-0.029768	-0.00277474	
2.53743	0.253212	39.3067	0.0259049	-0.0294967	-0.00294999	
2.53418	0.249618	39.3061	0.0256934	-0.0291806	-0.00295991	
2.52956	0.245523	39.3095	0.0256391	-0.0288259	-0.00299145	
2.52612	0.242369	39.3114	0.0254599	-0.028648	-0.00287651	
2.52328	0.239679	39.313	0.0252238	-0.0283715	-0.00281386	
2.52069	0.237432	39.3193	0.0249377	-0.028052	-0.00276607	
2.51863	0.235507	39.3237	0.0247143	-0.0277997	-0.00272391	
2.51525	0.232106	39.3274	0.0244181	-0.0274804	-0.00269502	
2.51281	0.229554	39.3305	0.0241861	-0.0272282	-0.002669	
2.50706	0.227398	39.3379	0.023988	-0.0270128	-0.00264683	
2.503	0.225555	39.3433	0.0238188	-0.0268288	-0.00262795	
2.49788	0.225717	39.3478	0.0235689	-0.0265677	-0.00261894	
2.49571	0.223782	39.3517	0.0233764	-0.0263654	-0.0026099	
2.49188	0.220717	39.355	0.0231067	-0.0260886	-0.00260928	
2.48906	0.218452	39.3578	0.0228004	-0.0257703	-0.00276235	
2.48502	0.214761	39.3601	0.0224542	-0.0256244	-0.00286729	
2.48204	0.208469	39.3621	0.0219785	-0.025482	-0.00311587	
2.47786	0.202033	39.3637	0.0214028	-0.0253613	-0.00330845	
2.47448	0.193445	39.3701	0.0206228	-0.0253623	-0.00319169	
2.4735	0.185066	39.3746	0.0199167	-0.0252385	-0.00315442	
2.47215	0.174813	39.3835	0.0191154	-0.0249441	-0.0029874	
2.46913	0.165031	39.3948	0.0184746	-0.0247343	-0.00287134	
2.46823	0.155383	39.4136	0.0178304	-0.0244525	-0.00292717	
2.46702	0.147518	39.4325	0.0173078	-0.0242337	-0.00309201	
2.46555	0.140888	39.4576	0.016746	-0.0239412	-0.00306257	
2.46419	0.135257	39.482	0.0162888	-0.0237122	-0.00306541	
2.46114	0.128727	39.5067	0.0156876	-0.0233089	-0.00308191	
2.45899	0.123492	39.5268	0.0152159	-0.0230056	-0.00309322	
2.45548	0.117263	39.5439	0.0148131	-0.0227466	-0.00310289	
2.45115	0.110534	39.5584	0.014469	-0.0225254	-0.00311117	
2.44758	0.105185	39.5758	0.0141667	-0.022335	-0.00297035	
2.44609	0.102417	39.5946	0.0138048	-0.0220688	-0.00288648	
2.44081	0.0997138	39.6145	0.0134113	-0.0217582	-0.00282049	
2.43505	0.0991821	39.6353	0.0130961	-0.0215135	-0.00276273	
2.42886	0.0966158	39.652	0.0128253	-0.021095	-0.00271553	
2.42047	0.0947463	39.6661	0.0126982	-0.0206735	-0.00266991	
2.41404	0.0931561	39.6782	0.0125674	-0.0201251	-0.00263404	
2.40658	0.0900867	39.6934	0.0124544	-0.0194887	-0.00260512	
2.39717	0.0877776	39.7052	0.0122513	-0.0186734	-0.00258914	
2.38289	0.0857556	39.7149	0.012096	-0.0176203	-0.00257792	
2.36692	0.0822526	39.723	0.0119623	-0.0165946	-0.00256962	
2.35087	0.0795885	39.7297	0.0119507	-0.015445	-0.00255935	
2.33442	0.0772912	39.7353	0.0119189	-0.0143163	-0.00255327	
2.32111	0.0753356	39.7402	0.0120027	-0.0130801	-0.00269279	
2.30458	0.0718779	39.744	0.0120507	-0.0118771	-0.00278526	
2.2843	0.0692718	39.7519	0.0118866	-0.0102659	-0.00303	
2.25977	0.0652323	39.7572	0.0118863	-0.00827985	-0.0032075	
2.22261	0.062098	39.7707	0.0119691	-0.00536821	-0.00351454	
2.18202	0.0576335	39.7848	0.0121169	-0.00220812	-0.00374946	
2.13422	0.0523045	39.7951	0.0123181	0.0016661	-0.00395723	
2.08959	0.0480687	39.8036	0.0125703	0.00543854	-0.00413462	
2.04796	0.0461178	39.8057	0.0127613	0.00914329	-0.00429221	
2.01026	0.0440474	39.8035	0.0130376	0.0122869	-0.0045686	
1.9773	0.0439788	39.7975	0.0133566	0.0148472	-0.00476928	
1.95125	0.0453466	39.7935	0.0137135	0.0169507	-0.00493511	
1.92846	0.0462137	39.7949	0.0141012	0.0188735	-0.00507329	
1.90712	0.045233	39.8001	0.0144101	0.0207044	-0.00519443	
1.8856	0.0447551	39.8082	0.0145689	0.0223304	-0.0053045	
1.86948	0.0461507	39.8193	0.0147238	0.023908	-0.00539927	
1.85549	0.0469836	39.8277	0.0148564	0.0252138	-0.00547982	
1.84012	0.0476667	39.8347	0.0152843	0.026227	-0.00552979	
1.82776	0.0482553	39.8407	0.0157964	0.0271143	-0.00556437	
1.81726	0.0487575	39.8458	0.0161922	0.0278718	-0.0055963	
1.80836	0.0491858	39.8502	0.0165303	0.0285187	-0.00562361	
1.80083	0.049551	39.8539	0.0166083	0.0292791	-0.00566095	
1.79446	0.0498627	39.8571	0.0167167	0.0298873	-0.00569009	
1.78937	0.0500809	39.8549	0.0168093	0.0304068	-0.00571501	
1.78356	0.0519606	39.8489	0.0170022	0.0307451	-0.00587724	
1.78098	0.0549439	39.84	0.0170473	0.0311574	-0.00614274	
1.78021	0.0554209	39.8334	0.0171051	0.0314893	-0.00633878	
1.7825	0.0562484	39.8329	0.0171461	0.0317741	-0.00635835	
1.78536	0.0552562	39.8365	0.0171827	0.0320172	-0.00640447	
1.78704	0.0513468	39.8485	0.017311	0.0321222	-0.00628901	
1.7901	0.0504888	39.8617	0.0174112	0.0320214	-0.00636697	
1.79247	0.049396	39.8721	0.017391	0.0318716	-0.00640949	
1.79455	0.0484616	39.8809	0.017396	0.0315551	-0.00644274	
1.79811	0.0494226	39.8885	0.0173999	0.0313264	-0.00647158	
1.80234	0.048209	39.9	0.0172994	0.0310255	-0.00650109	
1.80891	0.0475816	39.914	0.0174434	0.0307911	-0.00651353	
1.81538	0.0488367	39.9299	0.0175264	0.0303811	-0.0065244	
1.82414	0.049576	39.9427	0.017597	0.0300725	-0.00653413	
1.83446	0.0502283	39.9538	0.0176588	0.0295995	-0.00654033	
1.84436	0.0490462	39.9634	0.0176075	0.0291314	-0.00655092	
1.85602	0.0449153	39.9717	0.0173684	0.0285429	-0.0064208	
1.8688	0.0421013	39.979	0.0172085	0.0278724	-0.00633501	
1.88053	0.0380064	39.9902	0.017065	0.0271333	-0.00611215	
1.89377	0.0348694	39.999	0.0170574	0.026438	-0.00609254	
1.90762	0.032258	40.0116	0.0169429	0.0255471	-0.00634636	
1.92058	0.0282784	40.0215	0.0168636	0.0246398	-0.00650174	
1.93831	0.0217856	40.0303	0.016588	0.0236953	-0.00664457	
1.95705	0.015264	40.043	0.0162832	0.0226169	-0.00661946	
1.97877	0.010124	40.0581	0.016145	0.0212367	-0.00646775	
2.00092	0.0075457	40.0752	0.0161141	0.0198479	-0.00636069	
2.02525	0.0086187	40.0989	0.0162871	0.0183054	-0.00640292	
2.04967	0.010643	40.1224	0.0163926	0.0168615	-0.00641067	
2.07421	0.0103947	40.1516	0.0163818	0.0151453	-0.00641832	
2.1012	0.00706174	40.1749	0.0162819	0.01347	-0.00627954	
2.13304	0.00153276	40.2003	0.0159004	0.0115766	-0.00605433	
2.16487	-0.00591528	40.2263	0.0155371	0.0095391	-0.00588948	
2.2026	-0.0132092	40.253	0.0151545	0.00737702	-0.00589707	
2.2426	-0.0224867	40.2803	0.01465	0.00500323	-0.00602739	
2.28135	-0.0296459	40.3078	0.0141558	0.00278613	-0.00611096	
2.31975	-0.0391753	40.3356	0.0136434	0.000641414	-0.00603659	
2.35261	-0.0483327	40.3634	0.0132294	-0.00133759	-0.00599977	
2.38525	-0.0574829	40.3913	0.0127648	-0.00329992	-0.00582355	
2.417	-0.0666327	40.4194	0.0122961	-0.00523018	-0.00585249	
2.45292	-0.0739469	40.4528	0.0118138	-0.00734054	-0.00584789	
2.48768	-0.0835306	40.4945	0.011425	-0.00945781	-0.00583959	
2.52536	-0.0942885	40.5474	0.01099	-0.0114981	-0.00583605	
2.55968	-0.107853	40.6087	0.0106404	-0.0133876	-0.00583035	
2.58836	-0.123443	40.6818	0.0102377	-0.0150654	-0.00583072	
2.61377	-0.137417	40.7493	0.00970516	-0.0164791	-0.00584187	
2.6397	-0.15065	40.8152	0.0089789	-0.0177935	-0.00586573	
