42.79 0.0553289 0.0594379 -1.97881 0.302832 0.361562 0.575892
42.795 0.0553288 0.0594254 -1.97883 0.302833 0.361563 0.575891
42.8 0.0553288 0.0594125 -1.97885 0.302833 0.361564 0.575891
42.805 0.0553289 0.0593991 -1.97888 0.302834 0.361565 0.57589
42.81 0.0553291 0.0593853 -1.9789 0.302834 0.361566 0.57589
42.815 0.0553294 0.0593711 -1.97893 0.302834 0.361567 0.57589
42.82 0.0553298 0.0593566 -1.97895 0.302835 0.361568 0.575889
42.825 0.0553301 0.059342 -1.97898 0.302835 0.361569 0.575889
42.83 0.0553306 0.0593271 -1.979 0.302835 0.36157 0.575889
42.835 0.055331 0.0593122 -1.97903 0.302836 0.361571 0.575888
42.84 0.0553315 0.0592971 -1.97905 0.302836 0.361572 0.575888
42.845 0.055332 0.0592819 -1.97908 0.302836 0.361573 0.575888
42.85 0.0553325 0.0592666 -1.9791 0.302837 0.361574 0.575887
42.855 0.0553331 0.0592512 -1.97913 0.302837 0.361575 0.575887
42.86 0.0553337 0.0592359 -1.97916 0.302837 0.361576 0.575887
42.865 0.0553343 0.0592208 -1.97918 0.302838 0.361578 0.575886
42.87 0.0553349 0.0592059 -1.97921 0.302838 0.361579 0.575886
42.875 0.0553354 0.0591914 -1.97923 0.302838 0.36158 0.575886
42.88 0.0553359 0.0591773 -1.97926 0.302838 0.361581 0.575885
42.885 0.0553363 0.0591636 -1.97928 0.302839 0.361582 0.575885
42.89 0.0553366 0.0591502 -1.97931 0.302839 0.361583 0.575885
42.895 0.055337 0.0591372 -1.97933 0.302839 0.361584 0.575884
42.9 0.0553373 0.0591246 -1.97935 0.302839 0.361585 0.575884
42.905 0.0553375 0.0591125 -1.97937 0.30284 0.361586 0.575884
42.91 0.0553376 0.0591011 -1.97939 0.30284 0.361587 0.575883
42.915 0.0553376 0.0590906 -1.97941 0.30284 0.361588 0.575883
42.92 0.0553375 0.0590811 -1.97943 0.30284 0.361588 0.575882
42.925 0.0553372 0.0590729 -1.97945 0.30284 0.361589 0.575882
42.93 0.0553367 0.0590661 -1.97946 0.30284 0.36159 0.575882
42.935 0.0553361 0.059061 -1.97947 0.30284 0.361591 0.575881
42.94 0.0553353 0.0590574 -1.97948 0.30284 0.361591 0.575881
42.945 0.0553343 0.0590556 -1.97949 0.30284 0.361591 0.575881
42.95 0.0553331 0.0590552 -1.9795 0.30284 0.361592 0.57588
42.955 0.0553317 0.0590563 -1.9795 0.30284 0.361592 0.57588
42.96 0.0553301 0.0590586 -1.9795 0.30284 0.361592 0.57588
42.965 0.0553284 0.0590621 -1.9795 0.30284 0.361593 0.575879
42.97 0.0553264 0.059067 -1.9795 0.30284 0.361593 0.575879
42.975 0.0553242 0.0590734 -1.97949 0.30284 0.361593 0.575878
42.98 0.0553218 0.0590813 -1.97949 0.30284 0.361593 0.575878
42.985 0.0553192 0.0590906 -1.97948 0.30284 0.361593 0.575878
42.99 0.0553163 0.0591015 -1.97947 0.30284 0.361594 0.575877
42.995 0.0553133 0.0591138 -1.97946 0.30284 0.361594 0.575877
43 0.0553101 0.0591277 -1.97945 0.302839 0.361594 0.575877
43.005 0.0553066 0.0591432 -1.97944 0.302839 0.361595 0.575876
43.01 0.0553028 0.0591607 -1.97943 0.302839 0.361596 0.575876
43.015 0.0552988 0.05918 -1.97941 0.302839 0.361597 0.575876
43.02 0.0552945 0.0592014 -1.9794 0.302838 0.361598 0.575875
43.025 0.0552899 0.0592246 -1.97938 0.302838 0.361599 0.575875
43.03 0.0552852 0.0592495 -1.97936 0.302838 0.3616 0.575875
43.035 0.0552802 0.0592761 -1.97934 0.302837 0.361602 0.575875
43.04 0.055275 0.0593043 -1.97932 0.302837 0.361603 0.575875
43.045 0.0552695 0.0593341 -1.9793 0.302837 0.361605 0.575874
43.05 0.0552639 0.0593651 -1.97927 0.302836 0.361606 0.575874
43.055 0.0552582 0.0593972 -1.97925 0.302836 0.361608 0.575874
43.06 0.0552523 0.0594303 -1.97923 0.302835 0.36161 0.575874
43.065 0.0552464 0.0594642 -1.9792 0.302835 0.361612 0.575874
43.07 0.0552405 0.0594986 -1.97917 0.302834 0.361613 0.575874
43.075 0.0552345 0.0595335 -1.97915 0.302834 0.361615 0.575874
43.08 0.0552284 0.0595687 -1.97912 0.302833 0.361617 0.575873
43.085 0.0552224 0.0596043 -1.97909 0.302833 0.361619 0.575873
43.09 0.0552164 0.0596399 -1.97906 0.302832 0.361621 0.575873
43.095 0.0552105 0.0596757 -1.97904 0.302832 0.361622 0.575873
43.1 0.0552047 0.0597116 -1.97901 0.302831 0.361624 0.575873
43.105 0.0551989 0.0597473 -1.97898 0.302831 0.361626 0.575873
43.11 0.0551931 0.0597831 -1.97895 0.30283 0.361628 0.575873
43.115 0.0551873 0.0598187 -1.97892 0.30283 0.36163 0.575873
43.12 0.0551817 0.059854 -1.9789 0.302829 0.361632 0.575872
43.125 0.0551761 0.059889 -1.97887 0.302829 0.361633 0.575872
43.13 0.0551706 0.0599235 -1.97884 0.302828 0.361635 0.575872
43.135 0.0551653 0.0599574 -1.97882 0.302828 0.361637 0.575872
43.14 0.0551602 0.0599904 -1.97879 0.302827 0.361639 0.575872
43.145 0.0551552 0.0600226 -1.97876 0.302827 0.36164 0.575872
43.15 0.0551504 0.0600538 -1.97874 0.302826 0.361642 0.575872
43.155 0.0551458 0.0600839 -1.97872 0.302826 0.361644 0.575872
43.16 0.0551415 0.0601127 -1.97869 0.302825 0.361645 0.575871
43.165 0.0551374 0.0601402 -1.97867 0.302825 0.361646 0.575871
43.17 0.0551338 0.0601655 -1.97865 0.302824 0.361647 0.575871
43.175 0.0551306 0.0601885 -1.97863 0.302824 0.361648 0.575871
43.18 0.055128 0.0602084 -1.97861 0.302824 0.361649 0.575871
43.185 0.0551261 0.0602253 -1.9786 0.302823 0.361649 0.57587
43.19 0.0551248 0.0602392 -1.97858 0.302823 0.361648 0.57587
43.195 0.0551241 0.0602503 -1.97856 0.302822 0.361648 0.57587
43.2 0.0551238 0.0602588 -1.97855 0.302822 0.361647 0.575869
43.205 0.0551241 0.0602649 -1.97854 0.302822 0.361646 0.575869
43.21 0.0551247 0.0602688 -1.97853 0.302822 0.361645 0.575868
43.215 0.0551258 0.0602703 -1.97852 0.302821 0.361643 0.575868
43.22 0.0551273 0.0602696 -1.97851 0.302821 0.361641 0.575867
43.225 0.0551293 0.0602667 -1.9785 0.302821 0.361639 0.575867
43.23 0.0551317 0.0602616 -1.97849 0.30282 0.361637 0.575866
43.235 0.0551345 0.0602544 -1.97849 0.30282 0.361634 0.575865
43.24 0.0551376 0.0602453 -1.97848 0.30282 0.361632 0.575865
43.245 0.0551411 0.0602345 -1.97848 0.30282 0.361629 0.575864
43.25 0.0551448 0.060222 -1.97847 0.30282 0.361626 0.575864
43.255 0.0551489 0.0602078 -1.97847 0.302819 0.361623 0.575863
43.26 0.0551534 0.0601921 -1.97847 0.302819 0.361619 0.575862
43.265 0.0551582 0.0601748 -1.97847 0.302819 0.361616 0.575861
43.27 0.0551633 0.0601559 -1.97847 0.302819 0.361612 0.575861
43.275 0.0551688 0.0601357 -1.97847 0.302819 0.361609 0.57586
43.28 0.0551745 0.0601141 -1.97848 0.302818 0.361605 0.575859
43.285 0.0551804 0.0600911 -1.97848 0.302818 0.361601 0.575858
43.29 0.0551866 0.0600669 -1.97848 0.302818 0.361597 0.575858
43.295 0.055193 0.0600415 -1.97849 0.302818 0.361593 0.575857
43.3 0.0551995 0.060015 -1.97849 0.302818 0.361588 0.575856
43.305 0.0552061 0.0599877 -1.9785 0.302817 0.361584 0.575855
43.31 0.0552129 0.0599597 -1.97851 0.302817 0.36158 0.575854
43.315 0.0552198 0.0599311 -1.97851 0.302817 0.361575 0.575853
43.32 0.0552268 0.0599019 -1.97852 0.302817 0.361571 0.575852
43.325 0.055234 0.0598721 -1.97853 0.302817 0.361566 0.575852
43.33 0.0552412 0.0598418 -1.97854 0.302817 0.361562 0.575851
43.335 0.0552485 0.0598111 -1.97855 0.302816 0.361557 0.57585
43.34 0.0552559 0.0597801 -1.97856 0.302816 0.361553 0.575849
43.345 0.0552633 0.0597488 -1.97857 0.302816 0.361548 0.575848
43.35 0.0552709 0.0597169 -1.97858 0.302816 0.361543 0.575847
43.355 0.0552785 0.0596844 -1.97859 0.302816 0.361539 0.575846
43.36 0.0552862 0.0596507 -1.9786 0.302816 0.361535 0.575845
43.365 0.055294 0.0596157 -1.97862 0.302815 0.36153 0.575844
43.37 0.0553019 0.0595794 -1.97863 0.302815 0.361526 0.575844
43.375 0.0553098 0.059542 -1.97865 0.302815 0.361522 0.575843
43.38 0.0553178 0.0595037 -1.97868 0.302815 0.361518 0.575842
43.385 0.0553259 0.0594651 -1.9787 0.302815 0.361514 0.575841
43.39 0.0553339 0.059426 -1.97872 0.302815 0.36151 0.57584
43.395 0.0553419 0.0593868 -1.97875 0.302815 0.361507 0.575839
43.4 0.0553499 0.0593472 -1.97877 0.302815 0.361503 0.575838
43.405 0.0553579 0.0593074 -1.9788 0.302815 0.361499 0.575838
43.41 0.0553658 0.0592675 -1.97882 0.302815 0.361496 0.575837
43.415 0.0553736 0.0592278 -1.97885 0.302815 0.361493 0.575836
43.42 0.0553814 0.0591883 -1.97888 0.302815 0.361489 0.575835
43.425 0.0553889 0.0591492 -1.97891 0.302815 0.361486 0.575834
43.43 0.0553963 0.0591105 -1.97894 0.302815 0.361483 0.575833
43.435 0.0554035 0.0590723 -1.97896 0.302815 0.36148 0.575833
43.44 0.0554104 0.0590351 -1.97899 0.302815 0.361477 0.575832
43.445 0.055417 0.0589988 -1.97902 0.302815 0.361475 0.575831
43.45 0.0554232 0.0589641 -1.97905 0.302815 0.361472 0.57583
43.455 0.0554291 0.0589313 -1.97907 0.302815 0.36147 0.57583
43.46 0.0554344 0.0589007 -1.9791 0.302815 0.361468 0.575829
43.465 0.0554392 0.0588725 -1.97913 0.302814 0.361467 0.575828
43.47 0.0554433 0.0588471 -1.97915 0.302814 0.361466 0.575828
43.475 0.0554468 0.0588243 -1.97918 0.302814 0.361465 0.575827
43.48 0.0554496 0.0588043 -1.9792 0.302814 0.361465 0.575827
43.485 0.0554519 0.058787 -1.97922 0.302814 0.361465 0.575826
43.49 0.0554534 0.0587725 -1.97925 0.302814 0.361465 0.575826
43.495 0.0554542 0.0587608 -1.97927 0.302813 0.361466 0.575825
43.5 0.0554541 0.0587527 -1.97929 0.302813 0.361467 0.575825
43.505 0.055453 0.0587483 -1.97931 0.302813 0.361469 0.575825
43.51 0.0554507 0.058748 -1.97932 0.302813 0.361472 0.575824
43.515 0.0554475 0.0587514 -1.97934 0.302813 0.361474 0.575824
43.52 0.0554433 0.0587584 -1.97936 0.302812 0.361478 0.575824
43.525 0.0554384 0.0587685 -1.97937 0.302812 0.361481 0.575824
43.53 0.0554328 0.0587815 -1.97938 0.302812 0.361485 0.575824
43.535 0.0554266 0.0587972 -1.97939 0.302811 0.36149 0.575824
43.54 0.0554197 0.0588155 -1.9794 0.302811 0.361494 0.575824
43.545 0.0554123 0.0588363 -1.97941 0.302811 0.361498 0.575824
43.55 0.0554044 0.0588593 -1.97942 0.30281 0.361503 0.575824
43.555 0.0553961 0.0588842 -1.97942 0.30281 0.361508 0.575824
43.56 0.0553874 0.0589107 -1.97942 0.30281 0.361513 0.575824
43.565 0.0553783 0.0589388 -1.97943 0.302809 0.361518 0.575824
43.57 0.0553689 0.0589684 -1.97943 0.302809 0.361523 0.575824
43.575 0.0553592 0.0589996 -1.97942 0.302808 0.361528 0.575824
43.58 0.0553492 0.0590323 -1.97942 0.302808 0.361533 0.575824
43.585 0.055339 0.0590663 -1.97942 0.302807 0.361538 0.575824
43.59 0.0553285 0.0591016 -1.97941 0.302807 0.361543 0.575824
43.595 0.0553179 0.059138 -1.9794 0.302806 0.361548 0.575824
43.6 0.0553071 0.0591755 -1.97939 0.302806 0.361553 0.575824
43.605 0.0552961 0.0592138 -1.97939 0.302805 0.361559 0.575824
43.61 0.055285 0.0592529 -1.97938 0.302805 0.361564 0.575825
43.615 0.0552739 0.0592926 -1.97937 0.302804 0.361569 0.575825
43.62 0.0552627 0.0593327 -1.97935 0.302804 0.361574 0.575825
43.625 0.0552516 0.0593732 -1.97934 0.302803 0.361579 0.575825
43.63 0.0552405 0.059414 -1.97933 0.302803 0.361585 0.575825
43.635 0.0552293 0.059455 -1.97932 0.302802 0.36159 0.575825
43.64 0.0552182 0.0594963 -1.9793 0.302802 0.361595 0.575825
43.645 0.055207 0.059538 -1.97929 0.302801 0.3616 0.575825
43.65 0.0551959 0.0595799 -1.97928 0.302801 0.361605 0.575825
43.655 0.0551848 0.0596222 -1.97926 0.3028 0.36161 0.575825
43.66 0.0551738 0.0596649 -1.97924 0.302799 0.361615 0.575825
43.665 0.0551629 0.0597077 -1.97923 0.302799 0.361619 0.575826
43.67 0.055152 0.0597508 -1.97921 0.302798 0.361624 0.575826
43.675 0.0551413 0.0597938 -1.97919 0.302798 0.361629 0.575826
43.68 0.0551307 0.0598365 -1.97917 0.302797 0.361633 0.575826
43.685 0.0551202 0.0598789 -1.97915 0.302797 0.361638 0.575826
43.69 0.0551099 0.0599209 -1.97913 0.302796 0.361642 0.575826
43.695 0.0550997 0.0599625 -1.97911 0.302795 0.361646 0.575826
43.7 0.0550896 0.0600035 -1.97909 0.302795 0.36165 0.575826
43.705 0.0550797 0.0600436 -1.97907 0.302794 0.361653 0.575826
43.71 0.05507 0.0600827 -1.97905 0.302794 0.361657 0.575826
43.715 0.0550607 0.0601203 -1.97903 0.302793 0.36166 0.575826
43.72 0.0550519 0.0601563 -1.97901 0.302793 0.361663 0.575826
43.725 0.0550436 0.06019 -1.97899 0.302792 0.361666 0.575826
43.73 0.0550359 0.0602213 -1.97897 0.302792 0.361668 0.575825
43.735 0.0550289 0.0602497 -1.97895 0.302791 0.36167 0.575825
43.74 0.0550224 0.0602751 -1.97893 0.302791 0.361671 0.575825
43.745 0.0550167 0.0602973 -1.97891 0.302791 0.361672 0.575825
43.75 0.0550116 0.0603164 -1.97889 0.30279 0.361672 0.575824
43.755 0.0550073 0.0603324 -1.97887 0.30279 0.361672 0.575824
43.76 0.0550037 0.0603456 -1.97886 0.302789 0.361671 0.575824
43.765 0.0550008 0.0603559 -1.97884 0.302789 0.36167 0.575823
43.77 0.0549986 0.0603628 -1.97882 0.302789 0.361668 0.575823
43.775 0.0549973 0.0603664 -1.97881 0.302789 0.361666 0.575822
43.78 0.0549969 0.0603662 -1.97879 0.302788 0.361664 0.575821
43.785 0.0549973 0.0603626 -1.97878 0.302788 0.361661 0.575821
43.79 0.0549985 0.0603561 -1.97877 0.302788 0.361657 0.57582
43.795 0.0550003 0.060347 -1.97876 0.302788 0.361653 0.575819
43.8 0.0550026 0.0603357 -1.97875 0.302788 0.361649 0.575818
43.805 0.0550053 0.0603226 -1.97874 0.302788 0.361645 0.575818
43.81 0.0550085 0.0603075 -1.97873 0.302787 0.36164 0.575817
43.815 0.0550121 0.0602907 -1.97872 0.302787 0.361635 0.575816
43.82 0.0550162 0.060272 -1.97871 0.302787 0.36163 0.575815
43.825 0.0550208 0.0602515 -1.9787 0.302787 0.361624 0.575814
43.83 0.0550258 0.0602292 -1.9787 0.302787 0.361619 0.575813
43.835 0.0550312 0.0602053 -1.97869 0.302787 0.361613 0.575812
43.84 0.055037 0.0601799 -1.97868 0.302787 0.361607 0.575811
43.845 0.0550432 0.060153 -1.97868 0.302787 0.3616 0.57581
43.85 0.0550497 0.0601249 -1.97867 0.302787 0.361594 0.575809
43.855 0.0550565 0.0600955 -1.97867 0.302787 0.361587 0.575808
43.86 0.0550635 0.0600651 -1.97866 0.302787 0.36158 0.575807
43.865 0.0550706 0.0600339 -1.97866 0.302787 0.361574 0.575805
43.87 0.0550779 0.0600019 -1.97866 0.302787 0.361567 0.575804
43.875 0.0550853 0.0599694 -1.97865 0.302788 0.36156 0.575803
43.88 0.0550928 0.0599362 -1.97865 0.302788 0.361553 0.575802
43.885 0.0551003 0.0599026 -1.97865 0.302788 0.361546 0.575801
43.89 0.055108 0.0598685 -1.97865 0.302788 0.361539 0.5758
43.895 0.0551156 0.0598341 -1.97865 0.302788 0.361531 0.575798
43.9 0.0551233 0.0597994 -1.97864 0.302788 0.361524 0.575797
43.905 0.0551311 0.0597643 -1.97864 0.302788 0.361517 0.575796
43.91 0.0551388 0.059729 -1.97864 0.302788 0.36151 0.575795
43.915 0.0551466 0.0596934 -1.97864 0.302788 0.361503 0.575794
43.92 0.0551544 0.0596577 -1.97864 0.302788 0.361496 0.575792
43.925 0.0551621 0.0596223 -1.97864 0.302789 0.361489 0.575791
43.93 0.0551697 0.0595871 -1.97864 0.302789 0.361482 0.57579
43.935 0.055177 0.0595522 -1.97864 0.302789 0.361475 0.575789
43.94 0.0551842 0.0595175 -1.97864 0.302789 0.361468 0.575788
43.945 0.0551912 0.059483 -1.97864 0.302789 0.361461 0.575786
43.95 0.0551981 0.0594486 -1.97864 0.302789 0.361454 0.575785
43.955 0.0552048 0.0594146 -1.97865 0.302789 0.361447 0.575784
43.96 0.0552113 0.0593811 -1.97865 0.30279 0.361441 0.575783
43.965 0.0552175 0.0593479 -1.97865 0.30279 0.361434 0.575782
43.97 0.0552236 0.0593153 -1.97865 0.30279 0.361427 0.575781
43.975 0.0552295 0.0592831 -1.97865 0.30279 0.361421 0.575779
43.98 0.0552352 0.0592515 -1.97865 0.30279 0.361415 0.575778
43.985 0.0552407 0.0592204 -1.97865 0.30279 0.361408 0.575777
43.99 0.0552459 0.0591901 -1.97865 0.302791 0.361402 0.575776
43.995 0.0552508 0.0591606 -1.97865 0.302791 0.361396 0.575775
44 0.0552554 0.059132 -1.97865 0.302791 0.361391 0.575774
44.005 0.0552596 0.0591044 -1.97865 0.302791 0.361385 0.575773
44.01 0.0552636 0.0590779 -1.97865 0.302791 0.36138 0.575772
44.015 0.0552672 0.0590526 -1.97865 0.302791 0.361374 0.575771
44.02 0.0552706 0.0590288 -1.97865 0.302791 0.361369 0.57577
44.025 0.0552735 0.0590067 -1.97865 0.302792 0.361365 0.575769
44.03 0.0552759 0.0589867 -1.97865 0.302792 0.36136 0.575768
44.035 0.0552779 0.0589692 -1.97865 0.302792 0.361357 0.575767
44.04 0.0552793 0.0589543 -1.97865 0.302792 0.361353 0.575766
44.045 0.0552801 0.0589422 -1.97865 0.302792 0.36135 0.575765
44.05 0.0552803 0.0589329 -1.97865 0.302792 0.361348 0.575765
44.055 0.05528 0.0589262 -1.97865 0.302792 0.361346 0.575764
44.06 0.0552791 0.0589219 -1.97865 0.302792 0.361344 0.575764
44.065 0.0552778 0.0589197 -1.97865 0.302792 0.361343 0.575763
44.07 0.0552761 0.0589195 -1.97864 0.302792 0.361342 0.575762
44.075 0.0552739 0.0589213 -1.97864 0.302792 0.361341 0.575762
44.08 0.0552713 0.0589248 -1.97864 0.302792 0.361341 0.575761
44.085 0.0552684 0.0589301 -1.97864 0.302792 0.361341 0.575761
44.09 0.0552651 0.0589371 -1.97863 0.302792 0.361341 0.575761
44.095 0.0552614 0.0589458 -1.97863 0.302792 0.361342 0.57576
44.1 0.0552574 0.0589562 -1.97863 0.302792 0.361343 0.57576
44.105 0.055253 0.0589682 -1.97863 0.302792 0.361344 0.575759
44.11 0.0552482 0.0589819 -1.97862 0.302791 0.361346 0.575759
44.115 0.0552432 0.0589969 -1.97862 0.302791 0.361347 0.575759
44.12 0.0552379 0.0590132 -1.97862 0.302791 0.361349 0.575759
44.125 0.0552324 0.0590306 -1.97861 0.302791 0.361352 0.575758
44.13 0.0552267 0.0590489 -1.97861 0.302791 0.361354 0.575758
44.135 0.0552209 0.0590682 -1.97861 0.302791 0.361357 0.575758
44.14 0.0552148 0.0590884 -1.9786 0.302791 0.361359 0.575758
44.145 0.0552084 0.0591096 -1.9786 0.30279 0.361362 0.575758
44.15 0.0552019 0.0591318 -1.9786 0.30279 0.361366 0.575758
44.155 0.0551951 0.059155 -1.9786 0.30279 0.361369 0.575758
44.16 0.0551882 0.059179 -1.97859 0.30279 0.361373 0.575758
44.165 0.0551811 0.0592035 -1.97859 0.30279 0.361376 0.575758
44.17 0.055174 0.0592285 -1.97859 0.302789 0.36138 0.575757
44.175 0.0551667 0.0592537 -1.97859 0.302789 0.361384 0.575757
44.18 0.0551595 0.0592791 -1.97859 0.302789 0.361388 0.575757
44.185 0.0551522 0.0593047 -1.97859 0.302789 0.361392 0.575757
44.19 0.0551448 0.0593305 -1.97858 0.302789 0.361396 0.575757
44.195 0.0551374 0.0593563 -1.97858 0.302788 0.361401 0.575757
44.2 0.0551301 0.059382 -1.97858 0.302788 0.361405 0.575757
44.205 0.0551228 0.0594076 -1.97858 0.302788 0.361409 0.575757
44.21 0.0551158 0.0594328 -1.97858 0.302788 0.361414 0.575758
44.215 0.0551088 0.0594576 -1.97858 0.302788 0.361418 0.575758
44.22 0.0551021 0.0594819 -1.97859 0.302787 0.361422 0.575758
44.225 0.0550954 0.0595056 -1.97859 0.302787 0.361427 0.575758
44.23 0.0550888 0.0595289 -1.97859 0.302787 0.361431 0.575758
44.235 0.0550822 0.0595517 -1.9786 0.302787 0.361436 0.575758
44.24 0.0550757 0.0595742 -1.9786 0.302787 0.361441 0.575758
44.245 0.0550693 0.0595963 -1.97861 0.302786 0.361445 0.575758
44.25 0.0550632 0.059618 -1.97861 0.302786 0.36145 0.575758
44.255 0.0550572 0.0596392 -1.97862 0.302786 0.361454 0.575758
44.26 0.0550514 0.0596596 -1.97862 0.302786 0.361459 0.575758
44.265 0.0550458 0.0596793 -1.97863 0.302786 0.361464 0.575758
44.27 0.0550403 0.0596981 -1.97864 0.302785 0.361468 0.575758
44.275 0.0550349 0.059716 -1.97865 0.302785 0.361473 0.575758
44.28 0.0550298 0.0597329 -1.97866 0.302785 0.361478 0.575758
44.285 0.055025 0.0597485 -1.97868 0.302785 0.361482 0.575758
44.29 0.0550204 0.0597625 -1.97869 0.302785 0.361487 0.575758
44.295 0.055016 0.0597751 -1.97871 0.302785 0.361492 0.575758
44.3 0.0550119 0.0597861 -1.97873 0.302785 0.361496 0.575758
44.305 0.055008 0.0597959 -1.97875 0.302784 0.361501 0.575758
44.31 0.0550044 0.0598047 -1.97877 0.302784 0.361506 0.575759
44.315 0.0550012 0.0598124 -1.97879 0.302784 0.361511 0.575759
44.32 0.0549984 0.0598191 -1.97881 0.302784 0.361515 0.575759
44.325 0.054996 0.0598246 -1.97884 0.302784 0.36152 0.575759
44.33 0.054994 0.0598289 -1.97886 0.302784 0.361524 0.575759
44.335 0.0549924 0.0598318 -1.97889 0.302784 0.361529 0.575759
44.34 0.0549911 0.0598335 -1.97891 0.302784 0.361533 0.575759
44.345 0.0549903 0.0598339 -1.97894 0.302784 0.361537 0.575759
44.35 0.0549898 0.0598331 -1.97896 0.302783 0.361541 0.575759
44.355 0.0549898 0.0598309 -1.97899 0.302783 0.361544 0.575759
44.36 0.0549901 0.0598274 -1.97902 0.302783 0.361548 0.575759
44.365 0.0549909 0.0598226 -1.97904 0.302783 0.361551 0.575759
44.37 0.0549921 0.0598166 -1.97907 0.302783 0.361554 0.575759
44.375 0.0549935 0.0598097 -1.9791 0.302783 0.361557 0.575759
44.38 0.0549953 0.059802 -1.97913 0.302782 0.36156 0.575759
44.385 0.0549973 0.0597938 -1.97915 0.302782 0.361562 0.575759
44.39 0.0549996 0.0597852 -1.97918 0.302782 0.361565 0.575759
44.395 0.0550019 0.0597764 -1.97921 0.302782 0.361567 0.575759
44.4 0.0550044 0.0597674 -1.97923 0.302782 0.36157 0.575759
44.405 0.055007 0.0597585 -1.97926 0.302781 0.361572 0.575759
44.41 0.0550097 0.0597497 -1.97928 0.302781 0.361574 0.575758
44.415 0.0550124 0.059741 -1.97931 0.302781 0.361576 0.575758
44.42 0.0550153 0.0597325 -1.97933 0.302781 0.361578 0.575758
44.425 0.0550182 0.059724 -1.97935 0.302781 0.361579 0.575758
44.43 0.0550213 0.0597157 -1.97938 0.30278 0.361581 0.575758
44.435 0.0550245 0.0597075 -1.9794 0.30278 0.361583 0.575758
44.44 0.0550278 0.0596996 -1.97942 0.30278 0.361584 0.575758
44.445 0.0550313 0.0596921 -1.97943 0.302779 0.361585 0.575758
44.45 0.0550348 0.0596852 -1.97945 0.302779 0.361586 0.575758
44.455 0.0550383 0.0596791 -1.97947 0.302779 0.361587 0.575758
44.46 0.0550418 0.059674 -1.97948 0.302778 0.361588 0.575757
44.465 0.0550452 0.0596699 -1.97949 0.302778 0.361588 0.575757
44.47 0.0550486 0.0596671 -1.97949 0.302777 0.361589 0.575757
44.475 0.0550519 0.0596657 -1.9795 0.302777 0.361589 0.575757
44.48 0.0550551 0.0596654 -1.9795 0.302776 0.361589 0.575757
44.485 0.0550582 0.0596662 -1.9795 0.302776 0.361589 0.575757
44.49 0.0550613 0.0596678 -1.9795 0.302775 0.361588 0.575756
44.495 0.0550644 0.0596704 -1.9795 0.302775 0.361588 0.575756
44.5 0.0550674 0.0596738 -1.97949 0.302774 0.361587 0.575756
44.505 0.0550704 0.0596781 -1.97948 0.302774 0.361587 0.575756
44.51 0.0550733 0.0596831 -1.97948 0.302773 0.361586 0.575755
44.515 0.0550762 0.0596887 -1.97947 0.302772 0.361585 0.575755
44.52 0.0550791 0.0596947 -1.97946 0.302772 0.361584 0.575755
44.525 0.0550819 0.059701 -1.97945 0.302771 0.361583 0.575755
