36.31 0.0552742 0.059104 -1.9788 0.302673 0.361893 0.0448502
36.315 0.0552742 0.059104 -1.9788 0.302673 0.361893 0.0448502
36.32 0.0552742 0.059104 -1.9788 0.302673 0.361893 0.0448502
36.325 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448502
36.33 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.335 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.34 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.345 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.35 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.355 0.0552742 0.0591514 -1.9788 0.302673 0.361893 0.0448093
36.36 0.0552742 0.0591988 -1.9788 0.302673 0.361893 0.0448093
36.365 0.0552742 0.0591988 -1.9788 0.302673 0.361938 0.0448093
36.37 0.0552742 0.0591988 -1.9788 0.302673 0.361938 0.0448093
36.375 0.0552742 0.0592462 -1.9788 0.302673 0.361938 0.0448093
36.38 0.0552742 0.0592462 -1.9788 0.302673 0.361938 0.0448093
36.385 0.0552742 0.0592462 -1.9788 0.302673 0.361938 0.0448093
36.39 0.0552742 0.0592936 -1.9788 0.302673 0.361938 0.0448093
36.395 0.0552742 0.0592936 -1.9788 0.302673 0.361938 0.0448093
36.4 0.0552742 0.059341 -1.9788 0.302673 0.361938 0.0448093
36.405 0.0552742 0.059341 -1.9788 0.302673 0.361938 0.0448093
36.41 0.0552742 0.0593884 -1.9788 0.302673 0.361938 0.0448093
36.415 0.0552742 0.0593884 -1.9788 0.302673 0.361938 0.0448093
36.42 0.0552742 0.0593884 -1.9788 0.302673 0.361938 0.0448093
36.425 0.0552742 0.0593884 -1.9788 0.302673 0.361938 0.0448093
36.43 0.0552742 0.0594359 -1.9788 0.302673 0.361938 0.0448093
36.435 0.0552742 0.0594359 -1.9788 0.302673 0.361938 0.0448093
36.44 0.0552268 0.0594833 -1.9788 0.302673 0.361938 0.0448093
36.445 0.0552268 0.0594833 -1.9788 0.302673 0.361938 0.0448093
36.45 0.0552268 0.0595307 -1.9788 0.302673 0.361938 0.0448093
36.455 0.0552268 0.0595307 -1.9788 0.302673 0.361938 0.0448093
36.46 0.0552268 0.0595307 -1.9788 0.302673 0.361938 0.0448093
36.465 0.0552268 0.0595781 -1.9788 0.302673 0.361938 0.0448093
36.47 0.0552268 0.0595781 -1.97875 0.302673 0.361893 0.0448093
36.475 0.0552268 0.0595781 -1.97875 0.302673 0.361893 0.0448093
36.48 0.0552268 0.0595781 -1.97875 0.302673 0.361893 0.0448093
36.485 0.0552268 0.0595781 -1.97875 0.302673 0.361792 0.0448093
36.49 0.0552268 0.0595781 -1.97875 0.302673 0.361792 0.0448093
36.495 0.0552268 0.0595781 -1.97875 0.30282 0.361792 0.0448093
36.5 0.0552268 0.0595781 -1.97875 0.30282 0.361747 0.0448093
36.505 0.0552268 0.0595781 -1.97875 0.30282 0.361792 0.0448093
36.51 0.0552268 0.0596255 -1.97875 0.30282 0.361792 0.0448093
36.515 0.0552268 0.0596255 -1.97875 0.30282 0.361792 0.0448093
36.52 0.0552268 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.525 0.0552268 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.53 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.535 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.54 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.545 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.55 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.555 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.56 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.565 0.0551535 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.57 0.0552009 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.575 0.0552009 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.58 0.0552009 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.585 0.0552009 0.0594789 -1.97875 0.30282 0.361792 0.0448093
36.59 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.595 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.6 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.605 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.61 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.615 0.0552009 0.0594789 -1.97875 0.30282 0.361747 0.0448093
36.62 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.625 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.63 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.635 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.64 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.645 0.0552009 0.0594315 -1.97875 0.30282 0.361747 0.0448093
36.65 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.655 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.66 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.665 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.67 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.675 0.0552009 0.0594315 -1.9787 0.30282 0.361747 0.0448093
36.68 0.0552009 0.0593841 -1.9787 0.30282 0.361702 0.0448093
36.685 0.0552009 0.0593841 -1.9787 0.30282 0.361702 0.0448093
36.69 0.0552009 0.0593841 -1.97896 0.30282 0.361702 0.0448093
36.695 0.0552009 0.0593841 -1.97896 0.30282 0.361702 0.0448093
36.7 0.0552009 0.0593841 -1.97896 0.30282 0.361702 0.0448093
36.705 0.0552009 0.0593367 -1.97896 0.30282 0.361702 0.0448093
36.71 0.0552009 0.0593367 -1.97896 0.30282 0.361702 0.0448093
36.715 0.0552009 0.0593367 -1.97896 0.30282 0.361702 0.0447683
36.72 0.0552009 0.0592893 -1.97891 0.302673 0.361702 0.0447683
36.725 0.0552009 0.0592893 -1.97891 0.302673 0.361702 0.0447683
36.73 0.0552009 0.0592418 -1.97891 0.302673 0.361702 0.0447683
36.735 0.0552009 0.0592418 -1.97891 0.302673 0.361702 0.0447683
36.74 0.0552009 0.0592418 -1.97891 0.302673 0.361702 0.0447683
36.745 0.0552009 0.0591944 -1.97891 0.302673 0.361702 0.0447683
36.75 0.0552009 0.0591944 -1.97891 0.302673 0.361702 0.0447683
36.755 0.0552009 0.0591944 -1.97891 0.302673 0.361702 0.0447683
36.76 0.0552009 0.0591944 -1.97891 0.302673 0.361702 0.0447683
36.765 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.77 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.775 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.78 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.785 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.79 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.795 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.8 0.0552009 0.059147 -1.97891 0.302673 0.361702 0.0447683
36.805 0.0552009 0.0590996 -1.97891 0.302673 0.361702 0.0447683
36.81 0.0552009 0.0590996 -1.97891 0.302673 0.361702 0.0447683
36.815 0.0552009 0.0590996 -1.97891 0.302673 0.361702 0.0447683
36.82 0.0552009 0.0590996 -1.97891 0.302673 0.361702 0.0447683
36.825 0.0552009 0.0590996 -1.97891 0.302673 0.361702 0.0447683
36.83 0.0552009 0.0592462 -1.97891 0.302673 0.361702 0.0447683
36.835 0.0552009 0.0592462 -1.97891 0.30282 0.361702 0.0447683
36.84 0.0552009 0.0592462 -1.97891 0.30282 0.361702 0.0447683
36.845 0.0552009 0.0592462 -1.97891 0.30282 0.361702 0.0447683
36.85 0.0552009 0.0592462 -1.97891 0.30282 0.361702 0.0447683
36.855 0.0552009 0.0592462 -1.97891 0.30282 0.361848 0.0447683
36.86 0.0552009 0.0592462 -1.97891 0.30282 0.361848 0.0447683
36.865 0.0552009 0.0592462 -1.97891 0.30282 0.361848 0.0447683
36.87 0.0552742 0.0592462 -1.97891 0.30282 0.361848 0.0447683
36.875 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.88 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.885 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.89 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.895 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.9 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.905 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.91 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.915 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.92 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.925 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.93 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.935 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.94 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.945 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.95 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.955 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.96 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.965 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.97 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.975 0.0552742 0.0592462 -1.97891 0.30282 0.361803 0.0447683
36.98 0.0552742 0.0592462 -1.97891 0.30282 0.361848 0.0447683
36.985 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
36.99 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
36.995 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.005 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.01 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.015 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.02 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.025 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.03 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.035 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.04 0.0552742 0.0592462 -1.97896 0.30282 0.361848 0.0447683
37.045 0.0552742 0.0592936 -1.97896 0.30282 0.361848 0.0447683
37.05 0.0552742 0.0592936 -1.97896 0.30282 0.361848 0.0447683
37.055 0.0552742 0.0592936 -1.97896 0.30282 0.361848 0.0447683
37.06 0.0552742 0.0592936 -1.97896 0.30282 0.361848 0.0447683
37.065 0.0552742 0.0592936 -1.97896 0.30282 0.361848 0.0447683
37.07 0.0552742 0.059341 -1.97896 0.30282 0.361848 0.0447683
37.075 0.0552742 0.059341 -1.97896 0.30282 0.361848 0.0447683
37.08 0.0552742 0.059341 -1.97896 0.30282 0.361848 0.0447683
37.085 0.0552742 0.059341 -1.97896 0.30282 0.361848 0.0447683
37.09 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.095 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.1 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.105 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.11 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.115 0.0552742 0.0593884 -1.97896 0.30282 0.361848 0.0447683
37.12 0.0552742 0.0594359 -1.97896 0.30282 0.361848 0.0447683
37.125 0.0552742 0.0594359 -1.97896 0.30282 0.361848 0.0447683
37.13 0.0552742 0.0594359 -1.97896 0.30282 0.361848 0.0447683
37.135 0.0552742 0.0594359 -1.97896 0.30282 0.361848 0.0447683
37.14 0.0552742 0.0594359 -1.97896 0.30282 0.361848 0.0447683
37.145 0.0552742 0.0594359 -1.97901 0.30282 0.361848 0.0447683
37.15 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.155 0.0552742 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.16 0.0552742 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.165 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.17 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.175 0.0552742 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.18 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.185 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.19 0.0552742 0.0594833 -1.97901 0.30282 0.361848 0.0447683
37.195 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447274
37.2 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447274
37.205 0.0552268 0.0594833 -1.97901 0.30282 0.361848 0.0447274
37.21 0.0552742 0.0594833 -1.97901 0.30282 0.361848 0.0447274
37.215 0.0552268 0.0595307 -1.97901 0.30282 0.361848 0.0447274
37.22 0.0552268 0.0595307 -1.97901 0.30282 0.361848 0.0447274
37.225 0.0552742 0.0593841 -1.97901 0.30282 0.361848 0.0447274
37.23 0.0552268 0.0593841 -1.97901 0.30282 0.361848 0.0447274
37.235 0.0552268 0.0593841 -1.97901 0.30282 0.361848 0.0447274
37.24 0.0552268 0.0593841 -1.97901 0.30282 0.361848 0.0447274
37.245 0.0552742 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.25 0.0552268 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.255 0.0552268 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.26 0.0552742 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.265 0.0552268 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.27 0.0552268 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.275 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.28 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.285 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.29 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.295 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.3 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.305 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.31 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.315 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.32 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.325 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.33 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.335 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.34 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.345 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.35 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.355 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.36 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.365 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.37 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.375 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.38 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.385 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.39 0.0551535 0.0593841 -1.97901 0.30282 0.361702 0.0447274
37.395 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.4 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.405 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.41 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.415 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.42 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.425 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.43 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.435 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.44 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.445 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.45 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.455 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.46 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.465 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.47 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.475 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.48 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.485 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.49 0.0551535 0.0593367 -1.97901 0.30282 0.361702 0.0447274
37.495 0.0551535 0.0592893 -1.97901 0.30282 0.361702 0.0447274
37.5 0.0551535 0.0592893 -1.97901 0.30282 0.361702 0.0447274
37.505 0.0551535 0.0592893 -1.97901 0.30282 0.361702 0.0447274
37.51 0.0551535 0.0592893 -1.97901 0.30282 0.361702 0.0447274
37.515 0.0551535 0.0592893 -1.97901 0.30282 0.361702 0.0447274
37.52 0.0551535 0.0592893 -1.97875 0.30282 0.361702 0.0447274
37.525 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.53 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.535 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.54 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.545 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.55 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.555 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.56 0.0551535 0.0592893 -1.9788 0.30282 0.361702 0.0447274
37.565 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.57 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.575 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.58 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.585 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.59 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.595 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.6 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.605 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.61 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.615 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.62 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.625 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.63 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.635 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.64 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.645 0.0551535 0.0592418 -1.9788 0.30282 0.361702 0.0447274
37.65 0.0551535 0.0593884 -1.9788 0.30282 0.361702 0.0447274
37.655 0.0551535 0.0593884 -1.9788 0.30282 0.361702 0.0447274
37.66 0.0551535 0.0593884 -1.9788 0.30282 0.361702 0.0447274
37.665 0.0551535 0.0593884 -1.9788 0.30282 0.361702 0.0447274
37.67 0.0551535 0.0593884 -1.9788 0.30282 0.361702 0.0447274
37.675 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.68 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.685 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.69 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.695 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.7 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.705 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.71 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.715 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.72 0.0551535 0.059341 -1.9788 0.30282 0.361702 0.0447274
37.725 0.0551535 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.73 0.0551535 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.735 0.0551535 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.74 0.0551535 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.745 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.75 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.755 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.76 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.765 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.77 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.775 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.78 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.785 0.0552009 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.79 0.0552742 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.795 0.0552742 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.8 0.0552742 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.805 0.0552742 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.81 0.0552742 0.059341 -1.97875 0.30282 0.361702 0.0447274
37.815 0.0552742 0.0593884 -1.97875 0.30282 0.361702 0.0447274
37.82 0.0552742 0.0593884 -1.97875 0.30282 0.361702 0.0447274
37.825 0.0552742 0.0593884 -1.97875 0.30282 0.361702 0.0447274
37.83 0.0552742 0.0593884 -1.97875 0.30282 0.361702 0.0447274
37.835 0.0552742 0.0593884 -1.97875 0.30282 0.361702 0.0447274
37.84 0.0552742 0.0593884 -1.9787 0.30282 0.361702 0.0447274
37.845 0.0552742 0.0593884 -1.9787 0.30282 0.361848 0.0447274
37.85 0.0552742 0.0593884 -1.9787 0.30282 0.361848 0.0447274
37.855 0.0552742 0.0593884 -1.9787 0.30282 0.361848 0.0447274
37.86 0.0552742 0.0593884 -1.9787 0.30282 0.361848 0.0447274
37.865 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.87 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.875 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.88 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.885 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.89 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.895 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.9 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448741
37.905 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.91 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.915 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.92 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.925 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.93 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.935 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.94 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.945 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.95 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.955 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.96 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.965 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.97 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.975 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.98 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.985 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.99 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
37.995 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.005 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.01 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.015 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.02 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.025 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.03 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.035 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.04 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.045 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
38.05 0.0552742 0.0593884 -1.9787 0.30282 0.361803 0.0448331
