14.1 34.0703 -0.236853 -1.4042 -0.0861328 -0.134499 -0.00964331
14.105 34.1421 -0.270689 -1.57338 -0.0861328 -0.146172 -0.00913576
14.11 34.2617 -0.304525 -1.7764 -0.0861328 -0.160891 -0.00761314
14.115 34.3096 -0.304525 -1.92866 -0.0861328 -0.170534 -0.00710559
14.12 34.3813 -0.279148 -2.12322 -0.0868506 -0.183223 -0.00761314
14.125 34.4292 -0.26223 -2.24165 -0.0868506 -0.191851 -0.00812068
14.13 34.5249 -0.245312 -2.42774 -0.0875684 -0.20454 -0.00964331
14.135 34.5967 -0.253771 -2.53771 -0.0882861 -0.213168 -0.0101508
14.14 34.7163 -0.296066 -2.71535 -0.0882861 -0.224841 -0.00862822
14.145 34.7881 -0.312985 -2.79994 -0.0890039 -0.231947 -0.00761314
14.15 34.9316 -0.329903 -2.90145 -0.0890039 -0.238545 -0.00609051
14.155 35.0034 -0.321444 -2.94375 -0.0897217 -0.24159 -0.00609051
14.16 35.123 -0.321444 -3.01142 -0.0911572 -0.246158 -0.00659805
14.165 35.1709 -0.329903 -3.07063 -0.091875 -0.250726 -0.00710559
14.17 35.2666 -0.35528 -3.16368 -0.0933105 -0.257324 -0.00659805
14.175 35.3145 -0.372198 -3.21444 -0.0933105 -0.261384 -0.00558297
14.18 35.4102 -0.397575 -3.27365 -0.0933105 -0.265952 -0.00406034
14.185 35.4819 -0.406034 -3.28211 -0.0933105 -0.267475 -0.0035528
14.19 35.5776 -0.414493 -3.27365 -0.0933105 -0.267982 -0.00304525
14.195 35.6494 -0.406034 -3.23135 -0.0933105 -0.265445 -0.0035528
14.2 35.6733 -0.406034 -3.19752 -0.0925928 -0.263415 -0.0035528
14.205 35.6733 -0.406034 -3.12985 -0.091875 -0.258339 -0.0035528
14.21 35.6973 -0.414493 -3.08755 -0.091875 -0.255294 -0.0035528
14.215 35.7212 -0.422952 -3.02834 -0.0925928 -0.252249 -0.00253771
14.22 35.793 -0.431411 -3.00296 -0.0933105 -0.251234 -0.00253771
14.225 35.8647 -0.43987 -2.96066 -0.0940283 -0.249203 -0.00253771
14.23 35.9365 -0.43987 -2.94375 -0.0940283 -0.247173 -0.00253771
14.235 35.9844 -0.465247 -2.93529 -0.0940283 -0.246666 -0.00203017
14.24 36.0083 -0.490624 -2.94375 -0.0940283 -0.247173 -0.00152263
14.245 36.0562 -0.507542 -2.9945 -0.0940283 -0.249711 -0.00101508
14.25 36.104 -0.507542 -3.02834 -0.0940283 -0.252249 -0.00152263
14.255 36.1519 -0.499083 -3.0368 -0.0947461 -0.253771 -0.00101508
14.26 36.1519 -0.490624 -3.01142 -0.0954639 -0.251741 -0.00203017
14.265 36.104 -0.490624 -2.92683 -0.0954639 -0.245651 -0.00304525
14.27 36.0562 -0.490624 -2.82532 -0.0947461 -0.241083 -0.00456788
14.275 36.0322 -0.490624 -2.77457 -0.0940283 -0.236007 -0.00558297
14.28 36.0562 -0.490624 -2.72381 -0.0933105 -0.231947 -0.00558297
14.285 36.104 -0.507542 -2.68998 -0.0925928 -0.229917 -0.00558297
14.29 36.1997 -0.524461 -2.60538 -0.091875 -0.224841 -0.00456788
14.295 36.2715 -0.541379 -2.53771 -0.0911572 -0.219258 -0.00406034
14.3 36.415 -0.566756 -2.39391 -0.0911572 -0.210123 -0.00304525
14.305 36.4868 -0.575215 -2.30086 -0.0911572 -0.204032 -0.00304525
14.31 36.5825 -0.583674 -2.17397 -0.0911572 -0.196419 -0.00253771
14.315 36.6064 -0.575215 -2.09784 -0.0911572 -0.192359 -0.00253771
14.32 36.6064 -0.575215 -2.01325 -0.0911572 -0.185761 -0.00203017
14.325 36.6064 -0.575215 -1.9625 -0.0904395 -0.1817 -0.00203017
14.33 36.5825 -0.566756 -1.88637 -0.0890039 -0.17561 -0.00203017
14.335 36.5825 -0.566756 -1.83561 -0.0875684 -0.171549 -0.00203017
14.34 36.6064 -0.575215 -1.75948 -0.0861328 -0.166474 -0.00203017
14.345 36.6304 -0.566756 -1.71719 -0.0861328 -0.164444 -0.00203017
14.35 36.6543 -0.575215 -1.67489 -0.0861328 -0.161399 -0.00203017
14.355 36.6543 -0.566756 -1.63259 -0.0861328 -0.158861 -0.00152263
14.36 36.6304 -0.558297 -1.60722 -0.0861328 -0.156323 -0.00203017
14.365 36.6304 -0.53292 -1.548 -0.085415 -0.152263 -0.00203017
14.37 36.6304 -0.524461 -1.50571 -0.085415 -0.14871 -0.00253771
14.375 36.6304 -0.53292 -1.4465 -0.0846973 -0.14465 -0.00253771
14.38 36.6304 -0.541379 -1.4042 -0.0846973 -0.141604 -0.00253771
14.385 36.6064 -0.549838 -1.32807 -0.0839795 -0.137036 -0.00203017
14.39 36.5825 -0.541379 -1.28577 -0.0832617 -0.133484 -0.00152263
14.395 36.5347 -0.549838 -1.19272 -0.0818262 -0.127393 -0.00152263
14.4 36.5107 -0.541379 -1.13351 -0.0811084 -0.123333 -0.00152263
14.405 36.4868 -0.549838 -1.04046 -0.0789551 -0.117242 -0.00152263
14.41 36.4629 -0.558297 -0.998167 -0.0782373 -0.11369 -0.00101508
14.415 36.439 -0.566756 -0.938954 -0.0775195 -0.109122 -0.000507542
14.42 36.3911 -0.575215 -0.913576 -0.0775195 -0.107091 -0.000507542
14.425 36.3433 -0.558297 -0.87974 -0.0782373 -0.104554 3.41524e-18
14.43 36.2954 -0.549838 -0.871281 -0.0789551 -0.103031 -0.000507542
14.435 36.2236 -0.53292 -0.854363 -0.0789551 -0.102524 -0.00101508
14.44 36.1758 -0.524461 -0.812068 -0.0782373 -0.0999859 -0.00152263
14.445 36.1279 -0.541379 -0.761314 -0.0782373 -0.0959255 -0.00152263
14.45 36.0562 -0.549838 -0.634428 -0.0775195 -0.0872973 -0.00101508
14.455 36.0083 -0.566756 -0.549838 -0.0768018 -0.0817143 -0.000507542
14.46 35.9604 -0.566756 -0.431411 -0.0768018 -0.0730861 1.03677e-18
14.465 35.9365 -0.558297 -0.389116 -0.076084 -0.0690258 7.58942e-19
14.47 35.9126 -0.549838 -0.346821 -0.0768018 -0.0659805 4.77727e-19
14.475 35.8887 -0.558297 -0.321444 -0.0768018 -0.0644579 0.000507542
14.48 35.8408 -0.583674 -0.245312 -0.0775195 -0.0588749 0.00101508
14.485 35.8169 -0.600592 -0.160722 -0.0775195 -0.0522769 0.00152263
14.49 35.769 -0.625969 -0.0169181 -0.0782373 -0.0416185 0.00304525
14.495 35.7451 -0.625969 0.0507542 -0.0789551 -0.035528 0.00406034
14.5 35.7212 -0.634428 0.0930495 -0.0796729 -0.0329903 0.00456788
14.505 35.6733 -0.634428 0.0761314 -0.0789551 -0.0340053 0.00456788
14.51 35.6016 -0.625969 2.22904e-15 -0.0782373 -0.0390808 0.00456788
14.515 35.5059 -0.625969 -0.0676723 -0.076084 -0.0426336 0.00406034
14.52 35.458 -0.61751 -0.0930495 -0.0746484 -0.0436487 0.00406034
14.525 35.4102 -0.609051 -0.0845904 -0.0739307 -0.042126 0.00456788
14.53 35.4102 -0.609051 -0.0676723 -0.0732129 -0.0416185 0.00507542
14.535 35.3623 -0.61751 -0.0592133 -0.0739307 -0.0416185 0.00507542
14.54 35.3145 -0.609051 -0.0676723 -0.0746484 -0.0426336 0.00507542
14.545 35.2666 -0.61751 -0.0930495 -0.0753662 -0.0441562 0.00456788
14.55 35.2188 -0.609051 -0.101508 -0.0753662 -0.0441562 0.00456788
14.555 35.147 -0.592133 -0.0845904 -0.0746484 -0.0426336 0.00406034
14.56 35.0752 -0.583674 -0.0592133 -0.0746484 -0.0406034 0.00406034
14.565 34.9795 -0.558297 -0.0169181 -0.0739307 -0.0365431 0.00406034
14.57 34.9077 -0.541379 2.17992e-15 -0.0739307 -0.0350204 0.00456788
14.575 34.8359 -0.524461 2.17418e-15 -0.0732129 -0.0340053 0.00456788
14.58 34.812 -0.516002 -0.0253771 -0.0724951 -0.0345129 0.00406034
14.585 34.7881 -0.524461 -0.0507542 -0.0710596 -0.0360355 0.0035528
14.59 34.7881 -0.524461 -0.0507542 -0.0703418 -0.0365431 0.00406034
14.595 34.7642 -0.507542 -0.0507542 -0.0689063 -0.0370506 0.0035528
14.6 34.7402 -0.482165 -0.0422952 -0.0681885 -0.0375581 0.00203017
14.605 34.7163 -0.465247 -0.0422952 -0.0681885 -0.0380657 0.000507542
14.61 34.6924 -0.448329 -0.0592133 -0.0689063 -0.0395883 -0.00203017
14.615 34.6685 -0.43987 -0.0845904 -0.0689063 -0.0406034 -0.00406034
14.62 34.6685 -0.431411 -0.109968 -0.069624 -0.042126 -0.00558297
14.625 34.6685 -0.414493 -0.126886 -0.0689063 -0.0426336 -0.00507542
14.63 34.6685 -0.397575 -0.126886 -0.0689063 -0.0431411 -0.00456788
14.635 34.6685 -0.389116 -0.135345 -0.0681885 -0.0431411 -0.00456788
14.64 34.6206 -0.372198 -0.135345 -0.0674707 -0.0436487 -0.00507542
14.645 34.6206 -0.372198 -0.152263 -0.0667529 -0.0441562 -0.00558297
14.65 34.5967 -0.380657 -0.160722 -0.0653174 -0.0456788 -0.00609051
14.655 34.5967 -0.380657 -0.17764 -0.0645996 -0.0461864 -0.00558297
14.66 34.5728 -0.389116 -0.186099 -0.0638818 -0.0466939 -0.00507542
14.665 34.5728 -0.389116 -0.186099 -0.0645996 -0.0461864 -0.00456788
14.67 34.5249 -0.372198 -0.169181 -0.0645996 -0.0446637 -0.00406034
14.675 34.4771 -0.35528 -0.152263 -0.0645996 -0.0416185 -0.00406034
14.68 34.4531 -0.346821 -0.143804 -0.0653174 -0.0400959 -0.00456788
14.685 34.3335 -0.329903 -0.160722 -0.0653174 -0.0395883 -0.00507542
14.69 34.2139 -0.304525 -0.203017 -0.0653174 -0.0416185 -0.00507542
14.695 34.0464 -0.296066 -0.312985 -0.0653174 -0.0487241 -0.00507542
14.7 33.9746 -0.296066 -0.414493 -0.0653174 -0.054307 -0.00558297
14.705 33.9268 -0.304525 -0.541379 -0.0653174 -0.0624277 -0.00456788
14.71 33.9268 -0.296066 -0.600592 -0.0653174 -0.0659805 -0.00406034
14.715 33.9268 -0.304525 -0.659805 -0.0653174 -0.0690258 -0.00406034
14.72 33.9268 -0.312985 -0.685182 -0.0653174 -0.0705484 -0.0035528
14.725 33.9028 -0.329903 -0.719018 -0.0653174 -0.0730861 -0.00304525
14.73 33.8789 -0.329903 -0.752855 -0.0645996 -0.0761314 -0.00304525
14.735 33.9268 -0.321444 -0.845904 -0.0638818 -0.0822219 -0.00203017
14.74 33.9746 -0.329903 -0.922035 -0.0638818 -0.0878048 -0.00152263
14.745 34.0703 -0.338362 -1.04892 -0.0653174 -0.0969406 -0.000507542
14.75 34.0942 -0.35528 -1.13351 -0.0667529 -0.103031 -0.000507542
14.755 34.1421 -0.380657 -1.2604 -0.0681885 -0.111152 -0.000507542
14.76 34.166 -0.406034 -1.38728 -0.069624 -0.11978 5.1398e-18
14.765 34.2139 -0.431411 -1.49725 -0.069624 -0.126378 0.000507542
14.77 34.3335 -0.456788 -1.67489 -0.0703418 -0.138559 0.00152263
14.775 34.4053 -0.482165 -1.81869 -0.0710596 -0.147695 0.00253771
14.78 34.5249 -0.516002 -2.02171 -0.0724951 -0.161399 0.00406034
14.785 34.5967 -0.53292 -2.14014 -0.0739307 -0.170534 0.00507542
14.79 34.6685 -0.566756 -2.30932 -0.076084 -0.182715 0.00609051
14.795 34.7402 -0.592133 -2.40237 -0.076084 -0.189313 0.00659805
14.8 34.812 -0.625969 -2.52079 -0.076084 -0.197434 0.00761314
14.805 34.8838 -0.642887 -2.58847 -0.0753662 -0.202509 0.00862822
14.81 34.9795 -0.668264 -2.6646 -0.0739307 -0.208092 0.0101508
14.815 35.0273 -0.676723 -2.70689 -0.0739307 -0.21063 0.0106584
14.82 35.0991 -0.7021 -2.74919 -0.0746484 -0.213675 0.0116735
14.825 35.147 -0.710559 -2.79148 -0.0753662 -0.217228 0.012181
14.83 35.2188 -0.727478 -2.90991 -0.0775195 -0.225349 0.012181
14.835 35.3145 -0.752855 -3.05371 -0.0789551 -0.236007 0.0126886
14.84 35.3862 -0.769773 -3.15522 -0.0789551 -0.242098 0.0137036
14.845 35.4819 -0.79515 -3.23135 -0.0796729 -0.248188 0.0147187
14.85 35.5298 -0.803609 -3.22289 -0.0803906 -0.248188 0.0147187
14.855 35.5298 -0.803609 -3.15522 -0.0803906 -0.244128 0.0147187
14.86 35.5298 -0.79515 -3.09601 -0.0811084 -0.240068 0.0147187
14.865 35.5537 -0.778232 -3.01142 -0.0803906 -0.234485 0.0152263
14.87 35.5776 -0.769773 -2.98604 -0.0796729 -0.23347 0.0152263
14.875 35.6016 -0.778232 -2.97758 -0.0782373 -0.23347 0.0152263
14.88 35.6494 -0.786691 -2.96912 -0.0768018 -0.232962 0.0147187
14.885 35.6733 -0.803609 -2.93529 -0.0746484 -0.231439 0.0152263
14.89 35.6973 -0.812068 -2.89299 -0.0739307 -0.228394 0.0152263
14.895 35.7451 -0.828986 -2.84224 -0.0724951 -0.224334 0.0162414
14.9 35.769 -0.828986 -2.82532 -0.0724951 -0.222811 0.0167489
14.905 35.8169 -0.820527 -2.83378 -0.0732129 -0.223319 0.0162414
14.91 35.8408 -0.812068 -2.84224 -0.0739307 -0.224841 0.0167489
14.915 35.8647 -0.803609 -2.8507 -0.0746484 -0.225349 0.0162414
14.92 35.8887 -0.803609 -2.81686 -0.0739307 -0.222304 0.0162414
14.925 35.8887 -0.79515 -2.75765 -0.0739307 -0.218751 0.0157338
14.93 35.9126 -0.786691 -2.68152 -0.0724951 -0.21266 0.0147187
14.935 35.9126 -0.786691 -2.64768 -0.0717773 -0.209615 0.0137036
14.94 35.9365 -0.778232 -2.58847 -0.0703418 -0.206062 0.012181
14.945 35.9604 -0.761314 -2.55463 -0.0689063 -0.204032 0.0111659
14.95 35.9604 -0.752855 -2.49542 -0.0674707 -0.199972 0.00913576
14.955 35.9365 -0.735937 -2.44466 -0.0660352 -0.196419 0.00862822
14.96 35.9126 -0.710559 -2.38545 -0.0660352 -0.190836 0.00710559
14.965 35.9126 -0.7021 -2.34315 -0.0660352 -0.188298 0.00659805
14.97 35.9365 -0.693641 -2.28394 -0.0667529 -0.185761 0.00507542
14.975 35.9365 -0.685182 -2.25856 -0.0674707 -0.18373 0.00507542
14.98 35.9365 -0.685182 -2.20781 -0.0674707 -0.181193 0.00558297
14.985 35.9604 -0.685182 -2.17397 -0.0667529 -0.17764 0.00609051
14.99 35.9844 -0.685182 -2.1063 -0.0667529 -0.172057 0.00659805
14.995 36.0322 -0.685182 -2.05555 -0.0660352 -0.168504 0.00710559
15 36.1279 -0.693641 -1.97942 -0.0667529 -0.163936 0.00761314
15.005 36.2236 -0.7021 -1.9202 -0.0660352 -0.161906 0.00761314
15.01 36.2476 -0.710559 -1.89483 -0.0645996 -0.160891 0.00761314
15.015 36.2476 -0.727478 -1.87791 -0.0631641 -0.159368 0.00913576
15.02 36.2236 -0.727478 -1.86099 -0.0617285 -0.157846 0.00964331
15.025 36.2236 -0.735937 -1.81869 -0.060293 -0.155308 0.00913576
15.03 36.1997 -0.727478 -1.79332 -0.0588574 -0.153278 0.00913576
15.035 36.2236 -0.727478 -1.74256 -0.0588574 -0.149725 0.00862822
15.04 36.2236 -0.719018 -1.70027 -0.0581396 -0.147187 0.00913576
15.045 36.1997 -0.735937 -1.63259 -0.0595752 -0.142619 0.00964331
15.05 36.1758 -0.735937 -1.58184 -0.060293 -0.139067 0.0101508
15.055 36.1279 -0.744396 -1.50571 -0.0610107 -0.134499 0.0106584
15.06 36.104 -0.744396 -1.47187 -0.0610107 -0.132469 0.0106584
15.065 36.1279 -0.744396 -1.45496 -0.060293 -0.130438 0.0106584
15.07 36.1519 -0.744396 -1.43804 -0.0595752 -0.129931 0.0101508
15.075 36.1758 -0.744396 -1.42112 -0.0588574 -0.128916 0.0101508
15.08 36.1758 -0.744396 -1.37036 -0.0581396 -0.125871 0.0101508
15.085 36.1519 -0.752855 -1.32807 -0.0581396 -0.122318 0.0106584
15.09 36.104 -0.761314 -1.26886 -0.0581396 -0.116735 0.012181
15.095 36.0801 -0.769773 -1.22656 -0.0574219 -0.11369 0.0131961
15.1 36.0322 -0.812068 -1.16735 -0.0559863 -0.109629 0.0142112
15.105 36.0083 -0.845904 -1.13351 -0.0552686 -0.107599 0.0152263
15.11 35.9844 -0.862822 -1.08276 -0.0552686 -0.104554 0.0152263
15.115 35.9365 -0.862822 -1.04892 -0.0559863 -0.102524 0.0152263
15.12 35.9126 -0.837445 -1.02354 -0.0567041 -0.100493 0.0142112
15.125 35.9126 -0.820527 -1.02354 -0.0567041 -0.0994783 0.0142112
15.13 35.9126 -0.803609 -1.02354 -0.0559863 -0.0994783 0.0142112
15.135 35.9126 -0.812068 -1.01508 -0.0559863 -0.0994783 0.0142112
15.14 35.9126 -0.803609 -0.989708 -0.0552686 -0.0974482 0.0142112
15.145 35.8887 -0.803609 -0.955872 -0.0559863 -0.0944029 0.0142112
15.15 35.8408 -0.79515 -0.896658 -0.0559863 -0.0893275 0.0142112
15.155 35.8169 -0.786691 -0.854363 -0.0559863 -0.0857747 0.0147187
15.16 35.793 -0.761314 -0.79515 -0.0559863 -0.0817143 0.0147187
15.165 35.769 -0.761314 -0.761314 -0.0552686 -0.0791766 0.0142112
15.17 35.7451 -0.761314 -0.744396 -0.0552686 -0.077654 0.0137036
15.175 35.7451 -0.761314 -0.727478 -0.053833 -0.0766389 0.0137036
15.18 35.7451 -0.761314 -0.727478 -0.0523975 -0.0766389 0.0137036
15.185 35.7212 -0.761314 -0.727478 -0.0516797 -0.0771465 0.0142112
15.19 35.6973 -0.761314 -0.727478 -0.0509619 -0.0766389 0.0147187
15.195 35.6255 -0.744396 -0.693641 -0.0502441 -0.0746087 0.0147187
15.2 35.5776 -0.752855 -0.651346 -0.0495264 -0.0725786 0.0147187
15.205 35.5298 -0.727478 -0.575215 -0.0488086 -0.0669956 0.0142112
15.21 35.5059 -0.727478 -0.524461 -0.0495264 -0.0634428 0.0137036
15.215 35.4819 -0.710559 -0.473706 -0.0502441 -0.05989 0.012181
15.22 35.4819 -0.7021 -0.465247 -0.0509619 -0.0588749 0.012181
15.225 35.4819 -0.693641 -0.473706 -0.0516797 -0.0588749 0.0111659
15.23 35.4819 -0.685182 -0.482165 -0.0516797 -0.0588749 0.0101508
15.235 35.4341 -0.668264 -0.482165 -0.0516797 -0.0588749 0.00812068
15.24 35.3862 -0.659805 -0.473706 -0.0516797 -0.0578598 0.00710559
15.245 35.3623 -0.651346 -0.465247 -0.0516797 -0.0573523 0.00659805
15.25 35.3145 -0.634428 -0.448329 -0.0523975 -0.0568448 0.00609051
15.255 35.2905 -0.61751 -0.448329 -0.0531152 -0.0563372 0.00558297
15.26 35.2427 -0.600592 -0.448329 -0.0531152 -0.0563372 0.0035528
15.265 35.1948 -0.592133 -0.456788 -0.0523975 -0.0563372 0.00253771
15.27 35.147 -0.575215 -0.490624 -0.0516797 -0.0563372 0.00152263
15.275 35.0991 -0.566756 -0.499083 -0.0509619 -0.0568448 0.00101508
15.28 35.0513 -0.558297 -0.507542 -0.0502441 -0.0568448 0.00101508
15.285 35.0752 -0.549838 -0.499083 -0.0502441 -0.0573523 0.000507542
15.29 35.0991 -0.541379 -0.473706 -0.0502441 -0.0563372 -0.000507542
15.295 35.0991 -0.53292 -0.465247 -0.0502441 -0.0563372 -0.00152263
15.3 35.0752 -0.524461 -0.456788 -0.0509619 -0.0558297 -0.00203017
15.305 35.0513 -0.507542 -0.456788 -0.0509619 -0.0558297 -0.00304525
15.31 35.0273 -0.499083 -0.465247 -0.0516797 -0.0553221 -0.00253771
15.315 35.0034 -0.499083 -0.482165 -0.0516797 -0.0558297 -0.00203017
15.32 34.9795 -0.499083 -0.499083 -0.0516797 -0.0563372 -0.00152263
15.325 34.9556 -0.499083 -0.499083 -0.0516797 -0.0573523 -0.00152263
15.33 34.9316 -0.499083 -0.516002 -0.0516797 -0.0578598 -0.00203017
15.335 34.9077 -0.490624 -0.558297 -0.0516797 -0.0593825 -0.00253771
15.34 34.8599 -0.482165 -0.583674 -0.0516797 -0.0603976 -0.00253771
15.345 34.7881 -0.473706 -0.609051 -0.0516797 -0.0614126 -0.00253771
15.35 34.7402 -0.465247 -0.61751 -0.0516797 -0.0614126 -0.00253771
15.355 34.6924 -0.448329 -0.600592 -0.0523975 -0.0603976 -0.00253771
15.36 34.6924 -0.43987 -0.575215 -0.0531152 -0.05989 -0.00304525
15.365 34.7163 -0.43987 -0.541379 -0.0523975 -0.0583674 -0.00253771
15.37 34.7402 -0.431411 -0.53292 -0.0516797 -0.0573523 -0.00253771
15.375 34.7642 -0.431411 -0.53292 -0.0502441 -0.0568448 -0.00304525
15.38 34.7642 -0.431411 -0.549838 -0.0488086 -0.0573523 -0.0035528
15.385 34.7163 -0.431411 -0.600592 -0.047373 -0.0593825 -0.0035528
15.39 34.6206 -0.431411 -0.634428 -0.047373 -0.0619202 -0.00304525
15.395 34.4292 -0.414493 -0.719018 -0.047373 -0.0675031 -0.00253771
15.4 34.2139 -0.389116 -0.828986 -0.0459375 -0.0735937 -0.00253771
15.405 34.0942 -0.363739 -0.905117 -0.0452197 -0.0771465 -0.00304525
15.41 33.9985 -0.35528 -0.981249 -0.044502 -0.0801917 -0.00304525
15.415 33.9985 -0.35528 -0.998167 -0.0437842 -0.0806993 -0.0035528
15.42 34.0703 -0.35528 -0.981249 -0.0437842 -0.0796842 -0.0035528
15.425 34.0942 -0.363739 -0.97279 -0.044502 -0.0796842 -0.0035528
15.43 34.1182 -0.346821 -0.97279 -0.044502 -0.0801917 -0.00304525
15.435 34.0942 -0.338362 -0.998167 -0.044502 -0.0806993 -0.00253771
15.44 34.0225 -0.329903 -1.02354 -0.044502 -0.083237 -0.00203017
15.445 33.9746 -0.321444 -1.04892 -0.0452197 -0.084252 -0.00203017
15.45 33.9746 -0.338362 -1.06584 -0.0452197 -0.0852671 -0.00203017
15.455 33.9985 -0.338362 -1.06584 -0.0459375 -0.0852671 -0.00203017
15.46 34.0464 -0.346821 -1.0743 -0.0466553 -0.0862822 -0.00203017
15.465 34.0703 -0.35528 -1.09968 -0.0466553 -0.0872973 -0.00203017
15.47 34.1182 -0.372198 -1.15043 -0.0452197 -0.0913576 -0.00101508
15.475 34.1182 -0.372198 -1.20118 -0.044502 -0.0944029 -0.00101508
15.48 34.166 -0.380657 -1.2604 -0.0430664 -0.0989708 -0.000507542
15.485 34.1899 -0.389116 -1.30269 -0.0423486 -0.102016 0.000507542
15.49 34.2139 -0.397575 -1.31115 -0.0423486 -0.103031 0.000507542
15.495 34.2617 -0.422952 -1.33653 -0.0430664 -0.104554 0.00101508
15.5 34.2856 -0.422952 -1.37036 -0.0430664 -0.106584 0.00101508
15.505 34.3574 -0.431411 -1.42958 -0.0437842 -0.111152 0.00152263
15.51 34.4053 -0.43987 -1.48879 -0.0437842 -0.114705 0.00203017
15.515 34.4771 -0.456788 -1.57338 -0.044502 -0.120288 0.0035528
15.52 34.5488 -0.473706 -1.64105 -0.0452197 -0.12384 0.00406034
15.525 34.6206 -0.499083 -1.71719 -0.0459375 -0.128916 0.00507542
15.53 34.6924 -0.524461 -1.75948 -0.0466553 -0.130946 0.00507542
15.535 34.7642 -0.541379 -1.79332 -0.047373 -0.132976 0.00609051
15.54 34.8359 -0.558297 -1.81023 -0.0480908 -0.133484 0.00659805
15.545 34.9316 -0.566756 -1.86945 -0.0488086 -0.136529 0.00761314
15.55 35.0034 -0.575215 -1.92866 -0.0495264 -0.140589 0.00862822
15.555 35.123 -0.600592 -2.07247 -0.0509619 -0.149725 0.00964331
15.56 35.1948 -0.634428 -2.17397 -0.0523975 -0.157338 0.0101508
15.565 35.2905 -0.676723 -2.31778 -0.053833 -0.167489 0.0111659
15.57 35.3623 -0.7021 -2.41083 -0.0545508 -0.17561 0.012181
15.575 35.4102 -0.710559 -2.4362 -0.0552686 -0.178147 0.0126886
15.58 35.5059 -0.719018 -2.4785 -0.0559863 -0.180685 0.0131961
15.585 35.5537 -0.727478 -2.48696 -0.0559863 -0.181193 0.0137036
15.59 35.6494 -0.735937 -2.51234 -0.0552686 -0.183223 0.0147187
15.595 35.6973 -0.744396 -2.52079 -0.0552686 -0.184745 0.0152263
15.6 35.769 -0.769773 -2.56309 -0.0552686 -0.187283 0.0157338
15.605 35.793 -0.778232 -2.60538 -0.0559863 -0.189821 0.0162414
15.61 35.8408 -0.79515 -2.67306 -0.0574219 -0.194896 0.0162414
15.615 35.8647 -0.79515 -2.68998 -0.0581396 -0.197942 0.0162414
15.62 35.8887 -0.786691 -2.69843 -0.0588574 -0.198957 0.0162414
15.625 35.9126 -0.778232 -2.67306 -0.0588574 -0.196926 0.0162414
15.63 35.9126 -0.769773 -2.59693 -0.0588574 -0.190836 0.0162414
15.635 35.9126 -0.778232 -2.55463 -0.0588574 -0.187283 0.0167489
15.64 35.9365 -0.786691 -2.52925 -0.0595752 -0.185761 0.0162414
15.645 35.9844 -0.803609 -2.59693 -0.0595752 -0.191344 0.0157338
15.65 36.0083 -0.803609 -2.6646 -0.060293 -0.197434 0.0157338
15.655 36.0562 -0.803609 -2.78302 -0.060293 -0.205555 0.0157338
15.66 36.0801 -0.803609 -2.81686 -0.0610107 -0.207585 0.0157338
15.665 36.104 -0.79515 -2.77457 -0.0617285 -0.20454 0.0147187
15.67 36.104 -0.786691 -2.71535 -0.0617285 -0.199464 0.0137036
15.675 36.104 -0.778232 -2.60538 -0.0617285 -0.191851 0.012181
15.68 36.1279 -0.769773 -2.54617 -0.0617285 -0.188298 0.0116735
15.685 36.1758 -0.769773 -2.4785 -0.0617285 -0.185253 0.0116735
15.69 36.2236 -0.769773 -2.44466 -0.0610107 -0.18373 0.0111659
15.695 36.3193 -0.786691 -2.37699 -0.0595752 -0.17967 0.0111659
15.7 36.3911 -0.803609 -2.32624 -0.0588574 -0.176117 0.0116735
15.705 36.415 -0.803609 -2.24165 -0.0581396 -0.170534 0.0111659
15.71 36.415 -0.79515 -2.19935 -0.0581396 -0.168504 0.0111659
15.715 36.415 -0.778232 -2.16551 -0.0574219 -0.166981 0.0106584
15.72 36.415 -0.778232 -2.16551 -0.0567041 -0.166474 0.0101508
15.725 36.415 -0.786691 -2.15706 -0.0559863 -0.165459 0.0101508
15.73 36.439 -0.79515 -2.13168 -0.0545508 -0.162921 0.00964331
15.735 36.4629 -0.803609 -2.08938 -0.053833 -0.160383 0.0101508
15.74 36.4868 -0.803609 -2.03863 -0.0523975 -0.157338 0.0111659
15.745 36.4868 -0.79515 -2.01325 -0.0516797 -0.155308 0.0111659
15.75 36.4629 -0.778232 -1.9625 -0.0509619 -0.152263 0.0111659
15.755 36.439 -0.786691 -1.93712 -0.0509619 -0.15074 0.0106584
15.76 36.3911 -0.803609 -1.90328 -0.0516797 -0.148202 0.0111659
15.765 36.3672 -0.820527 -1.88637 -0.0516797 -0.147187 0.012181
15.77 36.3433 -0.845904 -1.84407 -0.0502441 -0.14465 0.0137036
15.775 36.3193 -0.862822 -1.81023 -0.0480908 -0.142619 0.0147187
15.78 36.3433 -0.87974 -1.7764 -0.044502 -0.139574 0.0157338
15.785 36.3672 -0.888199 -1.7341 -0.0423486 -0.137036 0.0152263
