54.35 2.499 0.0666491 35.0051 0.00560468 -0.0194298 0.000372033
54.355 2.41662 0.0388773 35.1744 0.00519598 -0.0158497 0.00101318
54.36 2.35083 0.0264775 35.2951 0.00476181 -0.0132841 0.00167798
54.365 2.32667 0.00399381 35.3917 0.0043022 -0.011733 0.00236642
54.37 2.30314 -0.00104108 35.5118 0.00331303 -0.0106928 0.00235561
54.375 2.28785 0.00160664 35.6076 0.00284387 -0.00915817 0.00232657
54.38 2.23017 -0.0189464 35.7525 0.00292014 -0.00611468 0.00225569
54.385 2.18082 -0.015458 35.8488 0.00247634 -0.00356559 0.00220306
54.39 2.10535 -0.0366972 35.946 0.00258748 0.000508852 0.00282609
54.395 2.07237 -0.0342022 36.0182 0.00211824 0.00204345 0.0027971
54.4 2.03093 -0.0394052 36.1146 0.00168391 0.004609 0.00346201
54.405 2.01434 -0.0379019 36.1627 0.00169978 0.00560702 0.00272088
54.41 1.98073 -0.0359764 36.2109 0.0022547 0.00713236 0.00339657
54.415 1.97188 -0.0437026 36.2352 0.00228008 0.00814685 0.00337299
54.42 1.94636 -0.0504568 36.2836 0.00282549 0.00965572 0.0033312
54.425 1.93736 -0.0581936 36.3078 0.00285087 0.0106702 0.00330765
54.43 1.92892 -0.0648374 36.3799 0.00183616 0.0106959 0.0033205
54.435 1.92876 -0.063795 36.4278 0.00131608 0.0102015 0.00333873
54.44 1.92822 -0.063306 36.4518 0.00129062 0.00918701 0.00336239
54.445 1.93586 -0.0714894 36.4758 0.0017852 0.00866689 0.00336789
54.45 1.92622 -0.0797965 36.4762 0.00129053 0.00918699 0.00336248
54.455 1.90849 -0.095249 36.5247 0.00030124 0.0102272 0.00335158
54.46 1.87411 -0.109727 36.5973 -0.00016797 0.0117618 0.00332252
54.465 1.78201 -0.144228 36.8387 -0.00105541 0.01686 0.00321713
54.47 1.6986 -0.154136 37.0554 -0.00147363 0.0204236 0.00314082
54.475 1.56502 -0.193836 37.3932 -0.00180611 0.0270472 0.00371125
54.48 1.50585 -0.213955 37.562 -0.0022242 0.0306108 0.00363491
54.485 1.46293 -0.21925 37.6584 -0.00216389 0.0326562 0.00430525
54.49 1.46938 -0.228036 37.6586 -0.00218927 0.0316417 0.00432881
54.495 1.5005 -0.214306 37.5622 -0.00224931 0.0295963 0.00365842
54.5 1.52349 -0.207723 37.5139 -0.00126001 0.028556 0.00366968
54.505 1.52114 -0.208405 37.4901 -0.00125988 0.028556 0.0036697
54.51 1.4945 -0.198346 37.5381 -0.00123419 0.0295705 0.00364616
54.515 1.47574 -0.197508 37.5623 -0.00119948 0.0306014 0.00434016
54.52 1.47354 -0.197652 37.5624 -0.00171053 0.0301236 0.00507552
54.525 1.47955 -0.206467 37.5626 -0.00272513 0.0301494 0.00508751
54.53 1.50142 -0.23372 37.5151 -0.00478887 0.0291703 0.00441733
54.535 1.51503 -0.252304 37.4676 -0.00684375 0.0282077 0.00446442
54.54 1.54513 -0.288228 37.4202 -0.00942758 0.0267344 0.00381138
54.545 1.55078 -0.297594 37.3965 -0.0109536 0.0262826 0.00455781
54.55 1.57335 -0.307392 37.3726 -0.0114993 0.024774 0.00459836
54.555 1.58726 -0.325427 37.349 -0.0115249 0.0237597 0.00462126
54.56 1.60132 -0.3271 37.301 -0.0110561 0.0222251 0.00465012
54.565 1.61468 -0.346228 37.2296 -0.0105616 0.021705 0.00465553
54.57 1.62849 -0.348445 37.1577 -0.011116 0.02018 0.00397841
54.575 1.65102 -0.342423 37.0856 -0.0111501 0.0191493 0.00328378
54.58 1.6989 -0.329142 36.989 -0.0117134 0.0166426 0.00406512
54.585 1.75522 -0.308169 36.8683 -0.0107677 0.0135897 0.00484125
54.59 1.80323 -0.294882 36.7718 -0.0103166 0.011057 0.00561134
54.595 1.88445 -0.26774 36.5788 -0.00989972 0.00749337 0.00568743
54.6 1.93208 -0.255538 36.4345 -0.00894515 0.00542203 0.00500526
54.605 2.0043 -0.237715 36.194 -0.00801641 0.00233618 0.00434668
54.61 2.04421 -0.216282 36.0734 -0.0080765 0.000290908 0.00367572
54.615 2.09221 -0.20406 35.9291 -0.00713958 -0.00277859 0.00373482
54.62 2.13264 -0.182065 35.8324 -0.00669712 -0.0053278 0.00378774
54.625 2.1809 -0.169828 35.6881 -0.00575218 -0.00838096 0.00456453
54.63 2.22929 -0.157583 35.5437 -0.00581231 -0.0104263 0.00389371
54.635 2.29418 -0.146858 35.3513 -0.00539586 -0.01399 0.00397021
54.64 2.34285 -0.134596 35.2069 -0.00545596 -0.0160353 0.00329943
54.645 2.40883 -0.122215 35.0863 -0.00555985 -0.0200932 0.00339311
54.65 2.44123 -0.124768 35.0142 -0.00509158 -0.021628 0.00342279
54.655 2.47391 -0.110951 34.9178 -0.00514361 -0.0236569 0.00346961
54.66 2.52336 -0.0981087 34.7973 -0.00467532 -0.0251917 0.00349935
54.665 2.55585 -0.101184 34.7013 -0.0052217 -0.0267003 0.00353985
54.67 2.61393 -0.0806356 34.5566 -0.00527369 -0.0287293 0.00358672
54.675 2.63841 -0.0750217 34.4605 -0.00582002 -0.0302379 0.00362725
54.68 2.66274 -0.0699455 34.3404 -0.00535163 -0.0317727 0.00365709
54.685 2.6793 -0.0714586 34.2924 -0.00535162 -0.0317727 0.00365714
54.69 2.6872 -0.065384 34.1964 -0.00537753 -0.0327872 0.00368065
54.695 2.7037 -0.0674283 34.1244 -0.00488309 -0.0333076 0.0036871
54.7 2.74535 -0.0627591 34.0042 -0.00493489 -0.0353365 0.00373411
54.705 2.76248 -0.0478814 33.9318 -0.0049607 -0.036351 0.00375769
54.71 2.79661 -0.0334334 33.8592 -0.00502047 -0.0383964 0.00308721
54.715 2.80552 -0.0262314 33.811 -0.00453398 -0.0389331 0.00237616
54.72 2.81478 -0.018477 33.7868 -0.00453377 -0.0389331 0.00237634
54.725 2.83235 -0.0193892 33.7626 -0.00455135 -0.0399312 0.00311754
54.73 2.88289 -0.00699292 33.6181 -0.00462885 -0.0429747 0.00318815
54.735 2.97517 0.0111336 33.4011 -0.00423781 -0.047553 0.00328853
54.74 3.05145 0.0313434 33.2561 -0.00382076 -0.0511168 0.00336545
54.745 3.13622 0.0592508 33.0869 -0.00292563 -0.0552337 0.00201352
54.75 3.1541 0.0741894 33.0144 -0.00295103 -0.0562482 0.00203726
54.755 3.14689 0.0660674 33.0145 -0.00394754 -0.055224 0.00130762
54.76 3.1234 0.0594812 33.0627 -0.0039128 -0.0541931 0.00200201
54.765 3.09103 0.0441168 33.0872 -0.00487515 -0.052138 0.00196656
54.77 3.09297 0.0447935 33.111 -0.00538643 -0.0526159 0.00270187
54.775 3.10263 0.0357082 33.087 -0.00692072 -0.053084 0.00273101
54.78 3.12085 0.0185019 33.0871 -0.00894095 -0.0530154 0.00347178
54.785 3.10514 -0.0141924 33.1118 -0.0134849 -0.0523745 0.00422953
54.79 3.09783 -0.0391947 33.1123 -0.0175085 -0.0512394 0.00497029
54.795 3.07378 -0.0795735 33.1612 -0.0220265 -0.0495841 0.0057055
54.8 3.06694 -0.0876633 33.1614 -0.0235349 -0.049038 0.00571248
54.805 3.0604 -0.0952039 33.1854 -0.0235169 -0.0480401 0.0049729
54.81 3.04562 -0.0940721 33.2093 -0.0225102 -0.0480828 0.00424516
54.815 3.03114 -0.092392 33.2572 -0.021469 -0.0470945 0.00421131
54.82 2.9999 -0.106091 33.3535 -0.0219283 -0.0455436 0.00490078
54.825 2.97702 -0.112102 33.4256 -0.0228909 -0.0434888 0.0048669
54.83 2.9381 -0.116037 33.5696 -0.0243391 -0.0408973 0.00554479
54.835 2.92354 -0.114362 33.6175 -0.0243128 -0.039883 0.00552266
54.84 2.90071 -0.104018 33.6653 -0.0242864 -0.0388687 0.00550048
54.845 2.89432 -0.111019 33.7133 -0.0242859 -0.0388689 0.00550183
54.85 2.87128 -0.117041 33.7854 -0.0242596 -0.0378545 0.00547957
54.855 2.85614 -0.132285 33.8337 -0.0252481 -0.0368143 0.00546943
54.86 2.79937 -0.153259 33.9544 -0.0256908 -0.0342652 0.00541785
54.865 2.75959 -0.15831 34.0507 -0.0266446 -0.032194 0.00610169
54.87 2.70284 -0.162933 34.1472 -0.0265581 -0.0291342 0.00674967
54.875 2.67998 -0.152066 34.2189 -0.026532 -0.0281199 0.00672723
54.88 2.64881 -0.132533 34.2906 -0.0255004 -0.0271479 0.00597483
54.885 2.63407 -0.130344 34.3625 -0.0254745 -0.0261335 0.00595223
54.89 2.60255 -0.143538 34.4828 -0.0254229 -0.0241046 0.00590597
54.895 2.53701 -0.172233 34.6278 -0.0263512 -0.0210189 0.00656602
54.9 2.48812 -0.185555 34.7244 -0.0273051 -0.0189476 0.00724966
54.905 2.42285 -0.197353 34.8691 -0.0282171 -0.0148638 0.00716851
54.91 2.39937 -0.202881 34.9652 -0.0281656 -0.0128349 0.00712199
54.915 2.35982 -0.206336 35.1333 -0.0286088 -0.0102857 0.00706987
54.92 2.33614 -0.211877 35.2294 -0.028583 -0.00927125 0.0070468
54.925 2.29577 -0.216443 35.3497 -0.0290518 -0.00773656 0.00701814
54.93 2.27126 -0.223096 35.398 -0.0290168 -0.00670558 0.00771241
54.935 2.2214 -0.237013 35.4708 -0.0289561 -0.00466009 0.00838298
54.94 2.18878 -0.234459 35.5429 -0.029425 -0.00312535 0.00835407
54.945 2.15595 -0.24827 35.6394 -0.0298683 -0.000576107 0.00830146
54.95 2.12272 -0.262636 35.712 -0.0298427 0.000438468 0.0082779
54.955 2.10737 -0.259433 35.8318 -0.0292969 0.00194734 0.00823611
54.96 2.0913 -0.257335 35.9037 -0.0292969 0.00194746 0.00823603
54.965 2.09216 -0.239316 35.9512 -0.0287674 0.00245836 0.00893525
54.97 2.08426 -0.229541 35.9989 -0.0287581 0.00247498 0.00965255
54.975 2.07566 -0.22087 35.9989 -0.0282381 0.00296941 0.00963413
54.98 2.05821 -0.2368 36.0234 -0.028742 0.00347329 0.00891077
54.985 2.05792 -0.252616 36.0717 -0.028222 0.00396773 0.00889226
54.99 2.02406 -0.267023 36.1443 -0.0292111 0.00500834 0.00888079
54.995 1.99848 -0.273745 36.1927 -0.0297057 0.00552875 0.00887476
55 1.96523 -0.270702 36.2888 -0.0296545 0.00755792 0.00882694
55.005 1.94819 -0.269194 36.3369 -0.0296197 0.0085891 0.00952022
55.01 1.90582 -0.274945 36.4094 -0.029039 0.011129 0.0101718
55.015 1.87205 -0.272463 36.4816 -0.0289878 0.0131582 0.0101238
55.02 1.77949 -0.307992 36.6751 -0.0293888 0.0177201 0.00930542
55.025 1.70448 -0.326502 36.8919 -0.0307952 0.0223246 0.00921691
55.03 1.55474 -0.364583 37.2777 -0.0316207 0.0294688 0.00978049
55.035 1.47973 -0.382558 37.5185 -0.0325234 0.0335695 0.0104148
55.04 1.39598 -0.392421 37.7352 -0.031891 0.0381385 0.0110186
55.045 1.39503 -0.375043 37.7588 -0.0303819 0.0375926 0.0110106
55.05 1.42727 -0.343283 37.7098 -0.0288986 0.0360322 0.0110263
55.055 1.48481 -0.287919 37.6121 -0.0284816 0.0324688 0.0111015
55.06 1.51686 -0.256174 37.5632 -0.0275186 0.0304142 0.0111351
55.065 1.53198 -0.256167 37.587 -0.0270502 0.0288798 0.011163
55.07 1.53837 -0.264402 37.6111 -0.0275707 0.0283859 0.0111793
55.075 1.54468 -0.272641 37.6352 -0.0275968 0.0273718 0.0112014
55.08 1.55108 -0.264524 37.635 -0.0271026 0.0268519 0.0112056
55.085 1.59139 -0.240924 37.6101 -0.0266344 0.0253175 0.0112335
55.09 1.60579 -0.225675 37.5618 -0.0266519 0.0243198 0.011973
55.095 1.59532 -0.200771 37.5375 -0.0261579 0.0237999 0.0119774
55.1 1.5844 -0.192774 37.5135 -0.0256553 0.0232963 0.0126993
55.105 1.58201 -0.192902 37.5136 -0.02517 0.0227599 0.0119862
55.11 1.57932 -0.193579 37.4898 -0.0251705 0.0227602 0.0119846
55.115 1.61045 -0.195131 37.4656 -0.0246851 0.0222237 0.0112716
55.12 1.64131 -0.197233 37.4175 -0.0242256 0.0206727 0.0105822
55.125 1.67246 -0.198786 37.3933 -0.024278 0.0186441 0.0106278
55.13 1.71202 -0.192653 37.3449 -0.0248425 0.0161378 0.0114084
55.135 1.72601 -0.194316 37.297 -0.0243747 0.0146032 0.0114366
55.14 1.75639 -0.197513 37.2011 -0.0249217 0.013095 0.011476
55.145 1.77829 -0.192582 37.0811 -0.0249483 0.0120808 0.011498
55.15 1.82503 -0.181496 36.8889 -0.0250092 0.0100357 0.0108261
55.155 1.86417 -0.160637 36.7445 -0.0245416 0.0085011 0.0108545
55.16 1.92818 -0.13362 36.5278 -0.0236139 0.00541514 0.0101953
55.165 1.96755 -0.112749 36.3834 -0.0221577 0.00283961 0.0102366
55.17 2.07379 -0.0794603 36.1182 -0.0202515 -0.00226893 0.0110491
55.175 2.147 -0.0600014 35.9495 -0.0198362 -0.00583262 0.0111251
55.18 2.26153 -0.0359187 35.6606 -0.0194813 -0.0114417 0.0105307
55.185 2.30949 -0.0242344 35.4923 -0.0200887 -0.0149954 0.00989997
55.19 2.3656 -0.0217609 35.3002 -0.0206778 -0.0175511 0.00852827
55.195 2.38087 -0.00753069 35.204 -0.0196635 -0.0175775 0.00851707
55.2 2.37992 0.00824574 35.1559 -0.0191355 -0.0170669 0.00921709
55.205 2.38752 0.0317178 35.0835 -0.0175927 -0.0165829 0.00990668
55.21 2.40322 0.0459768 34.9873 -0.0170646 -0.0160724 0.0106069
55.215 2.41853 0.0591496 34.8432 -0.0165968 -0.0176073 0.0106367
55.22 2.44248 0.0642041 34.7232 -0.0171436 -0.0191158 0.010677
55.225 2.48294 0.0677316 34.5552 -0.0167097 -0.0216816 0.0100129
55.23 2.5323 0.0636886 34.4351 -0.0167699 -0.023727 0.00934234
55.235 2.61553 0.0745857 34.2664 -0.0168485 -0.0267704 0.0094129
55.24 2.65692 0.0792355 34.1461 -0.0164066 -0.0293198 0.00946654
55.245 2.70711 0.092128 34.0256 -0.0164588 -0.0313488 0.00951374
55.25 2.71545 0.0987728 33.9535 -0.0159644 -0.0318693 0.0095205
55.255 2.72339 0.104331 33.8336 -0.0164924 -0.0323798 0.00882029
55.26 2.73249 0.112087 33.8093 -0.016492 -0.0323799 0.00882068
55.265 2.73328 0.112165 33.8093 -0.0159974 -0.0329004 0.0088276
55.27 2.73416 0.11225 33.8092 -0.0154765 -0.0324065 0.00881102
55.275 2.74379 0.120573 33.8089 -0.0154761 -0.0324066 0.00881153
55.28 2.75295 0.127805 33.7606 -0.0155017 -0.0334211 0.00883559
55.285 2.77057 0.142728 33.6882 -0.0155273 -0.0344357 0.00885969
55.29 2.82155 0.15568 33.5676 -0.0156212 -0.0375121 0.0074958
55.295 2.88126 0.176872 33.4467 -0.0151867 -0.040078 0.00683237
55.3 2.95742 0.196534 33.2778 -0.0142759 -0.0441624 0.0069164
55.305 3.00887 0.210054 33.181 -0.013807 -0.0456975 0.006947
55.31 3.02659 0.22446 33.0847 -0.0133299 -0.047216 0.00769515
55.315 3.02785 0.224048 33.0606 -0.0138151 -0.0466793 0.00840715
55.32 2.9959 0.225616 33.0847 -0.0137963 -0.0456814 0.00766688
55.325 2.98094 0.22675 33.1087 -0.0142636 -0.0441467 0.00763791
55.33 2.9663 0.228436 33.1566 -0.0142366 -0.0431324 0.00761524
55.335 2.96806 0.228589 33.1564 -0.0137153 -0.0426384 0.00759879
55.34 2.96161 0.237418 33.1561 -0.0137143 -0.0426386 0.00759969
55.345 2.96343 0.237575 33.156 -0.0137133 -0.0426387 0.00760059
55.35 2.94864 0.238722 33.1799 -0.0142067 -0.0421185 0.00759537
55.355 2.91653 0.223398 33.2044 -0.0146741 -0.0405838 0.00756663
55.36 2.89339 0.21686 33.2526 -0.0146471 -0.0395695 0.00754401
55.365 2.87892 0.218556 33.3005 -0.0145857 -0.0375243 0.00821532
55.37 2.8727 0.21158 33.3484 -0.0145588 -0.03651 0.00819268
55.375 2.85824 0.213276 33.3963 -0.0144974 -0.0344647 0.00886394
55.38 2.82685 0.215406 33.4443 -0.0149736 -0.0329466 0.00811775
55.385 2.77912 0.21907 33.5404 -0.0154153 -0.0303974 0.0080655
55.39 2.73932 0.213509 33.6127 -0.015883 -0.0288628 0.00803689
55.395 2.70773 0.199274 33.6851 -0.0158217 -0.0268176 0.00870811
55.4 2.68449 0.192722 33.7333 -0.0157862 -0.0257868 0.00940292
55.405 2.66989 0.194403 33.7812 -0.0157596 -0.0247724 0.00938017
55.41 2.64628 0.187295 33.8055 -0.0157419 -0.0237746 0.00863986
55.415 2.60663 0.182269 33.9017 -0.0156896 -0.0217458 0.00859341
55.42 2.55856 0.169552 34.0222 -0.0166262 -0.0186765 0.00853534
55.425 2.51869 0.148159 34.1428 -0.0170596 -0.0161109 0.0092006
55.43 2.46246 0.128295 34.3114 -0.0179783 -0.0130085 0.0105776
55.435 2.42289 0.123799 34.4316 -0.0179262 -0.0109797 0.0105311
55.44 2.38295 0.118747 34.5278 -0.0178743 -0.0089509 0.0104845
55.445 2.35953 0.112704 34.6 -0.0178223 -0.00692207 0.0104378
55.45 2.29385 0.0998351 34.6968 -0.0182649 -0.00437298 0.0103854
55.455 2.25367 0.0947637 34.7931 -0.0182132 -0.00234414 0.0103386
55.46 2.18008 0.0752961 34.962 -0.0181357 0.000699199 0.0102681
55.465 2.14871 0.078999 35.082 -0.0185951 0.00225034 0.0109568
55.47 2.11786 0.0837962 35.2497 -0.0190287 0.00481597 0.0116217
55.475 2.10289 0.0865009 35.3456 -0.0190028 0.00583037 0.0115984
55.48 2.07152 0.0907327 35.4895 -0.0189421 0.00787578 0.0122689
55.485 2.03941 0.0938552 35.5855 -0.0183961 0.00938446 0.0122274
55.49 1.98193 0.0897161 35.706 -0.0183446 0.0114134 0.0121802
55.495 1.9405 0.0676775 35.8028 -0.0177987 0.0129221 0.0121385
55.5 1.92467 0.0697934 35.8747 -0.0187877 0.0139625 0.0121274
55.505 1.92564 0.0714696 35.9465 -0.0187621 0.0149769 0.0121037
55.51 1.91796 0.0812587 35.9942 -0.0187529 0.0149935 0.0128212
55.515 1.90183 0.0833549 36.0662 -0.0187437 0.01501 0.0135386
55.52 1.89384 0.0767746 36.1383 -0.0182236 0.0155042 0.0135204
55.525 1.88545 0.0696374 36.1864 -0.018233 0.0154877 0.0128027
55.53 1.88534 0.0701815 36.2103 -0.0182423 0.0154712 0.012085
55.535 1.89321 0.0778566 36.1862 -0.0187719 0.0149604 0.0113853
55.54 1.90132 0.086079 36.1859 -0.0187977 0.0139459 0.0114087
55.545 1.90938 0.0942982 36.1856 -0.0182942 0.0134423 0.0121315
55.55 1.91771 0.103065 36.2093 -0.0177999 0.0129221 0.0121369
55.555 1.90908 0.112263 36.2331 -0.0172964 0.0124184 0.0128597
55.56 1.9001 0.120906 36.2331 -0.0173058 0.0124019 0.0121418
55.565 1.89933 0.120878 36.2331 -0.0172804 0.0134164 0.0121178
55.57 1.90678 0.112177 36.2332 -0.0167604 0.0139107 0.0120994
55.575 1.88892 0.0962204 36.2578 -0.0172552 0.0144309 0.0120933
55.58 1.83874 0.0838815 36.4024 -0.0176986 0.0169801 0.0120399
55.585 1.77189 0.072523 36.571 -0.0181419 0.0195294 0.0119864
55.59 1.6387 0.0492882 36.8844 -0.0194882 0.026179 0.0125678
55.595 1.54667 0.0312153 37.1015 -0.0198545 0.0317717 0.0124432
55.6 1.42086 -0.00180574 37.3671 -0.0206805 0.0389157 0.0130065
55.605 1.36983 -0.0147265 37.4877 -0.0205947 0.0419757 0.0136523
55.61 1.35158 -0.0301741 37.5362 -0.0210805 0.0425126 0.0143633
55.615 1.36626 -0.0317903 37.4883 -0.0211323 0.0404837 0.0144098
55.62 1.40585 -0.0267096 37.3919 -0.0217132 0.0379442 0.0137565
55.625 1.42905 -0.0200987 37.3437 -0.0212449 0.0364096 0.0137851
55.63 1.43517 -0.029415 37.3199 -0.0217485 0.0369135 0.0130607
55.635 1.42463 -0.0377495 37.3203 -0.0217231 0.0379281 0.0130361
55.64 1.40539 -0.0543229 37.321 -0.0216977 0.0389427 0.0130114
55.645 1.40375 -0.053874 37.345 -0.0222182 0.0384487 0.0130281
55.65 1.40179 -0.0539771 37.345 -0.0217241 0.0379286 0.013033
55.655 1.41715 -0.0376083 37.3445 -0.0212558 0.036394 0.0130615
55.66 1.41514 -0.0377145 37.3446 -0.0212475 0.0364107 0.013778
55.665 1.42151 -0.0301353 37.3205 -0.0207277 0.036905 0.0137594
55.67 1.42743 -0.0394649 37.2967 -0.0212139 0.037442 0.0144698
55.675 1.44131 -0.0580163 37.2492 -0.0217431 0.0369315 0.0137687
55.68 1.46359 -0.0688811 37.1774 -0.0212749 0.0353969 0.0137974
55.685 1.48632 -0.0628373 37.1052 -0.0213355 0.0333516 0.013126
55.69 1.50097 -0.0639292 37.0812 -0.0213701 0.0323208 0.012431
55.695 1.51508 -0.0661189 37.0094 -0.0213963 0.0313066 0.0124536
55.7 1.52979 -0.0672077 36.9853 -0.0213966 0.0313067 0.0124526
55.705 1.55265 -0.0611579 36.9132 -0.0209285 0.0297721 0.0124814
55.71 1.57627 -0.0376486 36.8646 -0.0204604 0.0282375 0.0125103
55.715 1.64089 -0.0258797 36.72 -0.0195498 0.0241535 0.0125927
55.72 1.69762 -0.00488632 36.5993 -0.0191077 0.0216044 0.0126454
55.725 1.78716 0.0130403 36.3825 -0.0187175 0.0170263 0.0127452
55.73 1.87655 0.030423 36.1418 -0.0178233 0.0129093 0.0113929
55.735 1.91597 0.0344125 35.9977 -0.0178756 0.0108805 0.0114393
55.74 1.97217 0.0374232 35.8296 -0.01797 0.00780418 0.0100743
55.745 2.00345 0.0337421 35.7097 -0.0180222 0.00577531 0.0101209
55.75 2.0522 0.0465396 35.5892 -0.0175801 0.00322608 0.010174
55.755 2.08444 0.0603316 35.4928 -0.017112 0.00169131 0.0102035
55.76 2.13344 0.0731447 35.3724 -0.0166699 -0.00085796 0.0102567
55.765 2.17416 0.0782794 35.2761 -0.0166962 -0.00187239 0.0102799
55.77 2.21446 0.0823238 35.132 -0.0162359 -0.00342367 0.00959215
55.775 2.2385 0.0879117 35.0359 -0.0162621 -0.00443813 0.0096155
55.78 2.2624 0.0929585 34.9159 -0.0158018 -0.00598943 0.00892784
55.785 2.28694 0.099111 34.8437 -0.0158279 -0.0070039 0.0089513
55.79 2.32841 0.120643 34.7231 -0.0148833 -0.0100571 0.0097289
55.795 2.36184 0.135046 34.6506 -0.0139207 -0.0121124 0.00976545
55.8 2.4199 0.155057 34.4819 -0.0134783 -0.0146617 0.00981912
55.805 2.47861 0.176174 34.3611 -0.0140325 -0.0161868 0.00914231
55.81 2.50343 0.181816 34.265 -0.0140403 -0.0162033 0.0084249
55.815 2.51128 0.171544 34.1933 -0.0145604 -0.0166975 0.00844217
55.82 2.50215 0.145358 34.1461 -0.0150546 -0.0161771 0.00843593
55.825 2.48444 0.110942 34.0992 -0.0155487 -0.0156569 0.00842975
55.83 2.46725 0.0934409 34.0519 -0.0165631 -0.0156307 0.00844075
55.835 2.48396 0.0750703 34.0042 -0.0170912 -0.0161414 0.00774074
55.84 2.48454 0.0745991 33.9802 -0.0165965 -0.0166618 0.00774763
55.845 2.51875 0.0727092 33.9319 -0.0166302 -0.0176929 0.00705416
55.85 2.5368 0.0887181 33.9074 -0.0166558 -0.0187074 0.00707827
55.855 2.57926 0.0939741 33.811 -0.0156846 -0.0207462 0.00783274
55.86 2.63912 0.115706 33.714 -0.0157361 -0.0227753 0.00788049
55.865 2.69795 0.135245 33.5213 -0.0153191 -0.0263391 0.00795825
55.87 2.78218 0.162041 33.3043 -0.0149441 -0.0309504 0.00662457
55.875 2.83332 0.175007 33.1836 -0.0145092 -0.0335163 0.00596126
55.88 2.88413 0.171074 33.0634 -0.0140742 -0.0360822 0.00529798
55.885 2.89335 0.161433 33.0155 -0.0140995 -0.0370968 0.00532236
55.89 2.88602 0.152784 32.9917 -0.0146192 -0.0375911 0.00534053
55.895 2.88757 0.136569 33.0159 -0.0151129 -0.037071 0.00533516
55.9 2.88165 0.146489 33.0635 -0.0156066 -0.0365508 0.00532988
55.905 2.89242 0.155427 33.087 -0.0156059 -0.036551 0.00533087
55.91 2.89483 0.156682 33.1346 -0.0151107 -0.0370714 0.00533804
55.915 2.89699 0.157389 33.1584 -0.0151099 -0.0370716 0.00533904
55.92 2.89889 0.157547 33.1582 -0.0151092 -0.0370718 0.00534004
55.925 2.8836 0.157591 33.1343 -0.0156029 -0.0365517 0.00533496
55.93 2.86862 0.158186 33.1343 -0.0155763 -0.0355374 0.00531235
55.935 2.83789 0.161418 33.2302 -0.0160443 -0.0340028 0.0052837
55.94 2.81512 0.155429 33.3023 -0.016538 -0.0334827 0.00527876
55.945 2.78455 0.142854 33.4464 -0.0164858 -0.0314539 0.00523249
55.95 2.7697 0.127641 33.4947 -0.0169539 -0.0299194 0.00520392
55.955 2.77116 0.11089 33.4949 -0.0169188 -0.0288886 0.00589883
55.96 2.75581 0.110927 33.4711 -0.0173781 -0.0273375 0.0065878
55.965 2.71618 0.121718 33.519 -0.0168404 -0.0258455 0.00582982
55.97 2.64435 0.120323 33.7353 -0.0167628 -0.0228022 0.00575972
55.975 2.58954 0.134849 33.927 -0.0171709 -0.0192222 0.00640126
55.98 2.55863 0.138061 34.0229 -0.0171101 -0.0171768 0.0070723
55.985 2.51912 0.149387 34.0948 -0.0170493 -0.0151315 0.00774328
55.99 2.49572 0.142817 34.1431 -0.0175177 -0.0135969 0.00771464
55.995 2.43832 0.120748 34.216 -0.017466 -0.0115681 0.00766801
56 2.40613 0.10593 34.2645 -0.0179345 -0.0100336 0.00763934
56.005 2.37511 0.0933134 34.4088 -0.0183775 -0.00748458 0.00758693
56.01 2.36032 0.079157 34.5049 -0.0188462 -0.00595005 0.00755823
56.015 2.32958 0.0834382 34.6488 -0.0182654 -0.00341034 0.00821091
56.02 2.28143 0.0712361 34.7932 -0.0187085 -0.000861318 0.00815839
56.025 2.24155 0.0667136 34.9134 -0.0191518 0.00168771 0.00810583
56.03 2.15927 0.039003 35.0826 -0.0200896 0.0047569 0.00804761
56.035 2.11052 0.0262271 35.2032 -0.0200384 0.00678578 0.00800059
