23.565 36.7739 -0.651346 -1.14197 -0.0459375 -0.0999859 0.00862822
23.57 36.4868 -0.634428 -1.27732 -0.0459375 -0.105569 0.00812068
23.575 36.1519 -0.61751 -1.42958 -0.0459375 -0.111659 0.00710559
23.58 35.9126 -0.600592 -1.53109 -0.0466553 -0.116735 0.00609051
23.585 35.5776 -0.566756 -1.66643 -0.047373 -0.122825 0.00507542
23.59 35.3623 -0.541379 -1.74256 -0.0488086 -0.126378 0.00456788
23.595 35.0752 -0.507542 -1.84407 -0.0488086 -0.130438 0.0035528
23.6 34.9316 -0.490624 -1.91174 -0.0488086 -0.132469 0.0035528
23.605 34.6685 -0.473706 -1.99633 -0.0480908 -0.136529 0.0035528
23.61 34.501 -0.456788 -2.06401 -0.047373 -0.139067 0.00304525
23.615 34.2378 -0.43987 -2.16551 -0.047373 -0.143635 0.00253771
23.62 34.0703 -0.414493 -2.22473 -0.0480908 -0.14668 0.00253771
23.625 33.855 -0.389116 -2.31778 -0.0488086 -0.15074 0.00253771
23.63 33.7114 -0.372198 -2.36853 -0.0488086 -0.153278 0.00203017
23.635 33.52 -0.35528 -2.45312 -0.0480908 -0.156831 0.00152263
23.64 33.4004 -0.346821 -2.49542 -0.0480908 -0.158861 0.00152263
23.645 33.2329 -0.346821 -2.52925 -0.0495264 -0.159876 0.00253771
23.65 33.1133 -0.372198 -2.52079 -0.0509619 -0.159368 0.00406034
23.655 33.0415 -0.406034 -2.50388 -0.0523975 -0.157846 0.00558297
23.66 32.9458 -0.43987 -2.48696 -0.0531152 -0.156831 0.00761314
23.665 32.8501 -0.448329 -2.51234 -0.0531152 -0.157846 0.00761314
23.67 32.6108 -0.456788 -2.60538 -0.053833 -0.161906 0.00761314
23.675 32.4194 -0.43987 -2.68998 -0.0545508 -0.166474 0.00710559
23.68 32.1802 -0.406034 -2.79148 -0.0559863 -0.171549 0.00710559
23.685 32.0845 -0.397575 -2.83378 -0.0574219 -0.17358 0.00812068
23.69 32.0605 -0.389116 -2.82532 -0.0581396 -0.173072 0.00964331
23.695 32.0845 -0.397575 -2.78302 -0.0581396 -0.171549 0.0111659
23.7 32.1562 -0.414493 -2.73227 -0.0588574 -0.169519 0.0111659
23.705 32.1802 -0.414493 -2.71535 -0.0588574 -0.168504 0.0111659
23.71 32.1802 -0.431411 -2.71535 -0.0588574 -0.168504 0.0111659
23.715 32.1802 -0.422952 -2.72381 -0.0588574 -0.168504 0.0111659
23.72 32.228 -0.414493 -2.69843 -0.0588574 -0.166981 0.0116735
23.725 32.2759 -0.414493 -2.64768 -0.0574219 -0.163429 0.012181
23.73 32.2998 -0.406034 -2.60538 -0.0567041 -0.160891 0.0126886
23.735 32.3237 -0.406034 -2.53771 -0.0559863 -0.157338 0.0131961
23.74 32.3237 -0.406034 -2.48696 -0.0552686 -0.154293 0.0131961
23.745 32.3716 -0.414493 -2.42774 -0.0545508 -0.15074 0.0137036
23.75 32.4194 -0.431411 -2.39391 -0.0545508 -0.148202 0.0142112
23.755 32.5391 -0.43987 -2.31778 -0.0531152 -0.144142 0.0142112
23.76 32.6348 -0.43987 -2.26702 -0.0523975 -0.142112 0.0142112
23.765 32.7783 -0.43987 -2.18243 -0.0516797 -0.137036 0.0142112
23.77 32.874 -0.43987 -2.11476 -0.0516797 -0.133484 0.0147187
23.775 33.0415 -0.465247 -2.00479 -0.0516797 -0.127393 0.0147187
23.78 33.1611 -0.482165 -1.9202 -0.0516797 -0.123333 0.0157338
23.785 33.4243 -0.516002 -1.76794 -0.0509619 -0.115212 0.0167489
23.79 33.6157 -0.549838 -1.66643 -0.0509619 -0.109629 0.0182715
23.795 33.9268 -0.575215 -1.50571 -0.0502441 -0.100493 0.0192866
23.8 34.1182 -0.592133 -1.4042 -0.0495264 -0.0959255 0.0197942
23.805 34.3335 -0.609051 -1.28577 -0.0495264 -0.0893275 0.0213168
23.81 34.5249 -0.625969 -1.18427 -0.0495264 -0.084252 0.0213168
23.815 34.6924 -0.651346 -1.10813 -0.0488086 -0.0806993 0.0218243
23.82 35.0273 -0.7021 -0.97279 -0.0480908 -0.0741012 0.023347
23.825 35.2905 -0.735937 -0.871281 -0.047373 -0.0695333 0.0238545
23.83 35.6494 -0.778232 -0.727478 -0.0466553 -0.0619202 0.0253771
23.835 35.8408 -0.803609 -0.634428 -0.0459375 -0.0568448 0.0263922
23.84 36.0562 -0.828986 -0.524461 -0.0452197 -0.0517693 0.0263922
23.845 36.1519 -0.837445 -0.482165 -0.0452197 -0.0492316 0.0268998
23.85 36.2715 -0.854363 -0.465247 -0.0452197 -0.047709 0.0274073
23.855 36.3911 -0.87974 -0.456788 -0.0452197 -0.0482165 0.0289299
23.86 36.6304 -0.913576 -0.473706 -0.0452197 -0.0502467 0.029945
23.865 36.7979 -0.947413 -0.490624 -0.0452197 -0.0522769 0.029945
23.87 37.0132 -0.989708 -0.516002 -0.0452197 -0.0558297 0.0294375
23.875 37.1328 -1.00663 -0.53292 -0.0452197 -0.0578598 0.0284224
23.88 37.2764 -1.01508 -0.558297 -0.0452197 -0.0609051 0.0284224
23.885 37.4199 -1.01508 -0.575215 -0.0452197 -0.0629353 0.0274073
23.89 37.5156 -1.02354 -0.583674 -0.0452197 -0.0639504 0.0274073
23.895 37.6831 -1.04046 -0.566756 -0.0452197 -0.0634428 0.0268998
23.9 37.8027 -1.04892 -0.541379 -0.0452197 -0.0619202 0.0253771
23.905 38.0181 -1.04892 -0.473706 -0.0452197 -0.0583674 0.0238545
23.91 38.1616 -1.05738 -0.431411 -0.0452197 -0.0568448 0.0223319
23.915 38.3291 -1.06584 -0.372198 -0.0452197 -0.0553221 0.0208092
23.92 38.4248 -1.0743 -0.363739 -0.044502 -0.0563372 0.0197942
23.925 38.5205 -1.08276 -0.372198 -0.0437842 -0.0578598 0.0182715
23.93 38.5444 -1.09122 -0.397575 -0.0430664 -0.0593825 0.017764
23.935 38.5444 -1.08276 -0.43987 -0.0430664 -0.0609051 0.0172564
23.94 38.5205 -1.08276 -0.473706 -0.0437842 -0.0624277 0.0167489
23.945 38.5205 -1.0743 -0.53292 -0.044502 -0.0664881 0.0167489
23.95 38.5205 -1.08276 -0.575215 -0.044502 -0.0700409 0.0162414
23.955 38.5444 -1.09122 -0.651346 -0.0437842 -0.0766389 0.0147187
23.96 38.5684 -1.08276 -0.710559 -0.0437842 -0.0806993 0.0126886
23.965 38.5444 -1.0743 -0.735937 -0.0430664 -0.0817143 0.0116735
23.97 38.4966 -1.05738 -0.752855 -0.0437842 -0.0822219 0.0101508
23.975 38.4727 -1.04892 -0.761314 -0.0430664 -0.0817143 0.00964331
23.98 38.4248 -1.032 -0.761314 -0.0430664 -0.0817143 0.00862822
23.985 38.4009 -1.02354 -0.769773 -0.0430664 -0.0806993 0.00862822
23.99 38.353 -1.00663 -0.752855 -0.0430664 -0.0796842 0.00761314
23.995 38.2813 -0.998167 -0.744396 -0.0430664 -0.077654 0.00659805
24 38.1616 -0.97279 -0.735937 -0.0430664 -0.0771465 0.00507542
24.005 38.042 -0.947413 -0.744396 -0.0430664 -0.077654 0.0035528
24.01 37.8267 -0.905117 -0.820527 -0.0430664 -0.0806993 0.00152263
24.015 37.6592 -0.87974 -0.896658 -0.0430664 -0.0837445 0.000507542
24.02 37.4199 -0.828986 -1.032 -0.0437842 -0.089835 -0.000507542
24.025 37.2285 -0.812068 -1.11659 -0.0437842 -0.0938954 -0.00152263
24.03 36.9653 -0.786691 -1.24348 -0.0430664 -0.0994783 -0.00203017
24.035 36.7021 -0.769773 -1.36191 -0.0423486 -0.105569 -0.00304525
24.04 36.5347 -0.735937 -1.4465 -0.0416309 -0.110137 -0.0035528
24.045 36.2476 -0.7021 -1.58184 -0.0409131 -0.116227 -0.00456788
24.05 36.0562 -0.676723 -1.69181 -0.0409131 -0.120795 -0.00507542
24.055 35.6973 -0.625969 -1.84407 -0.0409131 -0.127393 -0.00659805
24.06 35.458 -0.600592 -1.93712 -0.0409131 -0.131961 -0.00710559
24.065 35.0991 -0.549838 -2.08938 -0.0409131 -0.139067 -0.00812068
24.07 34.8838 -0.524461 -2.18243 -0.0409131 -0.143635 -0.00862822
24.075 34.6206 -0.482165 -2.2924 -0.0423486 -0.149217 -0.00913576
24.08 34.4771 -0.456788 -2.36853 -0.0430664 -0.152263 -0.00913576
24.085 34.2378 -0.431411 -2.4785 -0.0437842 -0.156323 -0.00913576
24.09 34.0464 -0.414493 -2.54617 -0.044502 -0.159368 -0.00913576
24.095 33.7832 -0.397575 -2.63076 -0.0452197 -0.163936 -0.00862822
24.1 33.6157 -0.372198 -2.68998 -0.0459375 -0.166981 -0.00964331
24.105 33.4243 -0.35528 -2.77457 -0.0466553 -0.171042 -0.00964331
24.11 33.2808 -0.329903 -2.83378 -0.047373 -0.174087 -0.00964331
24.115 33.209 -0.321444 -2.85916 -0.0480908 -0.174595 -0.00913576
24.12 33.1372 -0.312985 -2.86761 -0.0488086 -0.174087 -0.00761314
24.125 33.0654 -0.312985 -2.86761 -0.0495264 -0.174087 -0.00659805
24.13 32.9458 -0.304525 -2.87607 -0.0495264 -0.175102 -0.00659805
24.135 32.8022 -0.296066 -2.91837 -0.0502441 -0.177132 -0.00659805
24.14 32.5391 -0.287607 -3.01142 -0.0502441 -0.181193 -0.00659805
24.145 32.3716 -0.279148 -3.07063 -0.0509619 -0.184745 -0.00609051
24.15 32.2041 -0.270689 -3.12985 -0.0516797 -0.187283 -0.00456788
24.155 32.1323 -0.287607 -3.12985 -0.0516797 -0.187283 -0.00253771
24.16 32.1323 -0.304525 -3.07909 -0.0516797 -0.185253 -0.000507542
24.165 32.1562 -0.321444 -3.04525 -0.0516797 -0.183223 0.000507542
24.17 32.1802 -0.338362 -2.9945 -0.0516797 -0.17967 0.00101508
24.175 32.1802 -0.329903 -2.96912 -0.0516797 -0.178655 0.00101508
24.18 32.1802 -0.329903 -2.95221 -0.0516797 -0.178147 0.00152263
24.185 32.2041 -0.338362 -2.94375 -0.0516797 -0.178147 0.00253771
24.19 32.228 -0.346821 -2.93529 -0.0516797 -0.177132 0.0035528
24.195 32.2759 -0.372198 -2.90991 -0.0516797 -0.175102 0.0035528
24.2 32.2998 -0.380657 -2.86761 -0.0516797 -0.173072 0.0035528
24.205 32.3477 -0.397575 -2.79994 -0.0516797 -0.168504 0.00304525
24.21 32.3716 -0.397575 -2.74919 -0.0516797 -0.165459 0.00406034
24.215 32.4194 -0.406034 -2.65614 -0.0523975 -0.160383 0.00507542
24.22 32.5151 -0.422952 -2.58847 -0.0531152 -0.156831 0.00659805
24.225 32.6587 -0.456788 -2.48696 -0.053833 -0.151755 0.00862822
24.23 32.7783 -0.490624 -2.41929 -0.053833 -0.147695 0.00964331
24.235 32.9219 -0.541379 -2.3347 -0.0531152 -0.143127 0.0101508
24.24 33.0176 -0.558297 -2.26702 -0.0523975 -0.140589 0.00964331
24.245 33.1133 -0.575215 -2.18243 -0.0516797 -0.136529 0.00964331
24.25 33.209 -0.583674 -2.1063 -0.0516797 -0.133484 0.0106584
24.255 33.3765 -0.600592 -1.97096 -0.0509619 -0.125871 0.012181
24.26 33.6157 -0.609051 -1.79332 -0.0488086 -0.114197 0.0137036
24.265 33.8071 -0.625969 -1.65797 -0.047373 -0.105569 0.0142112
24.27 34.0942 -0.642887 -1.45496 -0.0459375 -0.0928803 0.0147187
24.275 34.3096 -0.659805 -1.31961 -0.044502 -0.0857747 0.0157338
24.28 34.6445 -0.710559 -1.13351 -0.0437842 -0.0761314 0.0162414
24.285 34.8838 -0.744396 -1.01508 -0.0430664 -0.0700409 0.0172564
24.29 35.2188 -0.79515 -0.828986 -0.0416309 -0.0603976 0.0187791
24.295 35.4341 -0.812068 -0.710559 -0.0409131 -0.053292 0.0197942
24.3 35.6733 -0.837445 -0.516002 -0.0394775 -0.042126 0.0208092
24.305 35.793 -0.845904 -0.389116 -0.0387598 -0.0350204 0.0218243
24.31 35.9844 -0.87974 -0.236853 -0.0373242 -0.0263922 0.0223319
24.315 36.1279 -0.905117 -0.160722 -0.0366064 -0.0228394 0.0228394
24.32 36.3672 -0.938954 -0.0761314 -0.0358887 -0.0187791 0.0238545
24.325 36.5347 -0.955872 -0.0253771 -0.0358887 -0.0172564 0.024362
24.33 36.75 -0.97279 0.0422952 -0.0358887 -0.0147187 0.0248696
24.335 36.9175 -0.981249 0.118427 -0.0358887 -0.0101508 0.0253771
24.34 37.0132 -0.981249 0.169181 -0.0358887 -0.00812068 0.0253771
24.345 37.1089 -0.989708 0.228394 -0.0358887 -0.00456788 0.0258847
24.35 37.1807 -1.00663 0.245312 -0.0358887 -0.00304525 0.0263922
24.355 37.2524 -1.032 0.253771 -0.0351709 -0.00304525 0.0263922
24.36 37.3242 -1.04046 0.228394 -0.0351709 -0.0035528 0.0268998
24.365 37.396 -1.06584 0.203017 -0.0344531 -0.00659805 0.0268998
24.37 37.4678 -1.0743 0.194558 -0.0351709 -0.00812068 0.0274073
24.375 37.6353 -1.09968 0.203017 -0.0351709 -0.00964331 0.0279148
24.38 37.7788 -1.12505 0.228394 -0.0351709 -0.00913576 0.0284224
24.385 37.9941 -1.15043 0.287607 -0.0351709 -0.00659805 0.0289299
24.39 38.1377 -1.16735 0.321444 -0.0351709 -0.00507542 0.0294375
24.395 38.2573 -1.17581 0.329903 -0.0351709 -0.00507542 0.0294375
24.4 38.2334 -1.18427 0.321444 -0.0351709 -0.00609051 0.0294375
24.405 38.1855 -1.18427 0.270689 -0.0351709 -0.00862822 0.0289299
24.41 38.1377 -1.17581 0.211476 -0.0351709 -0.0111659 0.0294375
24.415 38.1377 -1.18427 0.169181 -0.0344531 -0.0131961 0.0294375
24.42 38.2095 -1.18427 0.118427 -0.0337354 -0.0162414 0.0294375
24.425 38.2334 -1.19272 0.0930495 -0.0337354 -0.0182715 0.0294375
24.43 38.2334 -1.19272 0.0592133 -0.0344531 -0.0213168 0.0284224
24.435 38.1855 -1.19272 0.0422952 -0.0351709 -0.0228394 0.0279148
24.44 38.0898 -1.18427 0.0169181 -0.0358887 -0.024362 0.0274073
24.445 38.042 -1.16735 -0.0169181 -0.0358887 -0.0253771 0.0274073
24.45 37.9941 -1.15043 -0.0507542 -0.0366064 -0.0263922 0.0274073
24.455 37.9941 -1.13351 -0.0676723 -0.0358887 -0.0279148 0.0268998
24.46 37.9463 -1.14197 -0.0930495 -0.0358887 -0.0289299 0.0268998
24.465 37.8984 -1.14197 -0.109968 -0.0366064 -0.0294375 0.0263922
24.47 37.8027 -1.13351 -0.135345 -0.0373242 -0.0314676 0.0253771
24.475 37.707 -1.12505 -0.17764 -0.0373242 -0.0334978 0.0253771
24.48 37.5396 -1.09968 -0.236853 -0.038042 -0.035528 0.024362
24.485 37.3721 -1.05738 -0.312985 -0.0373242 -0.0395883 0.023347
24.49 37.2524 -1.04046 -0.363739 -0.0373242 -0.0416185 0.0223319
24.495 37.061 -1.00663 -0.448329 -0.0366064 -0.0456788 0.0213168
24.5 36.8936 -0.998167 -0.524461 -0.0358887 -0.0487241 0.0203017
24.505 36.6543 -0.97279 -0.651346 -0.0344531 -0.0548146 0.0192866
24.51 36.4868 -0.955872 -0.752855 -0.0337354 -0.0588749 0.0182715
24.515 36.1997 -0.922035 -0.888199 -0.0337354 -0.0649654 0.0172564
24.52 36.0083 -0.896658 -0.964331 -0.0330176 -0.0685182 0.0167489
24.525 35.6973 -0.854363 -1.09122 -0.0337354 -0.0741012 0.0152263
24.53 35.5059 -0.828986 -1.16735 -0.0337354 -0.077654 0.0147187
24.535 35.2427 -0.786691 -1.29423 -0.0337354 -0.084252 0.0131961
24.54 35.0752 -0.752855 -1.37882 -0.0337354 -0.0888199 0.0116735
24.545 34.7881 -0.7021 -1.51417 -0.0337354 -0.095418 0.0101508
24.55 34.5967 -0.685182 -1.59876 -0.0344531 -0.0984632 0.00913576
24.555 34.2856 -0.634428 -1.71719 -0.0351709 -0.103031 0.00862822
24.56 34.0942 -0.609051 -1.79332 -0.0358887 -0.106076 0.00761314
24.565 33.8311 -0.583674 -1.88637 -0.0366064 -0.110644 0.00710559
24.57 33.6396 -0.558297 -1.97942 -0.0366064 -0.115212 0.00659805
24.575 33.52 -0.549838 -2.02171 -0.0366064 -0.11775 0.00609051
24.58 33.3765 -0.524461 -2.08092 -0.0373242 -0.120288 0.00558297
24.585 33.3047 -0.516002 -2.12322 -0.0373242 -0.120795 0.00507542
24.59 33.209 -0.499083 -2.14014 -0.038042 -0.12181 0.00507542
24.595 33.1611 -0.490624 -2.1486 -0.0387598 -0.12181 0.00507542
24.6 33.1372 -0.482165 -2.15706 -0.0394775 -0.123333 0.00558297
24.605 33.1372 -0.473706 -2.16551 -0.0394775 -0.123333 0.00558297
24.61 33.1372 -0.465247 -2.17397 -0.0387598 -0.12384 0.00609051
24.615 33.1133 -0.456788 -2.18243 -0.0387598 -0.12384 0.00609051
24.62 33.0654 -0.448329 -2.19089 -0.0394775 -0.124855 0.00609051
24.625 32.9937 -0.43987 -2.21627 -0.0394775 -0.125871 0.00609051
24.63 32.8262 -0.414493 -2.27548 -0.0401953 -0.128916 0.00609051
24.635 32.6826 -0.372198 -2.3347 -0.0394775 -0.132469 0.00558297
24.64 32.4434 -0.329903 -2.44466 -0.0394775 -0.138559 0.0035528
24.645 32.2759 -0.296066 -2.52925 -0.0387598 -0.141604 0.00253771
24.65 32.228 -0.279148 -2.54617 -0.0387598 -0.142112 0.00203017
24.655 32.228 -0.287607 -2.52079 -0.038042 -0.141097 0.00304525
24.66 32.2759 -0.296066 -2.4785 -0.038042 -0.139574 0.00456788
24.665 32.3237 -0.304525 -2.4362 -0.0373242 -0.137544 0.00558297
24.67 32.3237 -0.304525 -2.41929 -0.0373242 -0.137544 0.00558297
24.675 32.3237 -0.296066 -2.41083 -0.038042 -0.137036 0.00507542
24.68 32.3237 -0.287607 -2.41929 -0.0387598 -0.137036 0.00507542
24.685 32.3477 -0.270689 -2.38545 -0.038042 -0.136021 0.00507542
24.69 32.3955 -0.26223 -2.36007 -0.0373242 -0.134499 0.00558297
24.695 32.4912 -0.245312 -2.30932 -0.0366064 -0.131961 0.00507542
24.7 32.563 -0.245312 -2.27548 -0.0366064 -0.129931 0.00507542
24.705 32.6587 -0.245312 -2.22473 -0.0373242 -0.126886 0.00507542
24.71 32.7305 -0.26223 -2.19089 -0.0373242 -0.124348 0.00558297
24.715 32.874 -0.279148 -2.14014 -0.038042 -0.121303 0.00659805
24.72 33.0415 -0.296066 -2.08938 -0.0373242 -0.119272 0.00761314
24.725 33.1372 -0.304525 -2.06401 -0.0373242 -0.118765 0.00812068
24.73 33.3286 -0.312985 -2.05555 -0.0373242 -0.120288 0.00862822
24.735 33.4482 -0.321444 -2.06401 -0.038042 -0.121303 0.00862822
24.74 33.6396 -0.346821 -2.08938 -0.0394775 -0.12384 0.00913576
24.745 33.7832 -0.372198 -2.09784 -0.0401953 -0.125363 0.00964331
24.75 34.0464 -0.406034 -2.13168 -0.0409131 -0.129423 0.0106584
24.755 34.2378 -0.422952 -2.18243 -0.0409131 -0.132976 0.0111659
24.76 34.5728 -0.448329 -2.30932 -0.0423486 -0.142619 0.0116735
24.765 34.7881 -0.473706 -2.40237 -0.0437842 -0.150233 0.012181
24.77 35.123 -0.53292 -2.54617 -0.0459375 -0.160891 0.0137036
24.775 35.3623 -0.575215 -2.60538 -0.047373 -0.165966 0.0147187
24.78 35.6733 -0.651346 -2.6646 -0.0495264 -0.170534 0.0172564
24.785 35.8887 -0.7021 -2.68152 -0.0495264 -0.173072 0.0187791
24.79 36.1519 -0.761314 -2.74073 -0.0502441 -0.179162 0.0197942
24.795 36.415 -0.812068 -2.84224 -0.0509619 -0.188806 0.0203017
24.8 36.5825 -0.828986 -2.90991 -0.0516797 -0.194896 0.0203017
24.805 36.8218 -0.871281 -2.93529 -0.0523975 -0.198957 0.0213168
24.81 36.9653 -0.896658 -2.90991 -0.0531152 -0.197434 0.0218243
24.815 37.1567 -0.938954 -2.81686 -0.0531152 -0.191851 0.0223319
24.82 37.2764 -0.955872 -2.76611 -0.0531152 -0.188806 0.0223319
24.825 37.4199 -0.981249 -2.77457 -0.0531152 -0.190328 0.0218243
24.83 37.5396 -0.989708 -2.8507 -0.053833 -0.195911 0.0213168
24.835 37.6831 -0.998167 -3.02834 -0.0559863 -0.2086 0.0197942
24.84 37.7788 -1.00663 -3.15522 -0.0574219 -0.218243 0.0182715
24.845 37.9224 -1.02354 -3.30749 -0.0595752 -0.230424 0.0162414
24.85 38.0181 -1.04046 -3.37516 -0.0610107 -0.236007 0.0147187
24.855 38.1616 -1.06584 -3.43437 -0.0624463 -0.24159 0.0131961
24.86 38.2813 -1.08276 -3.46821 -0.0631641 -0.244635 0.012181
24.865 38.4966 -1.09122 -3.49358 -0.0645996 -0.247681 0.0111659
24.87 38.6401 -1.11659 -3.48512 -0.0653174 -0.248188 0.00964331
24.875 38.6641 -1.11659 -3.45129 -0.0653174 -0.247173 0.00862822
24.88 38.6401 -1.11659 -3.40053 -0.0645996 -0.24362 0.00507542
24.885 38.5923 -1.09968 -3.34978 -0.0638818 -0.240575 0.00304525
24.89 38.5444 -1.0743 -3.30749 -0.0631641 -0.237022 0.00152263
24.895 38.5444 -1.06584 -3.29903 -0.0624463 -0.236007 0.000507542
24.9 38.6162 -1.06584 -3.26519 -0.060293 -0.234992 0.00152263
24.905 38.6641 -1.0743 -3.23981 -0.0588574 -0.232454 0.00203017
24.91 38.688 -1.09968 -3.16368 -0.0567041 -0.227887 0.00253771
24.915 38.6641 -1.10813 -3.10447 -0.0552686 -0.223826 0.00253771
24.92 38.6162 -1.10813 -3.0368 -0.0545508 -0.218243 0.00203017
24.925 38.5684 -1.09968 -2.9945 -0.0545508 -0.21469 0.00152263
24.93 38.4966 -1.09122 -2.96912 -0.0545508 -0.212153 0.00203017
24.935 38.4966 -1.09968 -2.96066 -0.0545508 -0.21063 0.00253771
24.94 38.4727 -1.13351 -2.90991 -0.0545508 -0.2086 0.0035528
24.945 38.4248 -1.16735 -2.84224 -0.053833 -0.20454 0.00456788
24.95 38.4009 -1.17581 -2.78302 -0.053833 -0.200479 0.00456788
24.955 38.353 -1.16735 -2.70689 -0.0531152 -0.194389 0.0035528
24.96 38.3052 -1.14197 -2.6646 -0.0523975 -0.190836 0.00304525
24.965 38.2095 -1.09968 -2.63922 -0.0509619 -0.187283 0.00253771
24.97 38.1377 -1.08276 -2.6223 -0.0502441 -0.184745 0.00203017
24.975 37.9702 -1.05738 -2.56309 -0.0480908 -0.179162 0.00152263
24.98 37.8267 -1.04892 -2.50388 -0.047373 -0.174595 0.00101508
24.985 37.5874 -1.00663 -2.37699 -0.0452197 -0.164444 0.00101508
24.99 37.4199 -0.981249 -2.28394 -0.044502 -0.156831 0.000507542
24.995 37.1328 -0.913576 -2.13168 -0.0430664 -0.143635 -0.000507542
25 36.8936 -0.871281 -2.00479 -0.0416309 -0.133991 -0.00101508
25.005 36.4868 -0.803609 -1.75102 -0.0387598 -0.11369 -0.00203017
25.01 36.1758 -0.744396 -1.50571 -0.0358887 -0.0959255 -0.0035528
25.015 35.6973 -0.651346 -1.0743 -0.0308643 -0.0629353 -0.00507542
25.02 35.2905 -0.549838 -0.634428 -0.0265576 -0.0304525 -0.00609051
25.025 35.0752 -0.490624 -0.406034 -0.0244043 -0.0131961 -0.00609051
25.03 34.812 -0.43987 -0.152263 -0.0215332 0.00609051 -0.00507542
25.035 34.6445 -0.422952 -0.0338362 -0.0200977 0.0157338 -0.00456788
25.04 34.3813 -0.43987 0.135345 -0.0186621 0.0294375 -0.00304525
25.045 34.2139 -0.448329 0.26223 -0.0179443 0.0395883 -0.00101508
25.05 33.9028 -0.43987 0.456788 -0.0165088 0.0553221 -0.000507542
25.055 33.6636 -0.414493 0.583674 -0.015791 0.0649654 -6.06814e-18
25.06 33.3525 -0.338362 0.727478 -0.0136377 0.077654 -0.000507542
25.065 33.1851 -0.287607 0.79515 -0.0129199 0.0847596 -0.00152263
25.07 32.9937 -0.253771 0.913576 -0.0129199 0.0944029 -0.00101508
25.075 32.9219 -0.253771 0.998167 -0.0136377 0.100493 -8.72444e-18
25.08 32.8501 -0.312985 1.10813 -0.0150732 0.109122 0.00253771
25.085 32.7783 -0.35528 1.15043 -0.0165088 0.112674 0.00507542
25.09 32.6348 -0.406034 1.16735 -0.0172266 0.115212 0.00761314
25.095 32.4912 -0.406034 1.16735 -0.0179443 0.116227 0.00862822
25.1 32.4434 -0.380657 1.15889 -0.0179443 0.116227 0.00862822
25.105 32.3716 -0.346821 1.15889 -0.0179443 0.117242 0.00761314
25.11 32.3237 -0.329903 1.14197 -0.0186621 0.11775 0.00710559
25.115 32.2041 -0.312985 1.09122 -0.0200977 0.115212 0.00659805
25.12 32.0845 -0.296066 1.02354 -0.0208154 0.111152 0.00659805
25.125 31.8452 -0.270689 0.896658 -0.0215332 0.103539 0.00710559
25.13 31.7256 -0.253771 0.812068 -0.0215332 0.0989708 0.00659805
25.135 31.6538 -0.228394 0.752855 -0.0215332 0.0959255 0.00659805
25.14 31.6538 -0.228394 0.752855 -0.0215332 0.0959255 0.00659805
25.145 31.6777 -0.236853 0.79515 -0.022251 0.0979557 0.00659805
25.15 31.7017 -0.245312 0.803609 -0.0229687 0.0984632 0.00710559
25.155 31.7017 -0.253771 0.812068 -0.0236865 0.0979557 0.00862822
25.16 31.7017 -0.253771 0.79515 -0.0236865 0.0969406 0.00964331
25.165 31.7017 -0.245312 0.769773 -0.0229687 0.095418 0.0101508
25.17 31.7974 -0.253771 0.761314 -0.0229687 0.0938954 0.00964331
25.175 31.8931 -0.26223 0.769773 -0.0229687 0.0933878 0.0101508
25.18 32.0366 -0.296066 0.769773 -0.0236865 0.0923727 0.0111659
25.185 32.1084 -0.304525 0.744396 -0.0244043 0.0908501 0.0116735
25.19 32.2041 -0.321444 0.676723 -0.0251221 0.0862822 0.0131961
25.195 32.252 -0.329903 0.634428 -0.0258398 0.0817143 0.0137036
25.2 32.3716 -0.346821 0.566756 -0.0265576 0.0756238 0.0137036
25.205 32.4912 -0.35528 0.524461 -0.0272754 0.0710559 0.0131961
25.21 32.7065 -0.363739 0.448329 -0.0279932 0.0634428 0.0137036
25.215 32.874 -0.380657 0.380657 -0.0287109 0.0573523 0.0137036
25.22 33.1372 -0.414493 0.211476 -0.0301465 0.0451713 0.0147187
25.225 33.3286 -0.43987 0.0507542 -0.031582 0.0340053 0.0157338
25.23 33.6157 -0.482165 -0.26223 -0.0344531 0.0101508 0.0162414
25.235 33.8071 -0.516002 -0.53292 -0.0373242 -0.0101508 0.0162414
25.24 34.1182 -0.558297 -0.964331 -0.0409131 -0.042126 0.0157338
25.245 34.4053 -0.583674 -1.37882 -0.0437842 -0.0614126 0.0147187
25.25 34.5728 -0.609051 -1.5903 -0.047373 -0.0857747 0.0137036
25.255 34.812 -0.642887 -1.84407 -0.0509619 -0.104554 0.0131961
25.26 35.0034 -0.676723 -1.99633 -0.0531152 -0.11572 0.0131961
25.265 35.3145 -0.735937 -2.24165 -0.0567041 -0.135514 0.0126886
25.27 35.5537 -0.769773 -2.46158 -0.0588574 -0.151248 0.012181
25.275 35.8887 -0.828986 -2.87607 -0.0624463 -0.182208 0.0116735
25.28 36.1519 -0.862822 -3.19752 -0.0660352 -0.205555 0.0116735
25.285 36.4868 -0.922035 -3.71352 -0.0710596 -0.24362 0.0111659
25.29 36.7021 -0.947413 -4.0265 -0.0746484 -0.26646 0.0116735
25.295 36.9414 -1.00663 -4.35641 -0.0782373 -0.290822 0.0116735
