15.315 0.0530672 0.0611902 -1.98496 0.298869 0.374087 0.0377734
15.32 0.0530672 0.0611902 -1.98496 0.298869 0.374087 0.0377734
15.325 0.0531405 0.0611902 -1.98496 0.298869 0.374132 0.0377734
15.33 0.0531405 0.0611902 -1.98496 0.298869 0.374132 0.0377325
15.335 0.0531405 0.0611902 -1.98496 0.298869 0.374132 0.0377325
15.34 0.0531405 0.0611902 -1.98491 0.298869 0.374132 0.0377325
15.345 0.0531405 0.0611902 -1.98491 0.298869 0.374132 0.0377325
15.35 0.0531405 0.0611902 -1.98491 0.298869 0.374132 0.0377325
15.355 0.0531405 0.0612376 -1.98487 0.298869 0.374132 0.0377325
15.36 0.0531405 0.0612376 -1.98487 0.298869 0.374132 0.0377325
15.365 0.0531405 0.061285 -1.98487 0.298869 0.374132 0.0377325
15.37 0.0531405 0.0613324 -1.98482 0.298869 0.374132 0.0377325
15.375 0.0531405 0.0613798 -1.98482 0.298869 0.374132 0.0377325
15.38 0.0531405 0.0614747 -1.98477 0.298869 0.374132 0.0377325
15.385 0.0531405 0.0614747 -1.98477 0.298869 0.374132 0.0376916
15.39 0.0531405 0.0615221 -1.98472 0.298869 0.374132 0.0376916
15.395 0.0531405 0.0615695 -1.98468 0.298869 0.374132 0.0376916
15.4 0.0531405 0.0616169 -1.98468 0.298869 0.374132 0.0376916
15.405 0.0531405 0.0616643 -1.98463 0.298869 0.374132 0.0376916
15.41 0.0531405 0.0617592 -1.98458 0.298869 0.374132 0.0376916
15.415 0.0531405 0.0618066 -1.98458 0.298869 0.374132 0.0376507
15.42 0.0530931 0.061854 -1.98453 0.298869 0.374132 0.0376507
15.425 0.0530931 0.0619014 -1.98453 0.298869 0.374132 0.0376507
15.43 0.0530931 0.0619014 -1.98449 0.298869 0.374132 0.0376507
15.435 0.0530931 0.0619488 -1.98449 0.298869 0.374132 0.0376507
15.44 0.0530931 0.0619962 -1.98449 0.298869 0.374132 0.0376098
15.445 0.0530931 0.0620436 -1.98444 0.298869 0.374132 0.0376098
15.45 0.0530931 0.0620436 -1.98444 0.298869 0.374132 0.0376098
15.455 0.0530931 0.0620911 -1.98444 0.29893 0.374132 0.0376098
15.46 0.0530931 0.0620911 -1.98444 0.29893 0.374132 0.0376098
15.465 0.0530931 0.0621385 -1.98444 0.29893 0.374132 0.0375689
15.47 0.0530931 0.0621385 -1.98444 0.29893 0.374132 0.0375689
15.475 0.0530931 0.0621385 -1.98444 0.29893 0.374132 0.0375689
15.48 0.0530931 0.0620393 -1.98444 0.29893 0.374132 0.0375689
15.485 0.0530931 0.0620393 -1.98444 0.29893 0.373986 0.0375689
15.49 0.0530931 0.0620867 -1.98439 0.29893 0.373986 0.0375689
15.495 0.0530931 0.0620867 -1.98465 0.29893 0.373986 0.0375689
15.5 0.0530931 0.0620867 -1.98465 0.29893 0.373986 0.037528
15.505 0.0530931 0.0620867 -1.98465 0.298992 0.373986 0.037528
15.51 0.0530931 0.0620867 -1.98465 0.298992 0.373986 0.037528
15.515 0.0530931 0.0620867 -1.9846 0.298992 0.373986 0.037528
15.52 0.0530198 0.0620867 -1.9846 0.299053 0.373986 0.0374871
15.525 0.0530198 0.0620867 -1.9846 0.299053 0.373986 0.0374871
15.53 0.0530198 0.0620867 -1.9846 0.299053 0.373986 0.0374871
15.535 0.0530198 0.0620867 -1.9846 0.299053 0.373986 0.0374871
15.54 0.0530198 0.0620867 -1.98465 0.299053 0.373986 0.0374871
15.545 0.0530198 0.0620867 -1.98465 0.299114 0.373986 0.0374461
15.55 0.0530198 0.0620867 -1.98465 0.299114 0.373941 0.0374461
15.555 0.0530198 0.0620867 -1.98465 0.299114 0.373941 0.0374461
15.56 0.0530198 0.0620867 -1.98465 0.299114 0.373941 0.0374461
15.565 0.0530198 0.0620867 -1.98465 0.299114 0.373941 0.0374461
15.57 0.0530198 0.0620867 -1.98465 0.299114 0.373941 0.0374052
15.575 0.0530198 0.0620867 -1.9847 0.299114 0.373941 0.0374052
15.58 0.0530198 0.0620867 -1.9847 0.299176 0.373941 0.0374052
15.585 0.0530198 0.0620867 -1.9847 0.299176 0.373941 0.0374052
15.59 0.0530198 0.0620393 -1.9847 0.299176 0.373941 0.0374052
15.595 0.0530198 0.0620393 -1.98474 0.299176 0.373941 0.0373643
15.6 0.0530672 0.0620393 -1.98474 0.299176 0.373941 0.0373643
15.605 0.0530672 0.0620393 -1.98474 0.299237 0.373941 0.0373643
15.61 0.0530672 0.0619919 -1.98479 0.299237 0.373941 0.0373643
15.615 0.0530672 0.0619919 -1.98479 0.299237 0.373941 0.0373643
15.62 0.0530672 0.0619444 -1.98484 0.299237 0.373941 0.0373234
15.625 0.0530672 0.0619444 -1.98484 0.299237 0.373941 0.0373234
15.63 0.0530672 0.0618496 -1.98489 0.299237 0.373941 0.0373234
15.635 0.0530672 0.0618022 -1.98489 0.299237 0.373941 0.0373234
15.64 0.0530672 0.0618022 -1.98489 0.299237 0.373941 0.0373234
15.645 0.0530672 0.0617548 -1.98493 0.299237 0.373941 0.0372825
15.65 0.0530672 0.0617074 -1.98493 0.299237 0.373941 0.0372825
15.655 0.0530672 0.06166 -1.98498 0.299298 0.373941 0.0372825
15.66 0.0530672 0.0616125 -1.98498 0.299298 0.373941 0.0372825
15.665 0.0530672 0.0615651 -1.98503 0.299298 0.373941 0.0372825
15.67 0.0531146 0.0615177 -1.98508 0.299298 0.373941 0.0372825
15.675 0.0530672 0.0614703 -1.98508 0.299298 0.373941 0.0372416
15.68 0.0531146 0.0614703 -1.98508 0.299298 0.373941 0.0372416
15.685 0.0531146 0.0614229 -1.98512 0.299298 0.373941 0.0372416
15.69 0.0531146 0.0613755 -1.98512 0.299298 0.373941 0.0372416
15.695 0.0531146 0.0613755 -1.98512 0.299298 0.373941 0.0372007
15.7 0.0531146 0.0613281 -1.98512 0.29936 0.373941 0.0372007
15.705 0.0531621 0.0613281 -1.98512 0.29936 0.373941 0.0372007
15.71 0.0531621 0.0612806 -1.98512 0.29936 0.373941 0.0371598
15.715 0.0531621 0.0612806 -1.98512 0.29936 0.373941 0.0371598
15.72 0.0531621 0.0612806 -1.98512 0.29936 0.373941 0.0371598
15.725 0.0531621 0.0612806 -1.98512 0.29936 0.373941 0.0371598
15.73 0.0532095 0.0614273 -1.98487 0.29936 0.373941 0.0371189
15.735 0.0532095 0.0614273 -1.98491 0.299421 0.373941 0.0371189
15.74 0.0532095 0.0614273 -1.98491 0.299421 0.373941 0.0371189
15.745 0.0532095 0.0614273 -1.98491 0.299421 0.373941 0.0371189
15.75 0.0532828 0.0614273 -1.98491 0.299421 0.373941 0.0371189
15.755 0.0532828 0.0614273 -1.98491 0.299421 0.373941 0.037078
15.76 0.0532828 0.0614273 -1.98491 0.299421 0.373941 0.037078
15.765 0.0532828 0.0614273 -1.98491 0.299421 0.373941 0.037078
15.77 0.0532828 0.0614273 -1.98491 0.299482 0.373941 0.037078
15.775 0.0532828 0.0614273 -1.98491 0.299482 0.373941 0.037078
15.78 0.0532828 0.0614273 -1.98491 0.299482 0.373941 0.0370371
15.785 0.0532828 0.0614273 -1.98491 0.299482 0.374087 0.0370371
15.79 0.0532828 0.0614273 -1.98491 0.299482 0.374087 0.0370371
15.795 0.0532828 0.0614273 -1.98491 0.299482 0.374087 0.0370371
15.8 0.0532354 0.0614273 -1.98491 0.299482 0.374087 0.0370371
15.805 0.0532354 0.0614273 -1.98491 0.299544 0.374087 0.0370371
15.81 0.0532354 0.0614273 -1.98491 0.299544 0.374087 0.0369962
15.815 0.0532354 0.0614273 -1.98487 0.299544 0.374087 0.0369962
15.82 0.0532354 0.0614273 -1.98487 0.299544 0.374087 0.0369962
15.825 0.0532354 0.0614747 -1.98487 0.299605 0.374087 0.0369962
15.83 0.0532354 0.0614747 -1.98487 0.299605 0.374087 0.0369962
15.835 0.0532354 0.0614747 -1.98487 0.299605 0.374087 0.0369962
15.84 0.0532354 0.0615221 -1.98487 0.299605 0.374087 0.0369962
15.845 0.0532354 0.0615221 -1.98487 0.299605 0.374087 0.0369962
15.85 0.0532354 0.0615695 -1.98482 0.299605 0.374087 0.0369553
15.855 0.0532354 0.0616169 -1.98482 0.299605 0.374087 0.0369553
15.86 0.0532354 0.0616643 -1.98482 0.299605 0.374087 0.0369553
15.865 0.0532354 0.0616643 -1.98482 0.299667 0.374087 0.0369553
15.87 0.0532354 0.0617117 -1.98477 0.299667 0.374087 0.0369553
15.875 0.0532354 0.0617592 -1.98477 0.299667 0.374087 0.0369144
15.88 0.0532354 0.0618066 -1.98477 0.299667 0.374087 0.0369144
15.885 0.0532354 0.061854 -1.98477 0.299667 0.374087 0.0369144
15.89 0.0532354 0.0619014 -1.98477 0.299667 0.374087 0.0368735
15.895 0.053188 0.0619488 -1.98477 0.299728 0.374087 0.0368735
15.9 0.053188 0.0619962 -1.98477 0.299728 0.374087 0.0368735
15.905 0.053188 0.0620436 -1.98477 0.299728 0.374087 0.0368735
15.91 0.053188 0.0620911 -1.98477 0.299728 0.374087 0.0368326
15.915 0.053188 0.0621385 -1.98477 0.299789 0.374087 0.0368326
15.92 0.053188 0.0621859 -1.98477 0.299789 0.374087 0.0368326
15.925 0.053188 0.0622333 -1.98503 0.299789 0.374087 0.0368326
15.93 0.053188 0.0622807 -1.98503 0.299789 0.374087 0.0367916
15.935 0.0531405 0.0623281 -1.98503 0.299789 0.374087 0.0367916
15.94 0.0531405 0.0623281 -1.98503 0.299851 0.374087 0.0367916
15.945 0.0531405 0.0623755 -1.98503 0.299851 0.374087 0.0367507
15.95 0.0531405 0.0623755 -1.98503 0.299851 0.374087 0.0367098
15.955 0.0531405 0.062423 -1.98503 0.299851 0.374087 0.0367507
15.96 0.0531405 0.062423 -1.98503 0.299851 0.374087 0.0367098
15.965 0.0531405 0.062423 -1.98508 0.299912 0.374087 0.0367098
15.97 0.0531405 0.0624704 -1.98508 0.299912 0.374087 0.0366689
15.975 0.0531405 0.0623238 -1.98508 0.299973 0.374087 0.0366689
15.98 0.0531405 0.0623238 -1.98512 0.299973 0.374087 0.0366689
15.985 0.0531405 0.0623712 -1.98512 0.299973 0.374087 0.0366689
15.99 0.0531405 0.0623712 -1.98517 0.299973 0.374087 0.0366689
15.995 0.0531405 0.0623712 -1.98522 0.299973 0.374087 0.036628
16 0.0531405 0.0624186 -1.98527 0.300035 0.374087 0.036628
16.005 0.0531405 0.0624186 -1.98536 0.300035 0.374087 0.0365871
16.01 0.0531405 0.0624186 -1.98541 0.300035 0.374087 0.0365871
16.015 0.0531405 0.0624186 -1.9855 0.300035 0.374087 0.0365871
16.02 0.0531405 0.0624186 -1.98555 0.300035 0.374087 0.0365871
16.025 0.0531405 0.0624186 -1.98565 0.300035 0.374132 0.0365462
16.03 0.0531405 0.0624186 -1.98574 0.300096 0.374132 0.0365053
16.035 0.0531405 0.0624186 -1.98584 0.300096 0.374132 0.0365053
16.04 0.0531405 0.0624186 -1.98593 0.300096 0.374132 0.0364644
16.045 0.0531405 0.0624186 -1.98602 0.300096 0.374177 0.0364644
16.05 0.0531405 0.0624186 -1.98612 0.300096 0.374177 0.0364644
16.055 0.0531405 0.062466 -1.98621 0.300096 0.374177 0.0364235
16.06 0.0530931 0.062466 -1.98626 0.300096 0.374222 0.0364235
16.065 0.0530931 0.062466 -1.98636 0.300096 0.374222 0.0363826
16.07 0.0530931 0.062466 -1.98645 0.300157 0.374267 0.0363826
16.075 0.0530931 0.062466 -1.98655 0.300157 0.374267 0.0363826
16.08 0.0530931 0.0625134 -1.98659 0.300157 0.374267 0.0363417
16.085 0.0530457 0.0625134 -1.98669 0.300157 0.374312 0.0363417
16.09 0.0530457 0.06266 -1.98674 0.300157 0.374312 0.0363417
16.095 0.0530457 0.06266 -1.98678 0.300219 0.374357 0.0363008
16.1 0.0529983 0.0627074 -1.98688 0.300219 0.374357 0.0362599
16.105 0.0529983 0.0627074 -1.98693 0.300219 0.374402 0.0362599
16.11 0.0529983 0.0627549 -1.98697 0.300219 0.374402 0.0362599
16.115 0.0529509 0.0628497 -1.98702 0.300219 0.374402 0.036219
16.12 0.0529509 0.0628971 -1.98707 0.30028 0.374402 0.036219
16.125 0.0529035 0.0629445 -1.98712 0.30028 0.374447 0.036219
16.13 0.0529035 0.0630393 -1.98716 0.30028 0.374447 0.0361781
16.135 0.0528561 0.0631342 -1.98721 0.30028 0.374447 0.0361372
16.14 0.0528561 0.063229 -1.98721 0.30028 0.374447 0.0361372
16.145 0.0528086 0.0632764 -1.98726 0.30028 0.374447 0.0360962
16.15 0.0528086 0.0633712 -1.98705 0.300341 0.374447 0.0360962
16.155 0.0528086 0.0634187 -1.98709 0.300341 0.374447 0.0360553
16.16 0.0527612 0.0635135 -1.98714 0.300341 0.374447 0.0360553
16.165 0.0527612 0.0636083 -1.98714 0.300341 0.374447 0.0360144
16.17 0.0527138 0.0637031 -1.98719 0.300341 0.374447 0.0360144
16.175 0.0527138 0.063798 -1.98719 0.300341 0.374447 0.0359735
16.18 0.0526664 0.0638928 -1.98724 0.300341 0.374447 0.0359735
16.185 0.0526664 0.0639402 -1.98724 0.300341 0.374447 0.0359326
16.19 0.0526664 0.064035 -1.98724 0.300341 0.374447 0.0359326
16.195 0.052619 0.0641299 -1.98724 0.300341 0.374447 0.0359326
16.2 0.052619 0.0642247 -1.98724 0.300403 0.374447 0.0358917
16.205 0.052619 0.0642721 -1.98724 0.300403 0.374447 0.0358917
16.21 0.0525716 0.0643669 -1.98724 0.300403 0.374447 0.0358508
16.215 0.0525716 0.0644144 -1.98724 0.300403 0.374447 0.0358508
16.22 0.0525716 0.0644618 -1.98724 0.300403 0.374447 0.0358099
16.225 0.0525716 0.0645092 -1.98724 0.300403 0.374447 0.0358099
16.23 0.0525716 0.0645566 -1.98724 0.300403 0.374447 0.035769
16.235 0.0525716 0.064604 -1.98724 0.300403 0.374447 0.035769
16.24 0.0525716 0.064604 -1.98724 0.300464 0.374447 0.0357281
16.245 0.0525716 0.0646514 -1.98724 0.300464 0.374447 0.0357281
16.25 0.0525716 0.0646988 -1.98724 0.300464 0.374447 0.0357281
16.255 0.0524983 0.0647462 -1.98724 0.300464 0.374447 0.0356872
16.26 0.0524983 0.0647462 -1.98724 0.300464 0.374447 0.0356872
16.265 0.0524983 0.0647937 -1.98724 0.300464 0.374447 0.0356463
16.27 0.0524983 0.0647937 -1.98724 0.300526 0.374447 0.0356463
16.275 0.0524983 0.0647937 -1.98724 0.300526 0.374301 0.0356054
16.28 0.0524983 0.0646471 -1.98724 0.300526 0.374301 0.0355645
16.285 0.0524983 0.0646945 -1.98724 0.300526 0.374301 0.0355645
16.29 0.0524983 0.0646945 -1.98724 0.300526 0.374301 0.0355236
16.295 0.0525457 0.0646945 -1.98724 0.300526 0.374301 0.0355236
16.3 0.0525457 0.0646945 -1.98724 0.300587 0.374301 0.0354827
16.305 0.0525457 0.0646945 -1.98749 0.300587 0.374301 0.0354827
16.31 0.0525457 0.0646945 -1.98745 0.300587 0.374301 0.0354417
16.315 0.0525931 0.0646945 -1.98745 0.300587 0.374301 0.0354417
16.32 0.0525931 0.0646945 -1.98745 0.300587 0.374301 0.0354008
16.325 0.0525931 0.0646945 -1.98745 0.300648 0.374301 0.0354008
16.33 0.0525931 0.0646945 -1.98745 0.300648 0.374301 0.0354008
16.335 0.0525931 0.0646945 -1.98745 0.300648 0.374301 0.0353599
16.34 0.0526405 0.0646945 -1.98745 0.300648 0.374301 0.0353599
16.345 0.0526405 0.0646945 -1.98745 0.300648 0.374301 0.035319
16.35 0.0526405 0.0646945 -1.98745 0.300648 0.374301 0.035319
16.355 0.0526405 0.0646945 -1.98749 0.300648 0.374301 0.0352781
16.36 0.0526405 0.0646945 -1.98749 0.30071 0.374301 0.0352781
16.365 0.0526879 0.0646945 -1.98749 0.30071 0.374301 0.0352372
16.37 0.0526879 0.0646945 -1.98749 0.30071 0.374256 0.0352372
16.375 0.0527353 0.0646945 -1.98749 0.30071 0.374256 0.0351963
16.38 0.0527827 0.0646945 -1.98749 0.30071 0.374256 0.0351963
16.385 0.0527827 0.0646945 -1.98749 0.30071 0.374256 0.0351554
16.39 0.0528776 0.0646945 -1.98749 0.30071 0.374256 0.0351554
16.395 0.052925 0.0646945 -1.98749 0.300771 0.374256 0.0351145
16.4 0.052925 0.0646945 -1.98749 0.300771 0.374256 0.0351145
16.405 0.0529724 0.0646945 -1.98749 0.300771 0.374256 0.0350736
16.41 0.0529724 0.0646471 -1.98749 0.300771 0.374256 0.0350736
16.415 0.0530198 0.0646471 -1.98754 0.300832 0.374256 0.0350327
16.42 0.0530672 0.0646471 -1.98754 0.300832 0.374256 0.0350327
16.425 0.0531146 0.0646471 -1.98754 0.300832 0.374256 0.0349918
16.43 0.0531146 0.0646471 -1.98754 0.300832 0.374256 0.0349918
16.435 0.0531621 0.0646471 -1.98759 0.300832 0.374256 0.0349509
16.44 0.0531621 0.0645996 -1.98759 0.300894 0.374211 0.0349509
16.445 0.0532095 0.0645996 -1.98764 0.300894 0.374211 0.03491
16.45 0.0532095 0.0645996 -1.98764 0.300894 0.374211 0.03491
16.455 0.0532095 0.0645522 -1.98768 0.300955 0.374211 0.0348691
16.46 0.0532569 0.0645522 -1.98768 0.300955 0.374211 0.0348691
16.465 0.0532569 0.0645522 -1.98768 0.300955 0.374211 0.0348282
16.47 0.0532569 0.0645048 -1.98773 0.300955 0.374211 0.0348282
16.475 0.0532569 0.0644574 -1.98773 0.300955 0.374211 0.0348282
16.48 0.0533043 0.0644574 -1.98773 0.300955 0.374211 0.0347872
16.485 0.0533043 0.0644574 -1.98773 0.300955 0.374211 0.0347872
16.49 0.0533043 0.06441 -1.98773 0.301016 0.374211 0.0347463
16.495 0.0533776 0.06441 -1.98778 0.301016 0.374211 0.0347463
16.5 0.0533776 0.0643626 -1.98778 0.301016 0.374211 0.0347054
16.505 0.0533776 0.0643152 -1.98778 0.301016 0.374211 0.0347054
16.51 0.0533776 0.0643152 -1.98778 0.301016 0.374211 0.0346645
16.515 0.0533776 0.0642677 -1.98778 0.301016 0.374211 0.0346645
16.52 0.0533776 0.0642677 -1.98778 0.301016 0.374211 0.0346645
16.525 0.0533776 0.0642677 -1.98783 0.301016 0.374211 0.0346236
16.53 0.0533776 0.0642203 -1.98783 0.301016 0.374211 0.0346236
16.535 0.0533776 0.0642203 -1.98757 0.301016 0.374166 0.0345827
16.54 0.0533776 0.0642203 -1.98757 0.301078 0.374166 0.0345827
16.545 0.0533776 0.0643669 -1.98762 0.301078 0.374166 0.0345418
16.55 0.0533776 0.0643669 -1.98762 0.301078 0.374166 0.0345009
16.555 0.0533776 0.0643195 -1.98762 0.301078 0.374166 0.0345009
16.56 0.0533776 0.0643195 -1.98762 0.301078 0.374166 0.0345009
16.565 0.0533776 0.0643195 -1.98762 0.301078 0.374166 0.03446
16.57 0.0533776 0.0643195 -1.98762 0.301078 0.374166 0.03446
16.575 0.0533776 0.0643195 -1.98762 0.301078 0.374166 0.0344191
16.58 0.0533776 0.0643195 -1.98762 0.301139 0.374166 0.0344191
16.585 0.0533776 0.0643195 -1.98762 0.301139 0.374166 0.0344191
16.59 0.0533302 0.0643195 -1.98762 0.301139 0.374166 0.0343782
16.595 0.0533302 0.0643195 -1.98762 0.301139 0.374121 0.0343782
16.6 0.0533302 0.0643195 -1.98762 0.301139 0.374121 0.0343782
16.605 0.0533302 0.0643195 -1.98762 0.301139 0.374121 0.0343373
16.61 0.0533302 0.0643195 -1.98762 0.301139 0.374121 0.0343373
16.615 0.0533302 0.0643195 -1.98757 0.301139 0.374121 0.0343373
16.62 0.0533302 0.0643195 -1.98757 0.301139 0.374121 0.0342964
16.625 0.0532828 0.0643195 -1.98757 0.301139 0.374121 0.0342964
16.63 0.0532828 0.0643195 -1.98757 0.301201 0.374121 0.0342555
16.635 0.0532828 0.0643195 -1.98752 0.301201 0.374121 0.0342555
16.64 0.0532354 0.0643195 -1.98752 0.301201 0.374121 0.0342146
16.645 0.0532354 0.0643195 -1.98752 0.301201 0.374121 0.0342146
16.65 0.0532354 0.0643195 -1.98752 0.301201 0.374076 0.0342146
16.655 0.053188 0.0643195 -1.98747 0.301201 0.374076 0.0341737
16.66 0.053188 0.0643195 -1.98747 0.301201 0.374076 0.0341737
16.665 0.0531405 0.0643195 -1.98743 0.301201 0.374076 0.0341327
16.67 0.0531405 0.0643195 -1.98743 0.301201 0.374076 0.0341327
16.675 0.0531405 0.0643195 -1.98738 0.301201 0.374076 0.0341327
16.68 0.0530931 0.0643195 -1.98733 0.301201 0.374076 0.0341327
16.685 0.0530931 0.0643195 -1.98733 0.301201 0.374076 0.0340918
16.69 0.0530931 0.0643195 -1.98728 0.301201 0.374076 0.0340918
16.695 0.0530931 0.0643669 -1.98728 0.301201 0.374076 0.0340509
16.7 0.0530457 0.0643669 -1.98728 0.301201 0.374076 0.0340509
16.705 0.0530457 0.0643669 -1.98724 0.301201 0.374076 0.0340509
16.71 0.0530457 0.0643669 -1.98724 0.301201 0.374076 0.03401
16.715 0.0530457 0.0643669 -1.98719 0.301201 0.374076 0.03401
16.72 0.0529983 0.0643669 -1.98719 0.301201 0.374031 0.03401
16.725 0.0529983 0.0643669 -1.98714 0.301201 0.374031 0.0339691
16.73 0.0529983 0.0644144 -1.98714 0.301201 0.374031 0.0339691
16.735 0.0529983 0.0644144 -1.98714 0.301201 0.373986 0.0339691
16.74 0.0529983 0.0644144 -1.98709 0.301201 0.373986 0.0339282
16.745 0.0529983 0.0644144 -1.98709 0.301201 0.373986 0.0339282
16.75 0.0529983 0.0644618 -1.98709 0.301201 0.373986 0.0339282
16.755 0.052925 0.0644618 -1.98709 0.301201 0.373941 0.0339282
16.76 0.052925 0.0645092 -1.98709 0.301201 0.373941 0.0338873
16.765 0.052925 0.0645092 -1.98709 0.301262 0.373941 0.0338873
16.77 0.052925 0.0645092 -1.98709 0.301262 0.373941 0.0338464
16.775 0.052925 0.0645566 -1.98709 0.301262 0.373941 0.0338464
16.78 0.052925 0.0645566 -1.98709 0.301262 0.373941 0.0338464
16.785 0.052925 0.0645566 -1.98709 0.301262 0.373941 0.0338055
16.79 0.052925 0.0645566 -1.98735 0.301262 0.373941 0.0338055
16.795 0.052925 0.064604 -1.9873 0.301262 0.373941 0.0338055
16.8 0.052925 0.064604 -1.9873 0.301262 0.373941 0.0337646
16.805 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0337646
16.81 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0337646
16.815 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0337237
16.82 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0337237
16.825 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0336828
16.83 0.052925 0.064604 -1.9873 0.301262 0.373896 0.0336828
16.835 0.052925 0.0644574 -1.9873 0.301262 0.373896 0.0336828
16.84 0.0529724 0.0644574 -1.9873 0.301262 0.373896 0.0336828
16.845 0.052925 0.0644574 -1.9873 0.301323 0.373896 0.0336419
16.85 0.0529724 0.0645048 -1.9873 0.301323 0.373896 0.0336419
16.855 0.0529724 0.0645048 -1.98735 0.301323 0.373896 0.033601
16.86 0.0529724 0.0645048 -1.98735 0.301323 0.373896 0.033601
16.865 0.0529724 0.0645048 -1.98735 0.301323 0.373896 0.033601
16.87 0.0529724 0.0645048 -1.98735 0.301323 0.373896 0.033601
16.875 0.0529724 0.0645048 -1.98735 0.301323 0.373896 0.033601
16.88 0.0530198 0.0645048 -1.98735 0.301323 0.373896 0.0335601
16.885 0.0530198 0.0645048 -1.98735 0.301323 0.373896 0.0335601
16.89 0.0530198 0.0645048 -1.9874 0.301385 0.373896 0.0335601
16.895 0.0530198 0.0645048 -1.9874 0.301385 0.373896 0.0335192
16.9 0.0530198 0.0645048 -1.9874 0.301385 0.373851 0.0335192
16.905 0.0530198 0.0645048 -1.98745 0.301385 0.373851 0.0335192
16.91 0.0530198 0.0645048 -1.98745 0.301385 0.373851 0.0334783
16.915 0.0530672 0.0645048 -1.98749 0.301385 0.373851 0.0334783
16.92 0.0530672 0.0645048 -1.98749 0.301385 0.373851 0.0334783
16.925 0.0530672 0.0645048 -1.98754 0.301385 0.373851 0.0334373
16.93 0.0530672 0.0645048 -1.98754 0.301385 0.373851 0.0334373
16.935 0.0530672 0.0645048 -1.98754 0.301385 0.373851 0.0334373
16.94 0.0531146 0.0645048 -1.98759 0.301385 0.373851 0.0333964
16.945 0.0531146 0.0645048 -1.98759 0.301385 0.373851 0.0333964
16.95 0.0531621 0.0645048 -1.98764 0.301385 0.373851 0.0333964
16.955 0.0531146 0.0645048 -1.98764 0.301385 0.373806 0.0333555
16.96 0.0531621 0.0645048 -1.98768 0.301385 0.373806 0.0333555
16.965 0.0531621 0.0645048 -1.98768 0.301385 0.373806 0.0333555
16.97 0.0532095 0.0645048 -1.98773 0.301446 0.373806 0.0333555
16.975 0.0532095 0.0645048 -1.98773 0.301446 0.373806 0.0333146
16.98 0.0532095 0.0645048 -1.98773 0.301446 0.373806 0.0333146
16.985 0.0532569 0.0645048 -1.98778 0.301446 0.373806 0.0333146
16.99 0.0532569 0.0645048 -1.98778 0.301446 0.373806 0.0332737
16.995 0.0532569 0.0645048 -1.98778 0.301446 0.373806 0.0332737
17 0.0532569 0.0645048 -1.98783 0.301446 0.373806 0.0332737
17.005 0.0533043 0.0645048 -1.98783 0.301446 0.373806 0.0332328
17.01 0.0533043 0.0646514 -1.98783 0.301446 0.373806 0.0332328
17.015 0.0533043 0.0646514 -1.98783 0.301446 0.373806 0.0332328
17.02 0.0533043 0.0646514 -1.98783 0.301446 0.373806 0.0332328
17.025 0.0533043 0.0646514 -1.98783 0.301446 0.373806 0.0331919
17.03 0.0533043 0.0646514 -1.98757 0.301446 0.373806 0.0331919
