6.23 0.0522418 0.0110926 -1.97121 0.29386 0.472423 0.594507
6.235 0.0522307 0.011229 -1.97128 0.293847 0.472147 0.594503
6.24 0.0522192 0.0113667 -1.97134 0.293834 0.471871 0.594498
6.245 0.0522074 0.0115055 -1.97141 0.29382 0.471595 0.594494
6.25 0.0521954 0.0116456 -1.97147 0.293807 0.471319 0.59449
6.255 0.0521832 0.0117867 -1.97154 0.293793 0.471043 0.594485
6.26 0.0521708 0.0119283 -1.9716 0.29378 0.470767 0.594481
6.265 0.0521583 0.0120705 -1.97167 0.293767 0.470491 0.594477
6.27 0.0521457 0.0122134 -1.97173 0.293753 0.470215 0.594472
6.275 0.052133 0.0123577 -1.97179 0.29374 0.469939 0.594468
6.28 0.05212 0.0125036 -1.97185 0.293726 0.469662 0.594464
6.285 0.0521068 0.0126518 -1.97191 0.293713 0.469386 0.594459
6.29 0.0520935 0.0128022 -1.97197 0.2937 0.46911 0.594455
6.295 0.0520801 0.012955 -1.97202 0.293686 0.468834 0.59445
6.3 0.0520666 0.0131099 -1.97208 0.293673 0.468558 0.594446
6.305 0.052053 0.0132671 -1.97213 0.293659 0.468283 0.594442
6.31 0.0520391 0.0134268 -1.97218 0.293646 0.468007 0.594437
6.315 0.0520251 0.0135887 -1.97223 0.293632 0.467731 0.594433
6.32 0.0520109 0.0137525 -1.97229 0.293619 0.467455 0.594429
6.325 0.0519968 0.0139169 -1.97234 0.293606 0.467179 0.594424
6.33 0.051983 0.0140813 -1.97239 0.293592 0.466903 0.59442
6.335 0.0519696 0.0142448 -1.97244 0.293579 0.466627 0.594415
6.34 0.0519566 0.0144076 -1.97249 0.293565 0.466352 0.594411
6.345 0.0519439 0.01457 -1.97254 0.293552 0.466076 0.594406
6.35 0.0519312 0.0147322 -1.9726 0.293539 0.4658 0.594402
6.355 0.0519185 0.014894 -1.97265 0.293525 0.465524 0.594398
6.36 0.0519061 0.0150544 -1.9727 0.293512 0.465248 0.594393
6.365 0.051894 0.0152131 -1.97276 0.293499 0.464972 0.594389
6.37 0.0518824 0.0153697 -1.97281 0.293485 0.464697 0.594384
6.375 0.0518713 0.0155248 -1.97287 0.293472 0.464421 0.59438
6.38 0.0518606 0.0156792 -1.97293 0.293458 0.464145 0.594375
6.385 0.0518499 0.0158331 -1.97298 0.293445 0.463869 0.594371
6.39 0.0518393 0.0159864 -1.97304 0.293432 0.463593 0.594366
6.395 0.0518286 0.0161383 -1.9731 0.293418 0.463317 0.594362
6.4 0.0518183 0.016288 -1.97316 0.293405 0.463041 0.594357
6.405 0.0518083 0.0164352 -1.97322 0.293392 0.462765 0.594353
6.41 0.0517986 0.0165804 -1.97328 0.293378 0.462489 0.594348
6.415 0.0517892 0.0167243 -1.97334 0.293365 0.462213 0.594344
6.42 0.0517798 0.016868 -1.97341 0.293352 0.461937 0.59434
6.425 0.0517705 0.0170116 -1.97347 0.293338 0.461661 0.594335
6.43 0.0517613 0.017155 -1.97353 0.293325 0.461385 0.594331
6.435 0.0517525 0.0172972 -1.97359 0.293312 0.461109 0.594326
6.44 0.0517442 0.0174377 -1.97366 0.293298 0.460833 0.594322
6.445 0.0517364 0.0175762 -1.97372 0.293285 0.460557 0.594317
6.45 0.0517291 0.0177129 -1.97378 0.293272 0.460281 0.594313
6.455 0.051722 0.017848 -1.97385 0.293258 0.460005 0.594308
6.46 0.0517151 0.0179818 -1.97391 0.293245 0.459729 0.594304
6.465 0.0517084 0.0181145 -1.97398 0.293232 0.459453 0.594299
6.47 0.0517018 0.0182461 -1.97405 0.293218 0.459176 0.594295
6.475 0.0516954 0.0183765 -1.97411 0.293205 0.4589 0.59429
6.48 0.0516894 0.0185054 -1.97418 0.293192 0.458624 0.594286
6.485 0.0516835 0.0186329 -1.97425 0.293178 0.458348 0.594281
6.49 0.0516776 0.0187592 -1.97431 0.293165 0.458072 0.594277
6.495 0.0516717 0.0188845 -1.97438 0.293152 0.457796 0.594272
6.5 0.0516657 0.0190092 -1.97445 0.293138 0.457519 0.594268
6.505 0.0516596 0.0191338 -1.97452 0.293125 0.457243 0.594263
6.51 0.0516535 0.0192584 -1.97458 0.293112 0.456967 0.594259
6.515 0.0516475 0.0193833 -1.97465 0.293099 0.456691 0.594254
6.52 0.0516413 0.0195086 -1.97472 0.293085 0.456415 0.59425
6.525 0.051635 0.0196344 -1.97478 0.293072 0.456138 0.594245
6.53 0.0516284 0.0197606 -1.97485 0.293059 0.455862 0.594241
6.535 0.0516217 0.0198869 -1.97491 0.293045 0.455586 0.594236
6.54 0.0516149 0.0200132 -1.97498 0.293032 0.45531 0.594231
6.545 0.0516081 0.0201396 -1.97505 0.293019 0.455034 0.594227
6.55 0.0516011 0.0202664 -1.97511 0.293005 0.454758 0.594222
6.555 0.0515939 0.0203939 -1.97518 0.292992 0.454482 0.594218
6.56 0.0515862 0.0205223 -1.97524 0.292979 0.454205 0.594213
6.565 0.051578 0.0206515 -1.9753 0.292965 0.453929 0.594209
6.57 0.0515694 0.0207811 -1.97537 0.292952 0.453653 0.594204
6.575 0.0515607 0.0209107 -1.97543 0.292939 0.453377 0.5942
6.58 0.0515521 0.0210401 -1.97549 0.292926 0.453101 0.594195
6.585 0.0515437 0.0211693 -1.97555 0.292912 0.452825 0.59419
6.59 0.0515354 0.0212986 -1.97561 0.292899 0.452549 0.594186
6.595 0.051527 0.0214281 -1.97567 0.292886 0.452273 0.594181
6.6 0.0515184 0.0215579 -1.97573 0.292872 0.451997 0.594177
6.605 0.0515097 0.0216877 -1.97579 0.292859 0.451721 0.594172
6.61 0.0515011 0.0218175 -1.97585 0.292846 0.451445 0.594168
6.615 0.0514926 0.021947 -1.97591 0.292832 0.451169 0.594163
6.62 0.0514842 0.0220761 -1.97596 0.292819 0.450892 0.594158
6.625 0.0514759 0.0222049 -1.97602 0.292806 0.450616 0.594154
6.63 0.0514673 0.0223334 -1.97608 0.292792 0.45034 0.594149
6.635 0.0514586 0.0224621 -1.97614 0.292779 0.450064 0.594144
6.64 0.0514496 0.0225909 -1.97619 0.292766 0.449788 0.59414
6.645 0.0514406 0.0227198 -1.97625 0.292752 0.449512 0.594135
6.65 0.0514317 0.0228487 -1.9763 0.292739 0.449236 0.594131
6.655 0.0514227 0.0229771 -1.97636 0.292725 0.44896 0.594126
6.66 0.0514137 0.0231049 -1.97642 0.292712 0.448684 0.594121
6.665 0.0514046 0.0232322 -1.97647 0.292699 0.448408 0.594117
6.67 0.0513955 0.0233591 -1.97653 0.292685 0.448132 0.594112
6.675 0.0513866 0.0234858 -1.97658 0.292672 0.447855 0.594107
6.68 0.0513779 0.0236121 -1.97664 0.292659 0.447579 0.594103
6.685 0.0513694 0.023738 -1.9767 0.292645 0.447303 0.594098
6.69 0.0513608 0.0238633 -1.97675 0.292632 0.447027 0.594093
6.695 0.0513522 0.0239885 -1.9768 0.292619 0.446751 0.594089
6.7 0.0513432 0.0241155 -1.97685 0.292605 0.446474 0.594084
6.705 0.0513335 0.0242459 -1.97689 0.292592 0.446198 0.594079
6.71 0.0513227 0.0243823 -1.97693 0.292578 0.445922 0.594074
6.715 0.0513106 0.0245249 -1.97696 0.292565 0.445645 0.59407
6.72 0.0512973 0.024673 -1.97697 0.292552 0.445368 0.594065
6.725 0.0512833 0.0248249 -1.97697 0.292539 0.445091 0.59406
6.73 0.0512688 0.0249788 -1.97697 0.292526 0.444814 0.594055
6.735 0.0512538 0.0251343 -1.97697 0.292513 0.444536 0.59405
6.74 0.0512382 0.0252919 -1.97696 0.2925 0.444259 0.594046
6.745 0.0512217 0.0254521 -1.97695 0.292487 0.443981 0.594041
6.75 0.0512041 0.0256157 -1.97693 0.292474 0.443704 0.594036
6.755 0.0511857 0.0257819 -1.97691 0.292461 0.443426 0.594031
6.76 0.0511669 0.0259495 -1.97689 0.292448 0.443149 0.594026
6.765 0.051148 0.0261171 -1.97687 0.292435 0.442871 0.594021
6.77 0.0511291 0.0262841 -1.97684 0.292422 0.442593 0.594016
6.775 0.0511104 0.0264501 -1.97682 0.29241 0.442316 0.594011
6.78 0.0510917 0.0266152 -1.9768 0.292397 0.442038 0.594006
6.785 0.0510733 0.0267792 -1.97678 0.292384 0.44176 0.594001
6.79 0.0510553 0.0269421 -1.97677 0.292371 0.441483 0.593996
6.795 0.0510379 0.0271033 -1.97675 0.292359 0.441205 0.593991
6.8 0.0510212 0.0272626 -1.97673 0.292346 0.440927 0.593986
6.805 0.0510051 0.027419 -1.97672 0.292333 0.44065 0.593981
6.81 0.0509898 0.0275725 -1.97671 0.292321 0.440372 0.593976
6.815 0.0509754 0.0277224 -1.9767 0.292308 0.440094 0.59397
6.82 0.0509619 0.0278689 -1.97669 0.292296 0.439816 0.593965
6.825 0.0509495 0.0280115 -1.97669 0.292283 0.439538 0.59396
6.83 0.0509383 0.0281501 -1.97669 0.292271 0.43926 0.593955
6.835 0.0509284 0.0282839 -1.9767 0.292258 0.438982 0.59395
6.84 0.0509197 0.0284129 -1.97671 0.292246 0.438704 0.593945
6.845 0.0509123 0.0285366 -1.97673 0.292234 0.438426 0.593939
6.85 0.0509061 0.0286548 -1.97675 0.292221 0.438148 0.593934
6.855 0.0509012 0.028768 -1.97677 0.292209 0.43787 0.593929
6.86 0.0508978 0.0288759 -1.9768 0.292197 0.437592 0.593924
6.865 0.0508957 0.0289789 -1.97684 0.292185 0.437314 0.593919
6.87 0.0508949 0.029077 -1.97688 0.292173 0.437036 0.593913
6.875 0.0508953 0.0291705 -1.97693 0.29216 0.436757 0.593908
6.88 0.0508967 0.0292592 -1.97698 0.292148 0.436479 0.593903
6.885 0.0508991 0.0293434 -1.97704 0.292136 0.436201 0.593898
6.89 0.0509024 0.0294232 -1.9771 0.292124 0.435923 0.593892
6.895 0.0509065 0.0294991 -1.97717 0.292112 0.435645 0.593887
6.9 0.0509111 0.0295719 -1.97724 0.2921 0.435367 0.593882
6.905 0.0509161 0.0296421 -1.97732 0.292088 0.435089 0.593876
6.91 0.050921 0.0297103 -1.9774 0.292077 0.434811 0.593871
6.915 0.0509258 0.0297766 -1.97749 0.292065 0.434533 0.593866
6.92 0.0509305 0.0298413 -1.97758 0.292053 0.434255 0.59386
6.925 0.050935 0.0299052 -1.97767 0.292041 0.433977 0.593855
6.93 0.050939 0.0299687 -1.97776 0.292029 0.433699 0.593849
6.935 0.0509424 0.0300331 -1.97785 0.292018 0.433421 0.593844
6.94 0.0509451 0.0300988 -1.97795 0.292006 0.433144 0.593839
6.945 0.0509467 0.0301665 -1.97804 0.291994 0.432866 0.593833
6.95 0.0509474 0.0302364 -1.97814 0.291982 0.432588 0.593828
6.955 0.0509471 0.0303092 -1.97824 0.291971 0.432311 0.593822
6.96 0.0509456 0.0303854 -1.97833 0.291959 0.432033 0.593817
6.965 0.0509426 0.0304661 -1.97842 0.291947 0.431756 0.593811
6.97 0.0509381 0.0305514 -1.97851 0.291936 0.431478 0.593806
6.975 0.0509319 0.030642 -1.9786 0.291924 0.431201 0.5938
6.98 0.0509238 0.0307379 -1.97868 0.291912 0.430923 0.593795
6.985 0.050914 0.0308393 -1.97876 0.291901 0.430646 0.593789
6.99 0.0509024 0.0309459 -1.97883 0.291889 0.430369 0.593784
6.995 0.0508892 0.0310578 -1.9789 0.291877 0.430092 0.593778
7 0.0508742 0.0311743 -1.97897 0.291865 0.429815 0.593773
7.005 0.0508576 0.0312946 -1.97903 0.291854 0.429537 0.593768
7.01 0.0508395 0.0314178 -1.97909 0.291842 0.42926 0.593762
7.015 0.0508198 0.0315436 -1.97915 0.29183 0.428983 0.593757
7.02 0.0507985 0.0316724 -1.9792 0.291818 0.428706 0.593751
7.025 0.0507757 0.0318046 -1.97924 0.291807 0.428429 0.593746
7.03 0.0507512 0.0319411 -1.97929 0.291795 0.428152 0.59374
7.035 0.0507251 0.0320817 -1.97933 0.291783 0.427875 0.593735
7.04 0.0506975 0.0322258 -1.97936 0.291771 0.427598 0.593729
7.045 0.0506689 0.0323726 -1.9794 0.291759 0.427321 0.593724
7.05 0.0506396 0.0325215 -1.97943 0.291748 0.427044 0.593718
7.055 0.0506099 0.0326722 -1.97945 0.291736 0.426767 0.593713
7.06 0.0505799 0.0328247 -1.97948 0.291724 0.42649 0.593707
7.065 0.0505496 0.0329787 -1.97951 0.291712 0.426213 0.593702
7.07 0.0505191 0.0331342 -1.97953 0.2917 0.425936 0.593696
7.075 0.0504884 0.0332905 -1.97955 0.291689 0.425659 0.593691
7.08 0.0504577 0.0334472 -1.97957 0.291677 0.425382 0.593686
7.085 0.050427 0.0336038 -1.97959 0.291665 0.425105 0.59368
7.09 0.0503968 0.0337598 -1.97961 0.291653 0.424828 0.593675
7.095 0.0503671 0.0339149 -1.97964 0.291641 0.424551 0.593669
7.1 0.050338 0.0340688 -1.97966 0.29163 0.424274 0.593664
7.105 0.0503097 0.0342212 -1.97968 0.291618 0.423997 0.593658
7.11 0.0502821 0.0343721 -1.9797 0.291606 0.42372 0.593653
7.115 0.0502552 0.0345214 -1.97972 0.291594 0.423442 0.593647
7.12 0.050229 0.0346692 -1.97974 0.291582 0.423165 0.593642
7.125 0.0502036 0.0348157 -1.97976 0.29157 0.422888 0.593637
7.13 0.0501791 0.0349607 -1.97978 0.291558 0.422611 0.593631
7.135 0.0501557 0.0351042 -1.9798 0.291546 0.422333 0.593626
7.14 0.0501335 0.0352464 -1.97982 0.291535 0.422056 0.59362
7.145 0.0501125 0.0353872 -1.97984 0.291523 0.421779 0.593615
7.15 0.0500926 0.0355271 -1.97986 0.291511 0.421502 0.59361
7.155 0.0500736 0.0356662 -1.97989 0.291499 0.421224 0.593604
7.16 0.0500556 0.0358045 -1.97992 0.291487 0.420947 0.593599
7.165 0.0500387 0.0359418 -1.97995 0.291475 0.42067 0.593593
7.17 0.0500229 0.0360777 -1.97998 0.291463 0.420393 0.593588
7.175 0.0500084 0.0362115 -1.98002 0.291451 0.420116 0.593582
7.18 0.0499953 0.0363425 -1.98006 0.291439 0.419838 0.593577
7.185 0.0499834 0.0364705 -1.9801 0.291427 0.419561 0.593572
7.19 0.0499725 0.0365955 -1.98014 0.291416 0.419284 0.593566
7.195 0.0499624 0.036718 -1.98019 0.291404 0.419007 0.593561
7.2 0.0499532 0.0368382 -1.98024 0.291392 0.41873 0.593555
7.205 0.0499445 0.0369564 -1.98029 0.29138 0.418453 0.59355
7.21 0.0499364 0.0370725 -1.98034 0.291368 0.418176 0.593544
7.215 0.0499289 0.0371866 -1.9804 0.291356 0.417899 0.593539
7.22 0.049922 0.0372986 -1.98046 0.291344 0.417622 0.593534
7.225 0.0499156 0.0374087 -1.98052 0.291332 0.417345 0.593528
7.23 0.0499096 0.037517 -1.98059 0.291321 0.417068 0.593523
7.235 0.049904 0.0376238 -1.98065 0.291309 0.416791 0.593517
7.24 0.0498986 0.0377295 -1.98072 0.291297 0.416514 0.593512
7.245 0.0498931 0.0378345 -1.98079 0.291285 0.416237 0.593507
7.25 0.0498876 0.0379393 -1.98086 0.291273 0.41596 0.593501
7.255 0.0498817 0.0380443 -1.98093 0.291261 0.415683 0.593496
7.26 0.0498755 0.0381498 -1.981 0.29125 0.415406 0.59349
7.265 0.0498689 0.0382559 -1.98107 0.291238 0.415129 0.593485
7.27 0.049862 0.0383627 -1.98114 0.291226 0.414853 0.593479
7.275 0.0498548 0.0384705 -1.98121 0.291214 0.414576 0.593474
7.28 0.0498471 0.0385798 -1.98128 0.291202 0.414299 0.593468
7.285 0.0498389 0.0386908 -1.98135 0.291191 0.414022 0.593463
7.29 0.0498301 0.0388036 -1.98142 0.291179 0.413746 0.593457
7.295 0.0498206 0.0389182 -1.98149 0.291167 0.413469 0.593452
7.3 0.0498102 0.0390346 -1.98155 0.291155 0.413193 0.593446
7.305 0.0497991 0.0391532 -1.98162 0.291143 0.412916 0.593441
7.31 0.0497872 0.039274 -1.98168 0.291132 0.41264 0.593435
7.315 0.0497743 0.0393978 -1.98175 0.29112 0.412363 0.59343
7.32 0.0497605 0.0395242 -1.98181 0.291108 0.412087 0.593424
7.325 0.0497458 0.0396532 -1.98186 0.291096 0.41181 0.593419
7.33 0.0497302 0.0397846 -1.98192 0.291084 0.411534 0.593413
7.335 0.0497137 0.0399184 -1.98198 0.291073 0.411257 0.593408
7.34 0.0496964 0.0400549 -1.98203 0.291061 0.410981 0.593402
7.345 0.0496784 0.040194 -1.98208 0.291049 0.410705 0.593397
7.35 0.04966 0.0403354 -1.98213 0.291037 0.410428 0.593391
7.355 0.0496412 0.0404787 -1.98218 0.291026 0.410152 0.593386
7.36 0.0496225 0.0406234 -1.98222 0.291014 0.409876 0.59338
7.365 0.0496037 0.0407691 -1.98227 0.291002 0.409599 0.593375
7.37 0.0495852 0.0409154 -1.98232 0.29099 0.409323 0.593369
7.375 0.0495669 0.0410624 -1.98236 0.290978 0.409047 0.593364
7.38 0.0495487 0.04121 -1.98241 0.290966 0.408771 0.593359
7.385 0.0495307 0.0413582 -1.98245 0.290954 0.408494 0.593353
7.39 0.0495129 0.0415068 -1.9825 0.290943 0.408218 0.593348
7.395 0.0494952 0.0416557 -1.98254 0.290931 0.407942 0.593342
7.4 0.0494779 0.0418046 -1.98258 0.290919 0.407666 0.593337
7.405 0.049461 0.0419533 -1.98262 0.290907 0.407389 0.593331
7.41 0.0494448 0.0421014 -1.98267 0.290895 0.407113 0.593326
7.415 0.0494291 0.0422487 -1.98271 0.290883 0.406837 0.59332
7.42 0.049414 0.0423948 -1.98275 0.290871 0.406561 0.593315
7.425 0.0493995 0.0425395 -1.98279 0.290859 0.406284 0.59331
7.43 0.0493855 0.0426827 -1.98283 0.290848 0.406008 0.593304
7.435 0.0493722 0.0428241 -1.98287 0.290836 0.405732 0.593299
7.44 0.0493595 0.0429638 -1.98291 0.290824 0.405455 0.593293
7.445 0.0493476 0.0431019 -1.98295 0.290812 0.405179 0.593288
7.45 0.0493362 0.0432385 -1.98299 0.2908 0.404902 0.593282
7.455 0.0493254 0.0433738 -1.98303 0.290788 0.404626 0.593277
7.46 0.049315 0.0435077 -1.98308 0.290777 0.404349 0.593272
7.465 0.049305 0.0436398 -1.98312 0.290765 0.404073 0.593266
7.47 0.0492954 0.0437702 -1.98316 0.290753 0.403796 0.593261
7.475 0.0492864 0.0438986 -1.9832 0.290741 0.40352 0.593255
7.48 0.0492777 0.0440254 -1.98325 0.290729 0.403243 0.59325
7.485 0.0492693 0.0441507 -1.98329 0.290718 0.402967 0.593244
7.49 0.049261 0.0442749 -1.98334 0.290706 0.40269 0.593239
7.495 0.0492528 0.0443977 -1.98338 0.290694 0.402414 0.593233
7.5 0.0492448 0.044519 -1.98343 0.290682 0.402137 0.593228
7.505 0.0492369 0.0446386 -1.98348 0.290671 0.40186 0.593223
7.51 0.0492293 0.0447566 -1.98353 0.290659 0.401584 0.593217
7.515 0.0492217 0.0448731 -1.98357 0.290647 0.401307 0.593212
7.52 0.0492143 0.0449888 -1.98362 0.290635 0.401031 0.593206
7.525 0.049207 0.0451037 -1.98367 0.290624 0.400754 0.593201
7.53 0.0491997 0.0452181 -1.98372 0.290612 0.400477 0.593195
7.535 0.0491924 0.0453319 -1.98377 0.2906 0.400201 0.59319
7.54 0.049185 0.0454453 -1.98382 0.290589 0.399924 0.593184
7.545 0.0491777 0.0455584 -1.98386 0.290577 0.399647 0.593179
7.55 0.0491704 0.0456713 -1.98391 0.290566 0.399371 0.593173
7.555 0.0491632 0.0457842 -1.98396 0.290554 0.399094 0.593168
7.56 0.0491559 0.0458971 -1.98401 0.290542 0.398817 0.593162
7.565 0.0491484 0.0460098 -1.98405 0.290531 0.398541 0.593157
7.57 0.0491407 0.0461224 -1.9841 0.290519 0.398264 0.593152
7.575 0.0491329 0.0462351 -1.98415 0.290507 0.397987 0.593146
7.58 0.0491249 0.0463481 -1.9842 0.290496 0.397711 0.593141
7.585 0.0491166 0.0464616 -1.98424 0.290484 0.397434 0.593135
7.59 0.049108 0.0465759 -1.98429 0.290473 0.397157 0.59313
7.595 0.0490988 0.0466912 -1.98434 0.290461 0.396881 0.593124
7.6 0.0490892 0.0468073 -1.98439 0.29045 0.396604 0.593119
7.605 0.0490792 0.0469241 -1.98443 0.290438 0.396328 0.593113
7.61 0.049069 0.0470416 -1.98448 0.290427 0.396051 0.593108
7.615 0.0490585 0.0471599 -1.98452 0.290415 0.395775 0.593102
7.62 0.0490478 0.0472791 -1.98457 0.290403 0.395498 0.593096
7.625 0.0490367 0.0473995 -1.98462 0.290392 0.395222 0.593091
7.63 0.0490253 0.0475213 -1.98467 0.29038 0.394945 0.593085
7.635 0.0490136 0.0476447 -1.98472 0.290369 0.394669 0.59308
7.64 0.0490019 0.0477695 -1.98477 0.290357 0.394392 0.593074
7.645 0.0489905 0.0478949 -1.98482 0.290346 0.394116 0.593069
7.65 0.0489794 0.0480207 -1.98487 0.290334 0.39384 0.593064
7.655 0.0489687 0.0481465 -1.98492 0.290322 0.393563 0.593058
7.66 0.0489583 0.0482722 -1.98497 0.290311 0.393287 0.593053
7.665 0.0489483 0.0483983 -1.98502 0.290299 0.393011 0.593047
7.67 0.0489384 0.0485247 -1.98508 0.290287 0.392735 0.593042
7.675 0.0489289 0.0486514 -1.98513 0.290276 0.392458 0.593036
7.68 0.0489196 0.0487784 -1.98518 0.290264 0.392182 0.593031
7.685 0.0489105 0.0489056 -1.98523 0.290252 0.391906 0.593025
7.69 0.0489017 0.0490331 -1.98528 0.290241 0.39163 0.59302
7.695 0.0488929 0.049161 -1.98534 0.290229 0.391354 0.593014
7.7 0.0488841 0.0492896 -1.98539 0.290217 0.391077 0.593009
7.705 0.0488753 0.0494185 -1.98544 0.290206 0.390801 0.593003
7.71 0.0488663 0.0495477 -1.98549 0.290194 0.390525 0.592998
7.715 0.0488572 0.0496769 -1.98555 0.290183 0.390249 0.592992
7.72 0.0488482 0.0498057 -1.9856 0.290171 0.389973 0.592987
7.725 0.0488393 0.0499342 -1.98566 0.290159 0.389697 0.592981
7.73 0.0488303 0.0500629 -1.98571 0.290148 0.389421 0.592975
7.735 0.0488212 0.0501921 -1.98577 0.290136 0.389145 0.59297
7.74 0.0488119 0.0503223 -1.98582 0.290125 0.388869 0.592964
7.745 0.0488025 0.0504533 -1.98588 0.290113 0.388592 0.592959
7.75 0.0487929 0.0505847 -1.98593 0.290101 0.388316 0.592953
7.755 0.0487833 0.0507163 -1.98599 0.29009 0.38804 0.592948
7.76 0.0487738 0.0508478 -1.98605 0.290078 0.387764 0.592942
7.765 0.0487644 0.0509794 -1.9861 0.290066 0.387488 0.592937
7.77 0.048755 0.0511111 -1.98616 0.290055 0.387212 0.592931
7.775 0.0487454 0.0512431 -1.98621 0.290043 0.386936 0.592926
7.78 0.0487358 0.0513752 -1.98627 0.290031 0.38666 0.59292
7.785 0.0487261 0.0515078 -1.98632 0.29002 0.386384 0.592915
7.79 0.0487163 0.0516406 -1.98638 0.290008 0.386108 0.592909
7.795 0.0487064 0.0517738 -1.98643 0.289997 0.385832 0.592904
7.8 0.0486966 0.0519071 -1.98648 0.289985 0.385556 0.592898
7.805 0.0486867 0.0520404 -1.98654 0.289973 0.38528 0.592893
7.81 0.0486769 0.0521733 -1.98659 0.289962 0.385004 0.592887
7.815 0.0486669 0.0523061 -1.98664 0.28995 0.384728 0.592882
7.82 0.0486568 0.052439 -1.9867 0.289938 0.384452 0.592876
7.825 0.0486465 0.0525726 -1.98675 0.289927 0.384176 0.592871
7.83 0.048636 0.0527069 -1.9868 0.289915 0.3839 0.592865
7.835 0.0486254 0.052842 -1.98685 0.289903 0.383624 0.59286
7.84 0.0486148 0.0529776 -1.9869 0.289892 0.383348 0.592854
7.845 0.0486043 0.0531136 -1.98695 0.28988 0.383072 0.592849
7.85 0.0485939 0.0532501 -1.98699 0.289868 0.382796 0.592843
7.855 0.0485835 0.0533872 -1.98704 0.289857 0.382519 0.592838
7.86 0.048573 0.053525 -1.98709 0.289845 0.382243 0.592832
7.865 0.0485624 0.0536635 -1.98713 0.289833 0.381967 0.592827
7.87 0.0485518 0.0538026 -1.98718 0.289822 0.381691 0.592821
7.875 0.0485412 0.0539422 -1.98722 0.28981 0.381415 0.592816
7.88 0.0485306 0.0540818 -1.98726 0.289798 0.381139 0.59281
7.885 0.04852 0.054221 -1.98731 0.289787 0.380863 0.592804
7.89 0.0485094 0.0543595 -1.98735 0.289775 0.380587 0.592799
7.895 0.0484985 0.0544976 -1.98739 0.289763 0.380311 0.592793
7.9 0.0484873 0.054636 -1.98743 0.289752 0.380035 0.592788
7.905 0.0484759 0.0547748 -1.98747 0.28974 0.379758 0.592782
7.91 0.0484643 0.054914 -1.98751 0.289728 0.379482 0.592777
7.915 0.0484528 0.055053 -1.98756 0.289716 0.379206 0.592771
7.92 0.0484416 0.0551908 -1.9876 0.289705 0.37893 0.592766
7.925 0.0484307 0.055327 -1.98764 0.289693 0.378654 0.59276
7.93 0.04842 0.0554617 -1.98769 0.289681 0.378378 0.592755
7.935 0.0484095 0.0555951 -1.98773 0.28967 0.378101 0.592749
7.94 0.048399 0.0557274 -1.98778 0.289658 0.377825 0.592744
7.945 0.0483887 0.0558583 -1.98782 0.289646 0.377549 0.592738
7.95 0.0483785 0.0559877 -1.98787 0.289635 0.377273 0.592733
7.955 0.0483686 0.0561154 -1.98792 0.289623 0.376997 0.592727
7.96 0.0483592 0.0562413 -1.98796 0.289612 0.37672 0.592722
7.965 0.0483501 0.0563656 -1.98801 0.2896 0.376444 0.592716
7.97 0.0483414 0.0564885 -1.98806 0.289588 0.376168 0.59271
7.975 0.0483328 0.0566103 -1.98811 0.289577 0.375891 0.592705
7.98 0.0483243 0.0567314 -1.98815 0.289565 0.375615 0.592699
7.985 0.0483161 0.0568514 -1.9882 0.289554 0.375339 0.592694
7.99 0.0483082 0.0569703 -1.98825 0.289542 0.375062 0.592688
7.995 0.0483009 0.0570876 -1.9883 0.289531 0.374786 0.592682
8 0.048294 0.0572037 -1.98835 0.289519 0.37451 0.592677
8.005 0.0482875 0.0573189 -1.9884 0.289508 0.374233 0.592671
8.01 0.0482813 0.0574339 -1.98845 0.289496 0.373957 0.592666
8.015 0.0482753 0.0575485 -1.9885 0.289485 0.37368 0.59266
8.02 0.0482694 0.0576627 -1.98855 0.289473 0.373404 0.592654
8.025 0.0482636 0.0577763 -1.9886 0.289462 0.373128 0.592649
8.03 0.0482576 0.0578891 -1.98866 0.28945 0.372851 0.592643
