15.34 0.0544681 0.0565436 -1.97756 0.300894 0.368586 0.0486953
15.345 0.0544681 0.0565436 -1.97756 0.300894 0.368541 0.0487362
15.35 0.0544681 0.0565436 -1.97756 0.300894 0.368541 0.0487772
15.355 0.0544681 0.0565436 -1.97756 0.300894 0.368541 0.0487362
15.36 0.0544681 0.0565436 -1.97756 0.300894 0.368541 0.0486953
15.365 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0487772
15.37 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0486953
15.375 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0486544
15.38 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0487362
15.385 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0486544
15.39 0.0544681 0.0564444 -1.97756 0.300894 0.368496 0.0486135
15.395 0.0544681 0.0564444 -1.97756 0.300894 0.368451 0.0486953
15.4 0.0544681 0.0564444 -1.97752 0.300894 0.368451 0.0486544
15.405 0.0544681 0.0564444 -1.97752 0.300894 0.368451 0.0486135
15.41 0.0544681 0.0564444 -1.97752 0.300894 0.368451 0.0486544
15.415 0.0544681 0.0564444 -1.97752 0.300894 0.368451 0.0486544
15.42 0.0544681 0.0564444 -1.97777 0.300894 0.368451 0.0486135
15.425 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486544
15.43 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.435 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.44 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.445 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.45 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.455 0.0543948 0.0564444 -1.97777 0.300894 0.368406 0.0486135
15.46 0.0543948 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.465 0.0543948 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.47 0.0544422 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.475 0.0544422 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.48 0.0544422 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.485 0.0544422 0.0564444 -1.97777 0.300894 0.368361 0.0486135
15.49 0.0544422 0.0564444 -1.97777 0.300955 0.368361 0.0486135
15.495 0.0544422 0.0564444 -1.97777 0.300955 0.368361 0.0486135
15.5 0.0544422 0.056397 -1.97777 0.300955 0.368361 0.0486135
15.505 0.0544422 0.056397 -1.97777 0.300955 0.368361 0.0486135
15.51 0.0544422 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.515 0.0544422 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.52 0.0544422 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.525 0.0544422 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.53 0.0544897 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.535 0.0544422 0.056397 -1.97777 0.300955 0.368316 0.0486135
15.54 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0486135
15.545 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0485726
15.55 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0485726
15.555 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0486135
15.56 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0485726
15.565 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0485726
15.57 0.0544897 0.0563496 -1.97777 0.300955 0.368316 0.0485726
15.575 0.0544897 0.0563022 -1.97782 0.300955 0.368316 0.0485726
15.58 0.0544897 0.0563022 -1.97782 0.300955 0.368316 0.0485726
15.585 0.0544897 0.0563022 -1.97782 0.300955 0.368316 0.0485726
15.59 0.0544897 0.0563022 -1.97782 0.300955 0.368316 0.0485726
15.595 0.0544897 0.0563022 -1.97782 0.300955 0.368271 0.0485726
15.6 0.0544897 0.0563022 -1.97782 0.300955 0.368271 0.0485726
15.605 0.0544897 0.0563022 -1.97782 0.300955 0.368271 0.0485726
15.61 0.0544897 0.0563022 -1.97782 0.300955 0.368271 0.0485317
15.615 0.0544897 0.0563022 -1.97787 0.300955 0.368271 0.0485317
15.62 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.625 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.63 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.635 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.64 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.645 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.65 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.655 0.054563 0.0562547 -1.97787 0.300955 0.368271 0.0485317
15.66 0.054563 0.0562547 -1.97792 0.300955 0.368271 0.0485317
15.665 0.054563 0.0564014 -1.97792 0.300955 0.368271 0.0485317
15.67 0.054563 0.0564014 -1.97792 0.300955 0.368271 0.0485317
15.675 0.054563 0.0564014 -1.97792 0.300955 0.368271 0.0485317
15.68 0.054563 0.0564014 -1.97792 0.300955 0.368271 0.0485317
15.685 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0485317
15.69 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0485317
15.695 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0484908
15.7 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0484908
15.705 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0485317
15.71 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0485317
15.715 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0484908
15.72 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0484908
15.725 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0485317
15.73 0.054563 0.0564014 -1.97792 0.301016 0.368271 0.0484908
15.735 0.054563 0.0564014 -1.97771 0.301016 0.368226 0.0484908
15.74 0.054563 0.0564014 -1.97771 0.301016 0.368226 0.0484908
15.745 0.054563 0.0564014 -1.97771 0.301016 0.368226 0.0484908
15.75 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.755 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.76 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.765 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.77 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.775 0.054563 0.0564014 -1.97775 0.301016 0.368226 0.0484908
15.78 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484908
15.785 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484499
15.79 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484499
15.795 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484908
15.8 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484499
15.805 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484499
15.81 0.054563 0.0564488 -1.97775 0.301016 0.368226 0.0484499
15.815 0.054563 0.0564962 -1.97775 0.301016 0.368226 0.0484499
15.82 0.054563 0.0564962 -1.97775 0.301016 0.368226 0.0484499
15.825 0.0545155 0.0564962 -1.97775 0.301016 0.368226 0.0484499
15.83 0.0545155 0.0565436 -1.97775 0.301016 0.368226 0.0484499
15.835 0.0545155 0.0565436 -1.97775 0.301016 0.368226 0.0484499
15.84 0.0545155 0.056591 -1.97775 0.301016 0.368181 0.0484499
15.845 0.0545155 0.056591 -1.97771 0.301016 0.368181 0.0484499
15.85 0.0545155 0.056591 -1.97771 0.301016 0.368181 0.0484499
15.855 0.0545155 0.0566384 -1.97771 0.301016 0.368136 0.0484499
15.86 0.0545155 0.0566384 -1.97771 0.301016 0.368136 0.0484499
15.865 0.0545155 0.0566384 -1.97771 0.301016 0.368136 0.0484499
15.87 0.0545155 0.0566858 -1.97771 0.301016 0.368136 0.0484499
15.875 0.0545155 0.0566858 -1.97771 0.301016 0.368136 0.048409
15.88 0.0545155 0.0567333 -1.97771 0.301016 0.368091 0.048409
15.885 0.0545155 0.0567333 -1.97771 0.301016 0.368091 0.048409
15.89 0.0545155 0.0567807 -1.97771 0.301016 0.368091 0.048409
15.895 0.0545155 0.0567807 -1.97771 0.301016 0.368091 0.048409
15.9 0.0545155 0.0568281 -1.97771 0.301016 0.368046 0.048409
15.905 0.0545155 0.0568281 -1.97771 0.301016 0.368046 0.048409
15.91 0.0545155 0.0568281 -1.97771 0.301016 0.368046 0.048409
15.915 0.0545155 0.0568755 -1.97766 0.301016 0.368001 0.048409
15.92 0.0545155 0.0568755 -1.97766 0.301016 0.368001 0.048409
15.925 0.0545155 0.0568755 -1.97766 0.301016 0.368001 0.048409
15.93 0.0545155 0.0568755 -1.97766 0.301016 0.368001 0.048409
15.935 0.0545155 0.0568755 -1.97766 0.301016 0.368001 0.048409
15.94 0.0545155 0.0568755 -1.97766 0.301016 0.367956 0.048409
15.945 0.0545155 0.0568755 -1.97766 0.301016 0.367956 0.0483681
15.95 0.0545155 0.0568755 -1.97766 0.301016 0.367956 0.048409
15.955 0.0545155 0.0569229 -1.97766 0.301016 0.367956 0.0483681
15.96 0.0545155 0.0569229 -1.97766 0.301016 0.367956 0.0483681
15.965 0.0545155 0.0567763 -1.97766 0.301016 0.367956 0.0483681
15.97 0.0545155 0.0567763 -1.97766 0.301016 0.367956 0.0483681
15.975 0.0545155 0.0567763 -1.97792 0.301016 0.367911 0.0483681
15.98 0.0545155 0.0567763 -1.97787 0.301016 0.367911 0.0483681
15.985 0.0545155 0.0567763 -1.97787 0.301016 0.367911 0.0483681
15.99 0.0544422 0.0567763 -1.97787 0.301016 0.367911 0.0483681
15.995 0.0544422 0.0567763 -1.97787 0.301016 0.367866 0.0483681
16 0.0544422 0.0567763 -1.97787 0.301016 0.367866 0.0483272
16.005 0.0544422 0.0567763 -1.97787 0.301016 0.367866 0.0483272
16.01 0.0544422 0.0567763 -1.97787 0.301016 0.367866 0.0483272
16.015 0.0544422 0.0567763 -1.97782 0.301078 0.367866 0.0483272
16.02 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.025 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.03 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.035 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.04 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.045 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.05 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.055 0.0544422 0.0567763 -1.97782 0.301078 0.367821 0.0483272
16.06 0.0544422 0.0567289 -1.97787 0.301078 0.367821 0.0482863
16.065 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.07 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.075 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.08 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.085 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.09 0.0544422 0.0567289 -1.97787 0.301078 0.367776 0.0482863
16.095 0.0544422 0.0566815 -1.97787 0.301078 0.367776 0.0482863
16.1 0.0544422 0.0566815 -1.97787 0.301078 0.367776 0.0482454
16.105 0.0544422 0.0566815 -1.97787 0.301078 0.367776 0.0482454
16.11 0.0544422 0.0566815 -1.97787 0.301078 0.367776 0.0482454
16.115 0.0544422 0.0566341 -1.97787 0.301078 0.367776 0.0482454
16.12 0.0544422 0.0566341 -1.97787 0.301078 0.367731 0.0482454
16.125 0.0544422 0.0566341 -1.97792 0.301078 0.367731 0.0482454
16.13 0.0544422 0.0565866 -1.97792 0.301078 0.367731 0.0482454
16.135 0.0544422 0.0565866 -1.97792 0.301078 0.367731 0.0482454
16.14 0.0544422 0.0565866 -1.97792 0.301078 0.367731 0.0482454
16.145 0.0544422 0.0565866 -1.97792 0.301078 0.367731 0.0482454
16.15 0.0544422 0.0565392 -1.97792 0.301078 0.367731 0.0482454
16.155 0.0544422 0.0565392 -1.97792 0.301078 0.367731 0.0482454
16.16 0.0544422 0.0565392 -1.97792 0.301078 0.367731 0.0482045
16.165 0.0544422 0.0565392 -1.97792 0.301078 0.367731 0.0482045
16.17 0.0544422 0.0565392 -1.97796 0.301078 0.367731 0.0482045
16.175 0.0544422 0.0564918 -1.97796 0.301078 0.367731 0.0482045
16.18 0.0544422 0.0564918 -1.97796 0.301078 0.367731 0.0482045
16.185 0.0544422 0.0564918 -1.97796 0.301078 0.367731 0.0482045
16.19 0.0544422 0.0564918 -1.97796 0.301078 0.367731 0.0482045
16.195 0.0544422 0.0564918 -1.97796 0.301078 0.367731 0.0482045
16.2 0.0544422 0.0564918 -1.97801 0.301078 0.367731 0.0482045
16.205 0.0544422 0.0564918 -1.97801 0.301078 0.367731 0.0482045
16.21 0.0544422 0.0564918 -1.97801 0.301078 0.367731 0.0482045
16.215 0.0544422 0.0564918 -1.97801 0.301078 0.367731 0.0482045
16.22 0.0544422 0.0566384 -1.97801 0.301078 0.367731 0.0482045
16.225 0.0544422 0.056591 -1.97801 0.301078 0.367731 0.0482045
16.23 0.0544422 0.056591 -1.97806 0.301078 0.367731 0.0481636
16.235 0.0544422 0.056591 -1.97806 0.301078 0.367731 0.0481636
16.24 0.0544422 0.056591 -1.97806 0.301078 0.367731 0.0481636
16.245 0.0544422 0.056591 -1.97806 0.301078 0.367731 0.0481636
16.25 0.0544422 0.056591 -1.97806 0.301078 0.367731 0.0481636
16.255 0.0544422 0.056591 -1.9778 0.301078 0.367731 0.0481636
16.26 0.0544422 0.056591 -1.9778 0.301078 0.367731 0.0481636
16.265 0.0544422 0.056591 -1.97785 0.301078 0.367731 0.0481636
16.27 0.0544422 0.056591 -1.97785 0.301078 0.367731 0.0481636
16.275 0.0544422 0.056591 -1.97785 0.301078 0.367731 0.0481636
16.28 0.0545155 0.0566384 -1.97785 0.301078 0.367731 0.0481636
16.285 0.0545155 0.0566384 -1.97785 0.301078 0.367731 0.0481636
16.29 0.0545155 0.0566384 -1.97785 0.301078 0.367731 0.0481636
16.295 0.0545155 0.0566384 -1.97785 0.301078 0.367731 0.0481636
16.3 0.0545155 0.0566384 -1.97785 0.301078 0.367686 0.0481636
16.305 0.0545155 0.0566384 -1.97785 0.301078 0.367686 0.0481636
16.31 0.0545155 0.0566384 -1.97785 0.301078 0.367686 0.0481636
16.315 0.0545155 0.0566384 -1.97785 0.301139 0.367686 0.0481227
16.32 0.0545155 0.0566858 -1.97785 0.301139 0.367686 0.0481227
16.325 0.0545155 0.0566858 -1.97785 0.301139 0.367686 0.0481227
16.33 0.0545155 0.0566858 -1.97785 0.301139 0.367686 0.0481227
16.335 0.0545155 0.0566858 -1.97785 0.301139 0.367686 0.0481227
16.34 0.0545155 0.0566858 -1.97785 0.301139 0.367686 0.0481227
16.345 0.0545155 0.0567333 -1.97785 0.301139 0.367686 0.0481227
16.35 0.0545155 0.0567807 -1.97785 0.301139 0.367686 0.0481227
16.355 0.0545155 0.0567807 -1.97785 0.301139 0.367686 0.0481227
16.36 0.0545155 0.0568281 -1.97785 0.301139 0.367686 0.0481227
16.365 0.0545155 0.0568281 -1.9778 0.301139 0.367686 0.0481227
16.37 0.0545155 0.0568755 -1.9778 0.301139 0.367686 0.0481227
16.375 0.0545155 0.0568755 -1.9778 0.301139 0.367641 0.0481227
16.38 0.0545155 0.0569229 -1.9778 0.301139 0.367641 0.0481227
16.385 0.0545155 0.0569229 -1.9778 0.301139 0.367641 0.0481227
16.39 0.0545155 0.0569703 -1.97775 0.301139 0.367641 0.0481227
16.395 0.0545155 0.0570177 -1.97775 0.301139 0.367641 0.0480817
16.4 0.0545155 0.0570177 -1.97775 0.301139 0.367596 0.0480817
16.405 0.0545155 0.0570652 -1.97775 0.301139 0.367596 0.0480817
16.41 0.0545155 0.0570652 -1.97775 0.301139 0.367596 0.0480817
16.415 0.0545155 0.0571126 -1.97775 0.301139 0.367551 0.0480817
16.42 0.0545155 0.0571126 -1.97775 0.301139 0.367551 0.0480817
16.425 0.0545155 0.0571126 -1.97775 0.301139 0.367506 0.0480817
16.43 0.0545155 0.05716 -1.97775 0.301139 0.367506 0.0480817
16.435 0.0544422 0.05716 -1.97771 0.301139 0.367506 0.0480817
16.44 0.0544422 0.05716 -1.97771 0.301139 0.367506 0.0480817
16.445 0.0544422 0.05716 -1.97771 0.301139 0.367506 0.0480817
16.45 0.0544422 0.05716 -1.97771 0.301139 0.367506 0.0480817
16.455 0.0544422 0.0572074 -1.97771 0.301139 0.367461 0.0480817
16.46 0.0544422 0.0570608 -1.97771 0.301139 0.367461 0.0480817
16.465 0.0544422 0.0570608 -1.97771 0.301139 0.367461 0.0480408
16.47 0.0544422 0.0570608 -1.97771 0.301139 0.367461 0.0480408
16.475 0.0544422 0.0571082 -1.97771 0.301139 0.367461 0.0480408
16.48 0.0544422 0.0571082 -1.97771 0.301139 0.367416 0.0480408
16.485 0.0544422 0.0571082 -1.97771 0.301139 0.367416 0.0480408
16.49 0.0544422 0.0571082 -1.97771 0.301139 0.367416 0.0480408
16.495 0.0544422 0.0571082 -1.97771 0.301139 0.367416 0.0480408
16.5 0.0544897 0.0571082 -1.97771 0.301139 0.367416 0.0480408
16.505 0.0544897 0.0571082 -1.97771 0.301139 0.367371 0.0480408
16.51 0.0544897 0.0571082 -1.97771 0.301139 0.367371 0.0480408
16.515 0.0544897 0.0571082 -1.97771 0.301139 0.367371 0.0480408
16.52 0.0544897 0.0571082 -1.97771 0.301139 0.367371 0.0480408
16.525 0.0544897 0.0571082 -1.97771 0.301139 0.367371 0.0480408
16.53 0.0544897 0.0571082 -1.97796 0.301139 0.367371 0.0480408
16.535 0.0544897 0.0570608 -1.97792 0.301139 0.367371 0.0480408
16.54 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0480408
16.545 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0480408
16.55 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0480408
16.555 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0479999
16.56 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0479999
16.565 0.0545371 0.0570608 -1.97792 0.301139 0.367326 0.0479999
16.57 0.0544897 0.0570608 -1.97792 0.301139 0.367326 0.0479999
16.575 0.0545371 0.0570608 -1.97792 0.301139 0.367326 0.0479999
16.58 0.0545371 0.0570134 -1.97792 0.301139 0.367281 0.047959
16.585 0.0545371 0.0570134 -1.97792 0.301139 0.367281 0.047959
16.59 0.0545371 0.0570134 -1.97792 0.301139 0.367281 0.047959
16.595 0.0545371 0.0570134 -1.97792 0.301139 0.367281 0.047959
16.6 0.0545845 0.056966 -1.97792 0.301139 0.367281 0.047959
16.605 0.0545845 0.056966 -1.97792 0.301139 0.367281 0.047959
16.61 0.0545845 0.056966 -1.97792 0.301139 0.367281 0.047959
16.615 0.0545845 0.056966 -1.97792 0.301139 0.367281 0.047959
16.62 0.0545845 0.0569185 -1.97792 0.301139 0.367281 0.047959
16.625 0.0545845 0.0569185 -1.97792 0.301139 0.367281 0.047959
16.63 0.0546319 0.0569185 -1.97796 0.301139 0.367281 0.0479181
16.635 0.0546319 0.0568711 -1.97796 0.301201 0.367236 0.0479181
16.64 0.0546319 0.0568711 -1.97796 0.301201 0.367236 0.0479181
16.645 0.0546319 0.0568237 -1.97796 0.301201 0.367236 0.0479181
16.65 0.0546319 0.0568237 -1.97796 0.301201 0.367236 0.0479181
16.655 0.0546319 0.0568237 -1.97796 0.301201 0.367236 0.0479181
16.66 0.0546319 0.0567763 -1.97801 0.301201 0.367236 0.0479181
16.665 0.0546319 0.0567763 -1.97801 0.301201 0.367236 0.0479181
16.67 0.0546319 0.0567763 -1.97801 0.301201 0.367236 0.0479181
16.675 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0479181
16.68 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0479181
16.685 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0479181
16.69 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.695 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.7 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.705 0.0546319 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.71 0.0547052 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.715 0.0547052 0.0567289 -1.97801 0.301201 0.367236 0.0478772
16.72 0.0547052 0.0568755 -1.97806 0.301201 0.367236 0.0478772
16.725 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478772
16.73 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478772
16.735 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478772
16.74 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.745 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.75 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.755 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.76 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.765 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.77 0.0547052 0.0568281 -1.97806 0.301201 0.367236 0.0478363
16.775 0.0547052 0.0568281 -1.97806 0.301262 0.367236 0.0478363
16.78 0.0547052 0.0568281 -1.97806 0.301262 0.367236 0.0478363
16.785 0.0547052 0.0568281 -1.97806 0.301262 0.367236 0.0478363
16.79 0.0547052 0.0568281 -1.97806 0.301262 0.367236 0.0478363
16.795 0.0547052 0.0568755 -1.97806 0.301262 0.367236 0.0478363
16.8 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0478363
16.805 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0478363
16.81 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0478363
16.815 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0477954
16.82 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0477954
16.825 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0477954
16.83 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0477954
16.835 0.0547052 0.0568755 -1.97811 0.301262 0.367236 0.0477954
16.84 0.0547052 0.0569229 -1.97811 0.301262 0.367236 0.0477954
16.845 0.0547052 0.0569229 -1.97811 0.301262 0.367236 0.0477954
16.85 0.0547052 0.0569229 -1.97811 0.301262 0.367236 0.0477954
16.855 0.0547052 0.0569229 -1.97811 0.301262 0.367383 0.0477954
16.86 0.0547052 0.0569703 -1.97806 0.301262 0.367383 0.0477954
16.865 0.0547052 0.0569703 -1.9778 0.301262 0.367383 0.0477954
16.87 0.0547052 0.0570177 -1.97785 0.301262 0.367338 0.0477954
16.875 0.0547052 0.0570177 -1.97785 0.301262 0.367338 0.0477954
16.88 0.0547052 0.0570652 -1.9779 0.301262 0.367338 0.0477954
16.885 0.0547052 0.0570652 -1.9779 0.301262 0.367338 0.0477954
16.89 0.0546578 0.0571126 -1.9779 0.301262 0.367338 0.0477545
16.895 0.0546578 0.0571126 -1.9779 0.301262 0.367338 0.0477545
16.9 0.0546578 0.0571126 -1.9779 0.301262 0.367293 0.0477545
16.905 0.0546578 0.05716 -1.9779 0.301262 0.367293 0.0477545
16.91 0.0546578 0.05716 -1.9779 0.301262 0.367293 0.0477545
16.915 0.0546578 0.0572074 -1.9779 0.301262 0.367293 0.0477545
16.92 0.0546578 0.0572074 -1.9779 0.301262 0.367146 0.0477545
16.925 0.0546578 0.0572074 -1.9779 0.301262 0.367146 0.0477545
16.93 0.0546578 0.0572548 -1.9779 0.301262 0.367146 0.0477545
16.935 0.0546578 0.0572548 -1.9779 0.301262 0.367146 0.0477545
16.94 0.0546578 0.0573022 -1.9779 0.301262 0.367146 0.0477545
16.945 0.0546578 0.0573022 -1.9779 0.301262 0.367101 0.0477545
16.95 0.0546578 0.0573022 -1.9779 0.301262 0.367101 0.0477545
16.955 0.0546578 0.0573496 -1.9779 0.301262 0.367101 0.0477545
16.96 0.0546578 0.0573496 -1.9779 0.301262 0.367101 0.0477545
16.965 0.0546578 0.0573496 -1.9779 0.301262 0.367101 0.0477545
16.97 0.0546578 0.0573496 -1.9779 0.301262 0.367101 0.0477545
16.975 0.0546104 0.0573971 -1.9779 0.301262 0.367101 0.0477545
16.98 0.0546104 0.0573971 -1.9779 0.301262 0.367101 0.0477545
16.985 0.0546104 0.0573971 -1.9779 0.301262 0.367101 0.0477136
16.99 0.0546104 0.0573971 -1.9779 0.301262 0.367056 0.0477136
16.995 0.0546104 0.0573971 -1.9779 0.301262 0.367056 0.0477136
17 0.0546104 0.0574445 -1.9779 0.301262 0.367056 0.0477136
17.005 0.0545371 0.0574445 -1.9779 0.301262 0.367056 0.0477136
17.01 0.0545371 0.0574445 -1.9779 0.301262 0.367056 0.0477136
17.015 0.0545371 0.0574445 -1.9779 0.301262 0.367056 0.0477136
17.02 0.0545371 0.0574445 -1.9779 0.301262 0.367011 0.0477136
17.025 0.0545371 0.0572979 -1.9779 0.301262 0.367011 0.0477136
17.03 0.0545371 0.0572979 -1.9779 0.301262 0.367011 0.0477136
17.035 0.0545371 0.0572979 -1.9779 0.301262 0.367011 0.0477136
17.04 0.0545371 0.0572979 -1.9779 0.301262 0.366966 0.0476727
17.045 0.0545371 0.0572979 -1.97785 0.301262 0.366966 0.0476727
17.05 0.0545371 0.0572979 -1.97785 0.301262 0.366966 0.0476727
17.055 0.0545371 0.0572979 -1.97785 0.301262 0.366966 0.0476727
17.06 0.0545371 0.0572979 -1.97785 0.301262 0.366921 0.0476727
17.065 0.0545371 0.0572979 -1.97785 0.301262 0.366921 0.0476727
17.07 0.0545371 0.0572979 -1.97785 0.301262 0.366921 0.0476727
