15.775 33.8789 -0.456788 -0.558297 -0.0689063 -0.0603976 -0.00253771
15.78 33.6636 -0.414493 -0.668264 -0.0681885 -0.0659805 -0.00304525
15.785 33.52 -0.406034 -0.727478 -0.0689063 -0.0690258 -0.00304525
15.79 33.4243 -0.389116 -0.778232 -0.069624 -0.072071 -0.00304525
15.795 33.4243 -0.389116 -0.778232 -0.069624 -0.0725786 -0.00253771
15.8 33.52 -0.389116 -0.778232 -0.0710596 -0.0725786 -0.00253771
15.805 33.5679 -0.397575 -0.769773 -0.0710596 -0.0725786 -0.00253771
15.81 33.6157 -0.389116 -0.778232 -0.0703418 -0.0730861 -0.00203017
15.815 33.5679 -0.397575 -0.803609 -0.0703418 -0.0751163 -0.00203017
15.82 33.5679 -0.397575 -0.837445 -0.069624 -0.077654 -0.00152263
15.825 33.5679 -0.406034 -0.913576 -0.0703418 -0.0827294 -0.00152263
15.83 33.6157 -0.422952 -0.981249 -0.0703418 -0.0867898 -0.00152263
15.835 33.6875 -0.431411 -1.09122 -0.0717773 -0.0944029 -0.00101508
15.84 33.7354 -0.43987 -1.16735 -0.0724951 -0.0999859 -0.000507542
15.845 33.7832 -0.456788 -1.28577 -0.0739307 -0.108107 -0.000507542
15.85 33.7832 -0.456788 -1.37036 -0.0746484 -0.11369 4.35714e-18
15.855 33.8311 -0.465247 -1.48033 -0.0768018 -0.121303 0.000507542
15.86 33.8789 -0.473706 -1.55646 -0.0782373 -0.126378 0.000507542
15.865 34.0225 -0.499083 -1.64951 -0.0796729 -0.132469 0.00152263
15.87 34.1182 -0.507542 -1.69181 -0.0803906 -0.135006 0.00203017
15.875 34.2617 -0.53292 -1.7341 -0.0818262 -0.137036 0.00304525
15.88 34.3096 -0.53292 -1.75102 -0.0825439 -0.138052 0.00304525
15.885 34.4053 -0.549838 -1.80178 -0.0832617 -0.141097 0.00406034
15.89 34.4531 -0.566756 -1.86945 -0.0839795 -0.145665 0.00456788
15.895 34.5728 -0.583674 -2.02171 -0.0846973 -0.156323 0.00507542
15.9 34.7402 -0.625969 -2.19935 -0.0861328 -0.169012 0.00659805
15.905 34.8599 -0.642887 -2.31778 -0.0868506 -0.177132 0.00761314
15.91 35.0273 -0.685182 -2.4785 -0.0890039 -0.187791 0.00913576
15.915 35.0991 -0.710559 -2.57155 -0.0904395 -0.194389 0.00964331
15.92 35.1948 -0.744396 -2.68998 -0.0925928 -0.202509 0.0106584
15.925 35.2905 -0.769773 -2.74919 -0.0940283 -0.207077 0.0111659
15.93 35.4341 -0.79515 -2.82532 -0.0961816 -0.213168 0.012181
15.935 35.5537 -0.803609 -2.86761 -0.0968994 -0.216213 0.0131961
15.94 35.7212 -0.828986 -2.92683 -0.0990527 -0.220781 0.0137036
15.945 35.8408 -0.837445 -2.96912 -0.0997705 -0.223826 0.0137036
15.95 35.9365 -0.871281 -3.0368 -0.101924 -0.228394 0.0142112
15.955 35.9604 -0.87974 -3.07909 -0.102642 -0.230932 0.0147187
15.96 35.9844 -0.888199 -3.10447 -0.103359 -0.232962 0.0147187
15.965 35.9844 -0.888199 -3.10447 -0.104077 -0.232962 0.0137036
15.97 36.0322 -0.871281 -3.07063 -0.103359 -0.230932 0.0126886
15.975 36.0562 -0.862822 -3.02834 -0.103359 -0.228902 0.0116735
15.98 36.1279 -0.854363 -2.96912 -0.101924 -0.225856 0.0106584
15.985 36.1519 -0.845904 -2.94375 -0.101924 -0.224841 0.00964331
15.99 36.2236 -0.845904 -2.94375 -0.101924 -0.224334 0.00913576
15.995 36.2954 -0.837445 -2.93529 -0.102642 -0.223826 0.00964331
16 36.3672 -0.837445 -2.90145 -0.103359 -0.222304 0.0101508
16.005 36.5107 -0.837445 -2.81686 -0.102642 -0.216721 0.00964331
16.01 36.6543 -0.845904 -2.72381 -0.102642 -0.211138 0.00913576
16.015 36.8457 -0.871281 -2.58001 -0.102642 -0.202509 0.00862822
16.02 36.9653 -0.888199 -2.49542 -0.101924 -0.196926 0.00812068
16.025 37.085 -0.913576 -2.38545 -0.101924 -0.189821 0.00812068
16.03 37.1328 -0.913576 -2.3347 -0.101206 -0.186268 0.00761314
16.035 37.1567 -0.896658 -2.2501 -0.0990527 -0.1817 0.00812068
16.04 37.1807 -0.888199 -2.19089 -0.098335 -0.178655 0.00710559
16.045 37.2046 -0.871281 -2.1063 -0.0968994 -0.174087 0.00558297
16.05 37.2524 -0.871281 -2.05555 -0.0968994 -0.170534 0.00507542
16.055 37.2524 -0.862822 -1.99633 -0.0976172 -0.166474 0.00507542
16.06 37.2524 -0.871281 -1.97096 -0.098335 -0.163936 0.00558297
16.065 37.1807 -0.862822 -1.94558 -0.098335 -0.161399 0.00609051
16.07 37.1567 -0.854363 -1.9202 -0.0968994 -0.159876 0.00659805
16.075 37.1089 -0.845904 -1.87791 -0.0947461 -0.156831 0.00558297
16.08 37.1089 -0.845904 -1.81023 -0.0925928 -0.15277 0.00558297
16.085 37.085 -0.837445 -1.76794 -0.0911572 -0.149725 0.00558297
16.09 37.061 -0.828986 -1.69181 -0.0897217 -0.14465 0.00659805
16.095 37.0132 -0.820527 -1.64951 -0.0890039 -0.141097 0.00710559
16.1 36.9414 -0.812068 -1.5903 -0.0882861 -0.137036 0.00609051
16.105 36.9175 -0.803609 -1.548 -0.0882861 -0.133991 0.00507542
16.11 36.8936 -0.778232 -1.43804 -0.0882861 -0.127393 0.00456788
16.115 36.8696 -0.769773 -1.34499 -0.0875684 -0.12181 0.00406034
16.12 36.8696 -0.744396 -1.20118 -0.0861328 -0.111152 0.0035528
16.125 36.8457 -0.719018 -1.10813 -0.085415 -0.104046 0.0035528
16.13 36.7739 -0.7021 -1.00663 -0.0832617 -0.0969406 0.0035528
16.135 36.7021 -0.7021 -0.955872 -0.0818262 -0.0933878 0.00304525
16.14 36.5825 -0.676723 -0.87974 -0.0796729 -0.0878048 0.00253771
16.145 36.5107 -0.659805 -0.812068 -0.0782373 -0.0822219 0.00203017
16.15 36.439 -0.634428 -0.668264 -0.0775195 -0.072071 0.00101508
16.155 36.3911 -0.609051 -0.558297 -0.0775195 -0.0644579 0.00152263
16.16 36.2954 -0.575215 -0.43987 -0.0768018 -0.0558297 0.00101508
16.165 36.2236 -0.558297 -0.389116 -0.0768018 -0.0522769 0.000507542
16.17 36.0562 -0.516002 -0.346821 -0.076084 -0.0487241 -8.3348e-19
16.175 35.8647 -0.482165 -0.296066 -0.0753662 -0.0456788 -0.00101508
16.18 35.7451 -0.465247 -0.245312 -0.0739307 -0.042126 -0.00152263
16.185 35.5537 -0.43987 -0.152263 -0.0717773 -0.0350204 -0.00253771
16.19 35.4341 -0.414493 -0.0930495 -0.0703418 -0.0294375 -0.00304525
16.195 35.2427 -0.380657 -0.00845904 -0.0689063 -0.023347 -0.00406034
16.2 35.123 -0.346821 0.0253771 -0.0681885 -0.0208092 -0.00456788
16.205 34.9556 -0.304525 0.0338362 -0.0681885 -0.0192866 -0.00609051
16.21 34.8599 -0.279148 0.0253771 -0.0681885 -0.0192866 -0.00710559
16.215 34.7642 -0.253771 0.0169181 -0.0681885 -0.0192866 -0.00812068
16.22 34.6685 -0.245312 0.00845904 -0.0689063 -0.0192866 -0.00913576
16.225 34.5249 -0.219935 -0.0169181 -0.069624 -0.0197942 -0.00964331
16.23 34.4053 -0.203017 -0.0338362 -0.069624 -0.0213168 -0.0101508
16.235 34.2856 -0.186099 -0.0507542 -0.0681885 -0.0223319 -0.0111659
16.24 34.2139 -0.169181 -0.0507542 -0.0674707 -0.0223319 -0.012181
16.245 34.1899 -0.152263 -0.0338362 -0.0660352 -0.0203017 -0.0131961
16.25 34.166 -0.135345 2.10262e-15 -0.0653174 -0.017764 -0.0137036
16.255 34.1182 -0.109968 0.0592133 -0.0645996 -0.0126886 -0.0137036
16.26 34.0464 -0.0930495 0.109968 -0.0638818 -0.00862822 -0.0137036
16.265 33.9268 -0.0676723 0.169181 -0.0631641 -0.00456788 -0.0137036
16.27 33.855 -0.0422952 0.194558 -0.0624463 -0.0035528 -0.0137036
16.275 33.8789 -0.0422952 0.17764 -0.0624463 -0.00456788 -0.0147187
16.28 33.9028 -0.0422952 0.126886 -0.0631641 -0.00710559 -0.0152263
16.285 33.8789 -0.0338362 0.0845904 -0.0631641 -0.00964331 -0.0157338
16.29 33.7593 -0.0253771 0.0253771 -0.0638818 -0.0126886 -0.0157338
16.295 33.6396 -0.00845904 -0.0253771 -0.0638818 -0.0152263 -0.0162414
16.3 33.4482 0.0169181 -0.0845904 -0.0638818 -0.0187791 -0.0167489
16.305 33.3525 0.0338362 -0.118427 -0.0638818 -0.0213168 -0.0172564
16.31 33.3047 0.0592133 -0.160722 -0.0638818 -0.0228394 -0.0187791
16.315 33.3286 0.0676723 -0.169181 -0.0638818 -0.023347 -0.0182715
16.32 33.3765 0.0676723 -0.186099 -0.0638818 -0.0238545 -0.017764
16.325 33.3765 0.0592133 -0.194558 -0.0638818 -0.0248696 -0.017764
16.33 33.3525 0.0507542 -0.236853 -0.0631641 -0.0284224 -0.0172564
16.335 33.3286 0.0338362 -0.287607 -0.0624463 -0.0314676 -0.0172564
16.34 33.3525 0.0253771 -0.397575 -0.0617285 -0.0385732 -0.0182715
16.345 33.4004 0.0169181 -0.490624 -0.0610107 -0.0441562 -0.017764
16.35 33.4961 -4.78133e-17 -0.609051 -0.0610107 -0.0522769 -0.017764
16.355 33.5918 -5.57822e-17 -0.710559 -0.0624463 -0.0593825 -0.0167489
16.36 33.6396 -0.00845904 -0.769773 -0.0631641 -0.0634428 -0.0167489
16.365 33.6636 -0.0338362 -0.87974 -0.0653174 -0.0705484 -0.0167489
16.37 33.6875 -0.0507542 -0.981249 -0.0667529 -0.0771465 -0.0162414
16.375 33.7832 -0.0930495 -1.19272 -0.0681885 -0.0918652 -0.0157338
16.38 33.8789 -0.126886 -1.36191 -0.069624 -0.104554 -0.0142112
16.385 34.0464 -0.169181 -1.64105 -0.0717773 -0.123333 -0.0126886
16.39 34.1899 -0.203017 -1.81023 -0.0732129 -0.133991 -0.0111659
16.395 34.3335 -0.245312 -1.98787 -0.0753662 -0.146172 -0.0101508
16.4 34.4292 -0.26223 -2.05555 -0.0768018 -0.15074 -0.00964331
16.405 34.5249 -0.296066 -2.15706 -0.0775195 -0.157846 -0.00862822
16.41 34.6206 -0.338362 -2.2501 -0.0775195 -0.164951 -0.00761314
16.415 34.7642 -0.380657 -2.46158 -0.0789551 -0.180685 -0.00609051
16.42 34.8838 -0.414493 -2.64768 -0.0796729 -0.192866 -0.00507542
16.425 35.0513 -0.456788 -2.89299 -0.0825439 -0.209107 -0.00304525
16.43 35.1709 -0.482165 -3.00296 -0.0846973 -0.216213 -0.00203017
16.435 35.3145 -0.499083 -3.08755 -0.0868506 -0.221796 -0.000507542
16.44 35.3862 -0.516002 -3.10447 -0.0890039 -0.224334 1.21634e-17
16.445 35.5537 -0.541379 -3.14676 -0.0911572 -0.226871 0.00152263
16.45 35.6733 -0.575215 -3.21444 -0.0925928 -0.232962 0.00253771
16.455 35.769 -0.600592 -3.27365 -0.0940283 -0.236515 0.00304525
16.46 35.8887 -0.642887 -3.34978 -0.0954639 -0.241083 0.0035528
16.465 35.9365 -0.659805 -3.3667 -0.0961816 -0.242605 0.00406034
16.47 36.0562 -0.668264 -3.35824 -0.0968994 -0.24362 0.00507542
16.475 36.1279 -0.668264 -3.35824 -0.0976172 -0.24362 0.00507542
16.48 36.1997 -0.676723 -3.3667 -0.0976172 -0.245143 0.00558297
16.485 36.2476 -0.685182 -3.39208 -0.0976172 -0.246666 0.00507542
16.49 36.2954 -0.7021 -3.44283 -0.098335 -0.249203 0.00558297
16.495 36.3193 -0.7021 -3.47667 -0.098335 -0.250726 0.00609051
16.5 36.3672 -0.719018 -3.52742 -0.100488 -0.253771 0.00609051
16.505 36.439 -0.727478 -3.5528 -0.101206 -0.256309 0.00659805
16.51 36.5347 -0.735937 -3.56126 -0.102642 -0.257832 0.00710559
16.515 36.5825 -0.735937 -3.52742 -0.103359 -0.255801 0.00710559
16.52 36.6543 -0.719018 -3.42591 -0.103359 -0.249711 0.00710559
16.525 36.6543 -0.710559 -3.34978 -0.102642 -0.243113 0.00659805
16.53 36.6304 -0.710559 -3.24827 -0.101924 -0.236007 0.00659805
16.535 36.5825 -0.727478 -3.21444 -0.101924 -0.23347 0.00710559
16.54 36.5586 -0.727478 -3.21444 -0.102642 -0.23347 0.00812068
16.545 36.5586 -0.744396 -3.21444 -0.102642 -0.234485 0.00812068
16.55 36.5825 -0.744396 -3.1806 -0.102642 -0.233977 0.00862822
16.555 36.6304 -0.761314 -3.11293 -0.101924 -0.228902 0.00862822
16.56 36.6782 -0.769773 -3.0368 -0.101206 -0.222811 0.00862822
16.565 36.7739 -0.769773 -2.86761 -0.100488 -0.211645 0.00964331
16.57 36.8696 -0.786691 -2.74919 -0.100488 -0.205047 0.0111659
16.575 36.9893 -0.820527 -2.61384 -0.100488 -0.196926 0.012181
16.58 37.0371 -0.854363 -2.54617 -0.0997705 -0.192866 0.0131961
16.585 37.0132 -0.905117 -2.4785 -0.098335 -0.188298 0.0147187
16.59 36.9653 -0.930495 -2.4362 -0.0968994 -0.185253 0.0157338
16.595 36.8936 -0.947413 -2.3347 -0.0947461 -0.178147 0.0167489
16.6 36.8218 -0.964331 -2.23319 -0.0940283 -0.172057 0.017764
16.605 36.8218 -0.981249 -2.03017 -0.0933105 -0.159876 0.0197942
16.61 36.8218 -1.01508 -1.89483 -0.0925928 -0.15074 0.0208092
16.615 36.8218 -1.06584 -1.70873 -0.0911572 -0.139067 0.0223319
16.62 36.8218 -1.09968 -1.60722 -0.0904395 -0.133484 0.0228394
16.625 36.7261 -1.11659 -1.50571 -0.0897217 -0.126378 0.0228394
16.63 36.6304 -1.10813 -1.39574 -0.0890039 -0.118765 0.0223319
16.635 36.6064 -1.09122 -1.29423 -0.0890039 -0.112167 0.0228394
16.64 36.5586 -1.0743 -1.10813 -0.0882861 -0.100493 0.0223319
16.645 36.5107 -1.06584 -0.964331 -0.0868506 -0.0908501 0.0218243
16.65 36.439 -1.0743 -0.752855 -0.0839795 -0.0771465 0.0213168
16.655 36.3433 -1.0743 -0.600592 -0.0825439 -0.0669956 0.0203017
16.66 36.1997 -1.09122 -0.346821 -0.0803906 -0.0502467 0.0197942
16.665 36.104 -1.08276 -0.169181 -0.0796729 -0.0385732 0.0192866
16.67 35.9844 -1.04892 0.0676723 -0.0789551 -0.0238545 0.0167489
16.675 35.9365 -0.998167 0.186099 -0.0782373 -0.0157338 0.0147187
16.68 35.9126 -0.938954 0.296066 -0.0775195 -0.00812068 0.012181
16.685 35.8647 -0.905117 0.363739 -0.0768018 -0.00304525 0.0101508
16.69 35.793 -0.888199 0.499083 -0.076084 0.00558297 0.00964331
16.695 35.7451 -0.87974 0.609051 -0.0753662 0.0126886 0.00964331
16.7 35.6494 -0.87974 0.761314 -0.0746484 0.0238545 0.0106584
16.705 35.5776 -0.862822 0.845904 -0.0732129 0.0289299 0.0106584
16.71 35.458 -0.837445 0.888199 -0.0717773 0.0329903 0.0106584
16.715 35.3862 -0.820527 0.888199 -0.0710596 0.0334978 0.0101508
16.72 35.3384 -0.812068 0.87974 -0.069624 0.0329903 0.00964331
16.725 35.3862 -0.812068 0.87974 -0.0681885 0.0334978 0.00812068
16.73 35.4102 -0.812068 0.896658 -0.0681885 0.0350204 0.00761314
16.735 35.4341 -0.803609 0.955872 -0.0681885 0.0380657 0.00761314
16.74 35.3862 -0.803609 0.989708 -0.0681885 0.0400959 0.00761314
16.745 35.2427 -0.79515 1.01508 -0.0681885 0.042126 0.00862822
16.75 35.123 -0.79515 1.032 -0.0681885 0.0436487 0.00812068
16.755 34.9556 -0.761314 1.06584 -0.0674707 0.0461864 0.00862822
16.76 34.8838 -0.735937 1.0743 -0.0667529 0.0482165 0.00761314
16.765 34.8599 -0.7021 1.09122 -0.0645996 0.0497392 0.00609051
16.77 34.8838 -0.676723 1.08276 -0.0631641 0.0497392 0.00507542
16.775 34.9316 -0.659805 1.032 -0.0617285 0.0461864 0.0035528
16.78 34.9556 -0.659805 0.998167 -0.0610107 0.0436487 0.00304525
16.785 34.9316 -0.659805 0.964331 -0.0610107 0.0411109 0.0035528
16.79 34.8599 -0.651346 0.955872 -0.0617285 0.0406034 0.00304525
16.795 34.7402 -0.651346 0.938954 -0.0631641 0.0400959 0.0035528
16.8 34.6685 -0.642887 0.913576 -0.0631641 0.0385732 0.00304525
16.805 34.5728 -0.609051 0.845904 -0.0631641 0.0345129 0.00203017
16.81 34.5249 -0.566756 0.769773 -0.0624463 0.029945 -0.000507542
16.815 34.5488 -0.541379 0.744396 -0.0617285 0.0279148 -0.00152263
16.82 34.5728 -0.524461 0.710559 -0.0617285 0.0258847 -0.00253771
16.825 34.5728 -0.516002 0.7021 -0.0617285 0.0248696 -0.00253771
16.83 34.5249 -0.53292 0.651346 -0.0617285 0.0218243 -0.00253771
16.835 34.4771 -0.558297 0.609051 -0.060293 0.0187791 -0.00152263
16.84 34.4292 -0.583674 0.549838 -0.0588574 0.0147187 -0.000507542
16.845 34.4292 -0.592133 0.524461 -0.0574219 0.0131961 -4.55196e-18
16.85 34.4292 -0.609051 0.507542 -0.0567041 0.012181 -4.42829e-18
16.855 34.4531 -0.609051 0.473706 -0.0567041 0.0111659 -4.34867e-18
16.86 34.4771 -0.609051 0.389116 -0.0574219 0.00558297 -0.000507542
16.865 34.501 -0.61751 0.296066 -0.0581396 -0.000507542 -0.000507542
16.87 34.5249 -0.625969 0.118427 -0.060293 -0.012181 -0.00101508
16.875 34.5488 -0.642887 0.0169181 -0.0610107 -0.0187791 -0.000507542
16.88 34.5488 -0.668264 -0.109968 -0.0617285 -0.0274073 -1.628e-18
16.885 34.5249 -0.693641 -0.186099 -0.0624463 -0.0329903 0.00152263
16.89 34.4292 -0.710559 -0.389116 -0.0631641 -0.0456788 0.00203017
16.895 34.3096 -0.710559 -0.592133 -0.0645996 -0.0578598 0.00203017
16.9 34.1182 -0.676723 -0.964331 -0.0667529 -0.0801917 0.00101508
16.905 33.9507 -0.651346 -1.31115 -0.0689063 -0.101508 3.75066e-18
16.91 33.9028 -0.634428 -1.49725 -0.069624 -0.112167 -0.000507542
16.915 33.8789 -0.61751 -1.70027 -0.069624 -0.124348 -0.000507542
16.92 33.8789 -0.625969 -1.81023 -0.069624 -0.130438 -0.000507542
16.925 33.9268 -0.642887 -1.99633 -0.0703418 -0.141604 0.00152263
16.93 33.9268 -0.651346 -2.12322 -0.0717773 -0.15074 0.00253771
16.935 33.9746 -0.668264 -2.32624 -0.0739307 -0.164951 0.00253771
16.94 34.0464 -0.668264 -2.44466 -0.0753662 -0.173072 0.00253771
16.945 34.1899 -0.659805 -2.57155 -0.0782373 -0.183223 0.00253771
16.95 34.2856 -0.659805 -2.65614 -0.0796729 -0.188298 0.00253771
16.955 34.4292 -0.659805 -2.79148 -0.0825439 -0.197434 0.00152263
16.96 34.5249 -0.659805 -2.90991 -0.0846973 -0.205047 0.00101508
16.965 34.6206 -0.676723 -3.09601 -0.0868506 -0.218243 0.00101508
16.97 34.6445 -0.685182 -3.20598 -0.0882861 -0.225856 0.00152263
16.975 34.6685 -0.719018 -3.3244 -0.0897217 -0.234992 0.0035528
16.98 34.6685 -0.735937 -3.37516 -0.0904395 -0.238545 0.00507542
16.985 34.6685 -0.761314 -3.45129 -0.091875 -0.242605 0.00609051
16.99 34.6924 -0.744396 -3.53588 -0.0940283 -0.248188 0.00456788
16.995 34.7642 -0.727478 -3.60355 -0.0947461 -0.253264 0.0035528
17 34.8599 -0.685182 -3.71352 -0.0947461 -0.261892 0.00101508
17.005 34.9077 -0.668264 -3.78119 -0.0947461 -0.267475 0.000507542
17.01 34.9556 -0.676723 -3.85732 -0.0954639 -0.273058 0.00101508
17.015 34.9556 -0.693641 -3.89116 -0.0961816 -0.27458 0.00152263
17.02 34.9795 -0.727478 -3.90808 -0.0976172 -0.275596 0.0035528
17.025 35.0273 -0.752855 -3.91654 -0.098335 -0.276103 0.00406034
17.03 35.0752 -0.752855 -3.91654 -0.100488 -0.278133 0.00406034
17.035 35.123 -0.752855 -3.91654 -0.101206 -0.278641 0.0035528
17.04 35.1709 -0.727478 -3.87424 -0.101206 -0.276611 0.00253771
17.045 35.1948 -0.727478 -3.82349 -0.101924 -0.27255 0.00253771
17.05 35.2188 -0.719018 -3.71352 -0.101206 -0.263922 0.00304525
17.055 35.2427 -0.710559 -3.65431 -0.101206 -0.258339 0.0035528
17.06 35.2905 -0.710559 -3.60355 -0.100488 -0.254279 0.00456788
17.065 35.3384 -0.719018 -3.61201 -0.0997705 -0.254786 0.00507542
17.07 35.458 -0.744396 -3.65431 -0.0990527 -0.257832 0.00507542
17.075 35.5298 -0.752855 -3.66276 -0.0990527 -0.258847 0.00609051
17.08 35.6255 -0.761314 -3.62047 -0.0997705 -0.256309 0.00659805
17.085 35.6973 -0.761314 -3.51896 -0.0997705 -0.248696 0.00609051
17.09 35.7212 -0.761314 -3.43437 -0.0997705 -0.242098 0.00558297
17.095 35.7451 -0.744396 -3.31594 -0.098335 -0.23347 0.00507542
17.1 35.7451 -0.735937 -3.27365 -0.098335 -0.230932 0.00456788
17.105 35.7212 -0.735937 -3.22289 -0.0976172 -0.227887 0.00558297
17.11 35.6973 -0.744396 -3.19752 -0.0976172 -0.226871 0.00659805
17.115 35.6733 -0.761314 -3.14676 -0.0961816 -0.223319 0.00812068
17.12 35.6494 -0.769773 -3.10447 -0.0947461 -0.221289 0.00812068
17.125 35.6494 -0.778232 -3.06217 -0.0925928 -0.218243 0.00812068
17.13 35.6733 -0.769773 -3.05371 -0.0911572 -0.216213 0.00710559
17.135 35.6733 -0.761314 -3.02834 -0.0911572 -0.214183 0.00609051
17.14 35.6494 -0.752855 -2.98604 -0.0911572 -0.21266 0.00558297
17.145 35.6255 -0.735937 -2.93529 -0.091875 -0.208092 0.00507542
17.15 35.6016 -0.735937 -2.88453 -0.0925928 -0.205047 0.00507542
17.155 35.6255 -0.735937 -2.79994 -0.091875 -0.199464 0.00558297
17.16 35.6494 -0.727478 -2.74073 -0.0911572 -0.195911 0.00507542
17.165 35.769 -0.727478 -2.63922 -0.0890039 -0.189821 0.00507542
17.17 35.8887 -0.719018 -2.52925 -0.0875684 -0.183223 0.00456788
17.175 35.9844 -0.727478 -2.4362 -0.0861328 -0.177132 0.00456788
17.18 36.104 -0.744396 -2.28394 -0.0846973 -0.167997 0.0035528
17.185 36.1519 -0.752855 -2.17397 -0.0839795 -0.161906 0.0035528
17.19 36.1758 -0.744396 -2.04709 -0.0832617 -0.153785 0.00253771
17.195 36.1758 -0.735937 -1.98787 -0.0832617 -0.150233 0.00203017
17.2 36.1519 -0.710559 -1.89483 -0.0832617 -0.14465 0.00152263
17.205 36.1279 -0.7021 -1.85253 -0.0832617 -0.141097 0.00101508
17.21 36.104 -0.685182 -1.80178 -0.0832617 -0.136021 0.00101508
17.215 36.104 -0.685182 -1.76794 -0.0825439 -0.133991 0.00101508
17.22 36.1279 -0.693641 -1.72564 -0.0803906 -0.131453 0.00152263
17.225 36.1519 -0.710559 -1.69181 -0.0789551 -0.129423 0.00152263
17.23 36.1758 -0.7021 -1.59876 -0.0775195 -0.123333 0.00152263
17.235 36.1758 -0.693641 -1.50571 -0.076084 -0.116735 0.00203017
17.24 36.1519 -0.659805 -1.31961 -0.0753662 -0.104046 0.00152263
17.245 36.1519 -0.651346 -1.19272 -0.0753662 -0.095418 0.00101508
17.25 36.1279 -0.634428 -1.04046 -0.076084 -0.0857747 0.000507542
17.255 36.104 -0.634428 -0.989708 -0.076084 -0.0822219 1.79571e-18
17.26 36.0801 -0.61751 -0.955872 -0.076084 -0.0806993 -0.000507542
17.265 36.0562 -0.61751 -0.922035 -0.076084 -0.0781615 -0.00101508
17.27 36.0322 -0.609051 -0.87974 -0.0753662 -0.0751163 -0.00101508
17.275 35.9365 -0.583674 -0.786691 -0.0739307 -0.0685182 -0.00152263
17.28 35.8887 -0.575215 -0.744396 -0.0732129 -0.0649654 -0.00203017
17.285 35.793 -0.558297 -0.710559 -0.0717773 -0.0634428 -0.00152263
17.29 35.7451 -0.566756 -0.719018 -0.0710596 -0.0644579 -0.00152263
17.295 35.6973 -0.558297 -0.727478 -0.0703418 -0.065473 -0.00152263
17.3 35.6494 -0.549838 -0.7021 -0.069624 -0.0634428 -0.00152263
17.305 35.6016 -0.541379 -0.592133 -0.0689063 -0.0553221 -0.00253771
17.31 35.5776 -0.524461 -0.507542 -0.0681885 -0.047709 -0.00304525
17.315 35.5537 -0.507542 -0.389116 -0.0674707 -0.0400959 -0.00253771
17.32 35.5537 -0.499083 -0.346821 -0.0674707 -0.0375581 -0.00203017
17.325 35.5298 -0.490624 -0.338362 -0.0667529 -0.0375581 -0.00203017
17.33 35.5537 -0.490624 -0.338362 -0.0667529 -0.0370506 -0.00253771
17.335 35.6016 -0.482165 -0.312985 -0.0667529 -0.0350204 -0.00253771
17.34 35.6494 -0.473706 -0.270689 -0.0660352 -0.0314676 -0.00304525
17.345 35.6973 -0.456788 -0.203017 -0.0660352 -0.0268998 -0.0035528
17.35 35.7212 -0.448329 -0.143804 -0.0653174 -0.023347 -0.00406034
17.355 35.7212 -0.43987 -0.118427 -0.0645996 -0.0213168 -0.00406034
17.36 35.6973 -0.431411 -0.0930495 -0.0653174 -0.0197942 -0.0035528
17.365 35.6494 -0.422952 -0.0676723 -0.0653174 -0.017764 -0.0035528
17.37 35.5776 -0.414493 -0.00845904 -0.0653174 -0.0126886 -0.0035528
17.375 35.5537 -0.406034 0.0507542 -0.0645996 -0.00862822 -0.00456788
17.38 35.5537 -0.389116 0.118427 -0.0638818 -0.0035528 -0.00558297
17.385 35.5776 -0.380657 0.143804 -0.0631641 -0.00253771 -0.00558297
17.39 35.5776 -0.380657 0.126886 -0.0631641 -0.00456788 -0.00558297
17.395 35.5537 -0.389116 0.101508 -0.0638818 -0.00710559 -0.00507542
17.4 35.5059 -0.389116 0.0676723 -0.0638818 -0.00964331 -0.00456788
17.405 35.5059 -0.389116 0.0507542 -0.0631641 -0.0101508 -0.00507542
17.41 35.5059 -0.397575 0.0592133 -0.0617285 -0.00964331 -0.00558297
17.415 35.5059 -0.397575 0.0592133 -0.0610107 -0.00964331 -0.00558297
17.42 35.5059 -0.397575 0.0592133 -0.060293 -0.00964331 -0.00558297
17.425 35.5059 -0.397575 0.0422952 -0.060293 -0.0106584 -0.00558297
17.43 35.458 -0.397575 0.00845904 -0.0595752 -0.0131961 -0.00507542
17.435 35.4341 -0.397575 -0.00845904 -0.060293 -0.0142112 -0.00609051
17.44 35.3862 -0.389116 -0.0338362 -0.060293 -0.0152263 -0.00710559
17.445 35.3623 -0.372198 -0.0338362 -0.060293 -0.0157338 -0.00862822
17.45 35.3384 -0.363739 -0.0422952 -0.0595752 -0.0162414 -0.0101508
17.455 35.2905 -0.346821 -0.0422952 -0.0588574 -0.0172564 -0.0111659
17.46 35.2427 -0.329903 -0.0592133 -0.0588574 -0.0182715 -0.012181
17.465 35.1948 -0.312985 -0.0592133 -0.0588574 -0.0187791 -0.0137036
17.47 35.1709 -0.296066 -0.0592133 -0.0588574 -0.0182715 -0.0152263
