12.86 0.917105 0.475628 35.8035 0.00312636 -0.0842803 -0.134886
12.865 0.898789 0.457848 35.7563 0.00263263 -0.0827448 -0.134187
12.87 0.888558 0.431163 35.6852 0.00214038 -0.0832391 -0.133451
12.875 0.887714 0.430763 35.6613 0.00164703 -0.0827185 -0.132733
12.88 0.853083 0.447264 35.6377 0.00217991 -0.080154 -0.131355
12.885 0.8105 0.455759 35.6383 0.00371341 -0.0765877 -0.130733
12.89 0.716781 0.463778 35.6159 0.00472393 -0.0704981 -0.130867
12.895 0.66497 0.462908 35.569 0.0047343 -0.0664251 -0.130226
12.9 0.604781 0.436664 35.5228 0.0052532 -0.0638743 -0.129566
12.905 0.595413 0.393531 35.4759 0.00425161 -0.0638614 -0.12883
12.91 0.603446 0.367776 35.4523 0.00426556 -0.0648629 -0.128093
12.915 0.603949 0.351384 35.4765 0.00377143 -0.0653573 -0.127356
12.92 0.587118 0.351447 35.4769 0.00327633 -0.0648367 -0.126639
12.925 0.553408 0.351503 35.4775 0.0032865 -0.0617787 -0.125979
12.93 0.528193 0.343107 35.4781 0.00278952 -0.0592283 -0.1253
12.935 0.49366 0.342258 35.4309 0.00127672 -0.0556635 -0.124622
12.94 0.459605 0.341864 35.4076 0.000767115 -0.0541417 -0.124641
12.945 0.417164 0.299181 35.3853 -0.000771604 -0.051619 -0.125378
12.95 0.39166 0.273423 35.3623 -0.00178933 -0.04959 -0.125398
12.955 0.366232 0.196922 35.3403 -0.00434242 -0.0480826 -0.126097
12.96 0.357713 0.171176 35.317 -0.00636043 -0.0480702 -0.125342
12.965 0.36527 0.127616 35.2459 -0.0078707 -0.048565 -0.124587
12.97 0.373738 0.101882 35.2223 -0.00938112 -0.0490598 -0.123831
12.975 0.365326 0.0761435 35.199 -0.0109058 -0.0485533 -0.123812
12.98 0.365412 0.0419538 35.1757 -0.011936 -0.0485676 -0.12451
12.985 0.357509 0.0166749 35.1764 -0.0129664 -0.0485819 -0.125209
12.99 0.366535 0.00832061 35.1764 -0.0134758 -0.0490899 -0.125189
12.995 0.39115 0.0155264 35.104 -0.0129429 -0.050585 -0.123735
13 0.432252 0.039201 35.007 -0.0119156 -0.0526011 -0.122997
13.005 0.465388 0.0548708 34.9343 -0.0118907 -0.053589 -0.121542
13.01 0.50703 0.0620884 34.8616 -0.0118786 -0.0556055 -0.120786
13.015 0.515346 0.0528347 34.8137 -0.0113603 -0.0560994 -0.120068
13.02 0.524143 0.0609533 34.7895 -0.0098138 -0.0565793 -0.118651
13.025 0.524966 0.0779831 34.7892 -0.00777374 -0.0565653 -0.117971
13.03 0.517799 0.120839 34.8124 -0.0047054 -0.0565372 -0.116593
13.035 0.527139 0.146331 34.8118 -0.00318674 -0.0560296 -0.116631
13.04 0.519139 0.171362 34.7875 -0.00114683 -0.0560156 -0.115951
13.045 0.511177 0.179478 34.7636 -0.00064247 -0.0565233 -0.115951
13.05 0.528169 0.17869 34.7154 -0.000124654 -0.0570173 -0.115233
13.055 0.545628 0.195273 34.6908 -0.000127542 -0.0580326 -0.115214
13.06 0.571126 0.202946 34.6423 -0.000103355 -0.0590206 -0.113759
13.065 0.622473 0.219541 34.6171 -0.000613475 -0.0605435 -0.11372
13.07 0.715219 0.243697 34.5431 -0.000627401 -0.065632 -0.114341
13.075 0.816 0.258942 34.4452 -0.000133674 -0.0712279 -0.114961
13.08 0.982194 0.271931 34.2263 0.00034969 -0.081912 -0.116203
13.085 1.14843 0.284921 34.0075 0.00136796 -0.093076 -0.116009
13.09 1.24091 0.291713 33.9098 0.000846158 -0.0986722 -0.11661
13.095 1.33436 0.299421 33.86 0.00136584 -0.103226 -0.115815
13.1 1.37006 0.300026 33.8832 0.0008416 -0.105777 -0.116474
13.105 1.43162 0.309557 33.9297 0.000318612 -0.110359 -0.117094
13.11 1.50122 0.31018 33.9522 -0.000218291 -0.114954 -0.118432
13.115 1.58775 0.310811 33.9744 -0.000753891 -0.121579 -0.119731
13.12 1.63154 0.302516 33.9737 -0.000770655 -0.124638 -0.12039
13.125 1.67487 0.293765 33.9491 -0.000802074 -0.126695 -0.121786
13.13 1.71019 0.293928 33.9483 -0.00131416 -0.127204 -0.121765
13.135 1.81459 0.278571 34.0183 -0.00337261 -0.133322 -0.123044
13.14 1.93589 0.263221 34.088 -0.00440139 -0.140441 -0.123605
13.145 2.15115 0.223446 34.2042 -0.00594537 -0.1562 -0.124709
13.15 2.2982 0.200105 34.2974 -0.00598487 -0.166391 -0.126667
13.155 2.46256 0.177226 34.4142 -0.00653052 -0.178104 -0.128585
13.16 2.54977 0.161861 34.4846 -0.00706619 -0.183714 -0.129903
13.165 2.65426 0.146956 34.5785 -0.00709302 -0.190846 -0.131201
13.17 2.74924 0.139586 34.6245 -0.00762735 -0.197471 -0.132499
13.175 2.94657 0.116249 34.7168 -0.00867818 -0.210707 -0.134378
13.18 3.17856 0.0769212 34.8565 -0.00972639 -0.226988 -0.136199
13.185 3.32488 0.0535565 34.9497 -0.0102566 -0.237672 -0.137419
13.19 3.49785 0.0400262 35.1141 -0.0107991 -0.2504 -0.139317
13.195 3.55927 0.0335323 35.2087 -0.0103037 -0.254981 -0.139957
13.2 3.60408 0.0443977 35.3273 -0.00880788 -0.258561 -0.141353
13.205 3.62145 0.0618704 35.3505 -0.00729956 -0.259082 -0.14209
13.21 3.64762 0.0713396 35.3977 -0.0052957 -0.262154 -0.143507
13.215 3.67367 0.0638867 35.4452 -0.00427777 -0.265198 -0.143468
13.22 3.75035 0.056445 35.4917 -0.00428707 -0.270287 -0.144088
13.225 3.79308 0.0489845 35.5389 -0.00579171 -0.272811 -0.143291
13.23 3.81081 0.0335101 35.6108 -0.00680391 -0.273827 -0.143251
13.235 3.79411 0.0344741 35.659 -0.00731016 -0.272305 -0.14327
13.24 3.75194 0.0269665 35.7079 -0.00732321 -0.270289 -0.144026
13.245 3.73458 0.0274615 35.7323 -0.00682812 -0.26878 -0.144783
13.25 3.72607 0.0199558 35.7805 -0.0068391 -0.268794 -0.1455
13.255 3.72546 0.0204471 35.8046 -0.00683497 -0.269809 -0.14548
13.26 3.72479 0.0209342 35.8286 -0.00781805 -0.269782 -0.144025
13.265 3.70713 0.021412 35.853 -0.00729313 -0.269261 -0.143327
13.27 3.68895 0.0214275 35.8534 -0.00729066 -0.267231 -0.143366
13.275 3.68764 0.0214456 35.8536 -0.00782177 -0.267767 -0.144782
13.28 3.70367 0.0219254 35.8773 -0.00833867 -0.268288 -0.14548
13.285 3.70321 0.0228564 35.9253 -0.00884212 -0.267781 -0.145479
13.29 3.6764 0.031317 35.9258 -0.00882441 -0.266752 -0.144782
13.295 3.62419 0.031311 35.9269 -0.00879545 -0.26165 -0.143444
13.3 3.55457 0.03084 35.9044 -0.00877969 -0.257577 -0.142804
13.305 3.44266 0.0388139 35.8826 -0.00876593 -0.250459 -0.142223
13.31 3.38242 0.0477209 35.9077 -0.00875019 -0.246386 -0.141584
13.315 3.31418 0.0486271 35.9569 -0.00874892 -0.241311 -0.141681
13.32 3.2793 0.0490835 35.9816 -0.00923966 -0.23876 -0.141003
13.325 3.20214 0.0410706 36.0073 -0.0102395 -0.233673 -0.140364
13.33 3.14141 0.0495181 36.0084 -0.0102101 -0.229585 -0.139007
13.335 3.03841 0.0494975 36.0105 -0.0106905 -0.221946 -0.137708
13.34 2.96925 0.0494863 36.0119 -0.0106619 -0.216844 -0.136371
13.345 2.88363 0.0499306 36.0375 -0.0106341 -0.210727 -0.135053
13.35 2.82341 0.0419239 36.0629 -0.0106181 -0.207669 -0.134394
13.355 2.74718 0.0348315 36.1363 -0.0111112 -0.202073 -0.133774
13.36 2.65357 0.027276 36.1862 -0.0120985 -0.195957 -0.132437
13.365 2.58488 0.0277244 36.2115 -0.012591 -0.191376 -0.131798
13.37 2.49125 0.0370837 36.261 -0.0125635 -0.185259 -0.13048
13.375 2.44746 0.0455351 36.2618 -0.0115195 -0.182187 -0.129123
13.38 2.40457 0.054904 36.3103 -0.00996777 -0.179622 -0.127766
13.385 2.38616 0.0549006 36.3107 -0.00894954 -0.178606 -0.127804
13.39 2.33346 0.0544307 36.2879 -0.00893395 -0.175548 -0.127146
13.395 2.28123 0.0375047 36.2892 -0.00943945 -0.171996 -0.127205
13.4 2.18627 0.0285703 36.2673 -0.0109481 -0.165385 -0.126586
13.405 2.12472 0.0191834 36.2208 -0.0114404 -0.16182 -0.125927
13.41 2.04628 0.0267106 36.1743 -0.0114261 -0.156731 -0.125308
13.415 2.01061 0.0262476 36.1511 -0.0103955 -0.154688 -0.124648
13.42 1.94115 0.0257818 36.1285 -0.00936597 -0.150614 -0.124027
13.425 1.88864 0.0253203 36.1055 -0.00884382 -0.147048 -0.123388
13.43 1.77697 0.0333117 36.0835 -0.00933858 -0.139423 -0.122807
13.435 1.69918 0.04131 36.0609 -0.00881758 -0.133827 -0.122206
13.44 1.58805 0.0497673 36.0628 -0.0087922 -0.12568 -0.120927
13.445 1.51926 0.0497741 36.0641 -0.0087656 -0.120578 -0.11959
13.45 1.44163 0.0239511 36.0421 -0.00975407 -0.115476 -0.118234
13.455 1.37252 -0.010326 36.0201 -0.0117702 -0.111403 -0.117557
13.46 1.34574 -0.0361403 35.9972 -0.0127708 -0.109359 -0.116861
13.465 1.28473 -0.0454981 35.9506 -0.0142795 -0.105793 -0.116184
13.47 1.24958 -0.0290199 35.927 -0.0137583 -0.103242 -0.115525
13.475 1.18065 -0.0125396 35.904 -0.0137455 -0.0981542 -0.114905
13.48 1.11177 -0.0129707 35.8813 -0.0132253 -0.0935733 -0.114284
13.485 1.00023 -0.00540043 35.8353 -0.0137082 -0.085934 -0.112986
13.49 0.923027 -0.0142811 35.813 -0.0142034 -0.0803383 -0.112367
13.495 0.845015 -0.00716142 35.7424 -0.0146984 -0.0757575 -0.111728
13.5 0.827142 -0.0075771 35.7188 -0.0152051 -0.0752501 -0.111729
13.505 0.851617 0.000466642 35.6943 -0.0151912 -0.0762512 -0.110992
13.51 0.859239 -0.00840166 35.6704 -0.0146573 -0.0767311 -0.109556
13.515 0.859313 -0.0248059 35.6947 -0.0146315 -0.0756887 -0.108141
13.52 0.816278 -0.0336676 35.6717 -0.0156214 -0.0726164 -0.106746
13.525 0.730992 -0.0340663 35.6493 -0.0156101 -0.0665133 -0.106146
13.53 0.687611 -0.0264671 35.602 -0.0166257 -0.0634685 -0.106186
13.535 0.652736 -0.0104081 35.5545 -0.0166263 -0.0614388 -0.106225
13.54 0.669089 0.00610868 35.5299 -0.0156113 -0.0624538 -0.106223
13.545 0.677034 0.0141708 35.5057 -0.0145837 -0.0634551 -0.105505
13.55 0.685454 0.00577935 35.5057 -0.0140509 -0.0639351 -0.104069
13.555 0.68545 0.00584768 35.5057 -0.0135441 -0.0634278 -0.104087
13.56 0.667703 0.0219145 35.4579 -0.0130376 -0.0619057 -0.104126
13.565 0.649994 0.037983 35.41 -0.0120365 -0.0609048 -0.104881
13.57 0.614125 0.0695909 35.2904 -0.0105026 -0.0583541 -0.104239
13.575 0.587632 0.0936627 35.2186 -0.00896862 -0.0568184 -0.103578
13.58 0.55232 0.108821 35.1232 -0.00640738 -0.0532393 -0.102256
13.585 0.517081 0.123982 35.0278 -0.00539409 -0.0512098 -0.102313
13.59 0.515754 0.13914 34.9318 -0.00438082 -0.0501953 -0.102351
13.595 0.532283 0.155219 34.8833 -0.00387499 -0.0507031 -0.10235
13.6 0.548889 0.1713 34.8349 -0.00438415 -0.0522256 -0.102311
13.605 0.575315 0.180306 34.8581 -0.00489366 -0.0527332 -0.102292
13.61 0.601366 0.188854 34.8575 -0.00486997 -0.0537208 -0.100837
13.615 0.610119 0.196947 34.8333 -0.00435187 -0.0542148 -0.100119
13.62 0.618052 0.204121 34.7612 -0.00383386 -0.0547088 -0.0994005
13.625 0.634924 0.203298 34.713 -0.00383629 -0.055724 -0.0993807
13.63 0.667892 0.218466 34.6164 -0.00385181 -0.056753 -0.100078
13.635 0.701346 0.234097 34.5437 -0.00335988 -0.0593045 -0.100756
13.64 0.735288 0.250192 34.4949 -0.00336265 -0.0613346 -0.100717
13.645 0.802244 0.26536 34.3977 -0.00284501 -0.0638584 -0.099959
13.65 0.836293 0.28146 34.3488 -0.00234065 -0.0653812 -0.0999386
13.655 0.862376 0.289569 34.3243 -0.00233086 -0.0663826 -0.0992012
13.66 0.880486 0.289686 34.3239 -0.00284175 -0.0668903 -0.0991819
13.665 0.864368 0.289352 34.3003 -0.00333971 -0.0663693 -0.0984645
13.67 0.865205 0.289017 34.2763 -0.0033302 -0.0663558 -0.0977466
13.675 0.898589 0.304206 34.1797 -0.00381482 -0.0678507 -0.0962725
13.68 0.948929 0.319393 34.0827 -0.00380512 -0.069867 -0.0955154
13.685 1.03138 0.349643 33.8891 -0.00330095 -0.0744345 -0.0954362
13.69 1.09874 0.364833 33.7918 -0.00281045 -0.0769861 -0.0961137
13.695 1.16617 0.380028 33.6945 -0.00233333 -0.0805665 -0.0974891
13.7 1.19272 0.37125 33.6703 -0.00235079 -0.0826106 -0.0981669
13.705 1.22867 0.371855 33.6935 -0.00286231 -0.086163 -0.0980884
13.71 1.27358 0.364468 33.7406 -0.00336062 -0.0886867 -0.0973118
13.715 1.33543 0.35708 33.7874 -0.00385858 -0.0932402 -0.096496
13.72 1.4053 0.374603 33.8097 -0.00334166 -0.0967791 -0.0957187
13.725 1.47473 0.37475 33.8083 -0.00183641 -0.102376 -0.0963564
13.73 1.54461 0.392275 33.8306 -0.000358437 -0.106985 -0.0984488
13.735 1.58911 0.401349 33.8534 0.000117948 -0.110565 -0.0998242
13.74 1.64251 0.402428 33.9002 0.00160939 -0.115161 -0.101199
13.745 1.67944 0.403972 33.9713 0.00159187 -0.11822 -0.101857
13.75 1.75908 0.397514 34.0655 0.0020957 -0.121773 -0.101798
13.755 1.81285 0.382139 34.1366 0.00258601 -0.125339 -0.102456
13.76 1.92623 0.375674 34.2302 0.00258355 -0.132444 -0.102318
13.765 2.02263 0.369209 34.3242 0.00204623 -0.139069 -0.103615
13.77 2.21245 0.354734 34.4404 0.00098933 -0.152304 -0.105492
13.775 2.3425 0.331345 34.534 -5.43369e-05 -0.161467 -0.10673
13.78 2.5495 0.300412 34.6742 -0.00061691 -0.175224 -0.109324
13.785 2.68732 0.268093 34.7439 -0.00116647 -0.183892 -0.111299
13.79 2.89406 0.237152 34.884 -0.000699255 -0.19865 -0.113175
13.795 3.03206 0.205287 34.9776 -0.00124778 -0.208334 -0.11513
13.8 3.22958 0.182329 35.0939 -0.0023161 -0.222598 -0.117704
13.805 3.37712 0.160299 35.2589 -0.00438594 -0.232789 -0.119619
13.81 3.42112 0.153331 35.33 -0.00590767 -0.236341 -0.11952
13.815 3.44051 0.138828 35.4495 -0.00642885 -0.236863 -0.120217
13.82 3.43344 0.131849 35.5216 -0.0064286 -0.235848 -0.120237
13.825 3.45205 0.116866 35.6173 -0.00696268 -0.237399 -0.121632
13.83 3.48697 0.101409 35.6888 -0.0069885 -0.240472 -0.123007
13.835 3.57295 0.0864031 35.7831 -0.00702678 -0.247618 -0.125022
13.84 3.61602 0.0793869 35.8543 -0.00755911 -0.251198 -0.126377
13.845 3.62513 0.0723666 35.9261 -0.00859919 -0.252241 -0.127773
13.85 3.60734 0.0724058 35.9265 -0.00909065 -0.24969 -0.127095
13.855 3.55561 0.0724427 35.9276 -0.00907483 -0.245616 -0.126456
13.86 3.52963 0.0644791 35.9523 -0.00905802 -0.244588 -0.125758
13.865 3.54632 0.0654281 35.9999 -0.00904052 -0.245589 -0.125021
13.87 3.55448 0.0579159 36.0479 -0.00902264 -0.247605 -0.124264
13.875 3.57147 0.042405 36.1198 -0.00899109 -0.248592 -0.12281
13.88 3.55363 0.0428786 36.1441 -0.00998867 -0.247563 -0.122093
13.885 3.51834 0.0428856 36.1449 -0.00997174 -0.244504 -0.121435
13.89 3.49946 0.0424224 36.1215 -0.00944691 -0.242968 -0.120757
13.895 3.49745 0.0588689 36.0974 -0.00995039 -0.24246 -0.120757
13.9 3.50433 0.0504047 36.0975 -0.00994599 -0.243475 -0.120738
13.905 3.50363 0.0513264 36.1455 -0.00992792 -0.244476 -0.120001
13.91 3.4526 0.0358031 36.2187 -0.0104181 -0.241925 -0.119324
13.915 3.40107 0.0367277 36.2677 -0.0109084 -0.238359 -0.118666
13.92 3.29831 0.0371936 36.2937 -0.0109055 -0.231255 -0.118804
13.925 3.22934 0.0376526 36.319 -0.0108886 -0.226166 -0.118186
13.93 3.12652 0.0381158 36.345 -0.010378 -0.219569 -0.118324
13.935 3.05751 0.0385722 36.3703 -0.0103742 -0.21551 -0.118403
13.94 2.97291 0.0404244 36.4677 -0.0103438 -0.210407 -0.117067
13.945 2.9043 0.0413424 36.517 -0.00981909 -0.206841 -0.116429
13.95 2.84411 0.0507142 36.5659 -0.00877368 -0.202754 -0.115092
13.955 2.79992 0.0591511 36.5667 -0.00775455 -0.200724 -0.115151
13.96 2.75483 0.0666571 36.5196 -0.00673552 -0.19768 -0.115229
13.965 2.72711 0.0577082 36.4965 -0.0062369 -0.196171 -0.115986
13.97 2.69982 0.0661379 36.4969 -0.00523082 -0.194156 -0.116762
13.975 2.681 0.0661076 36.4973 -0.00470581 -0.192619 -0.116084
13.98 2.65416 0.0750004 36.5217 -0.00364731 -0.190548 -0.113989
13.985 2.618 0.0745079 36.4985 -0.00312261 -0.187997 -0.113331
13.99 2.55604 0.0481848 36.4524 -0.00309248 -0.184924 -0.111955
13.995 2.48565 0.0303219 36.4063 -0.00359597 -0.181372 -0.112015
14 2.4322 0.0124559 36.3598 -0.00360496 -0.178341 -0.112792
14.005 2.3454 -0.00493456 36.3378 -0.00412158 -0.172773 -0.113609
14.01 2.2929 -0.0218679 36.3392 -0.00513264 -0.169728 -0.11365
14.015 2.22309 -0.0561738 36.3172 -0.00663849 -0.165146 -0.112994
14.02 2.17024 -0.0735675 36.2947 -0.00814444 -0.16158 -0.112319
14.025 2.06583 -0.108786 36.2255 -0.0106528 -0.155969 -0.110948
14.03 1.97882 -0.143542 36.1799 -0.0111315 -0.150359 -0.109612
14.035 1.81576 -0.186726 36.1358 -0.0136277 -0.13966 -0.107622
14.04 1.70351 -0.229921 36.0908 -0.0151218 -0.132019 -0.106309
14.045 1.5575 -0.290013 36.0467 -0.0176437 -0.122363 -0.105734
14.05 1.49658 -0.33275 36.0247 -0.0191636 -0.11881 -0.105777
14.055 1.43573 -0.375482 36.0027 -0.0217112 -0.115271 -0.106519
14.06 1.37536 -0.417746 36.0046 -0.0232314 -0.111718 -0.106562
14.065 1.23006 -0.460434 35.9841 -0.025259 -0.103598 -0.106685
14.07 1.10174 -0.486208 35.9629 -0.026259 -0.094449 -0.106128
14.075 0.921487 -0.49643 35.8705 -0.0267263 -0.0817205 -0.104213
14.08 0.835202 -0.480384 35.8239 -0.0267118 -0.0756169 -0.103615
14.085 0.765505 -0.464803 35.753 -0.0256953 -0.0715575 -0.103712
14.09 0.729316 -0.466611 35.6579 -0.026214 -0.0690337 -0.10447
14.095 0.693642 -0.467948 35.5868 -0.0267205 -0.0664959 -0.104511
14.1 0.590403 -0.469245 35.5168 -0.0267313 -0.0594053 -0.105367
14.105 0.513058 -0.461624 35.4701 -0.0267177 -0.0543167 -0.104748
14.11 0.435818 -0.420166 35.4228 -0.0241419 -0.0486941 -0.102748
14.115 0.434797 -0.387202 35.3743 -0.0231021 -0.0476517 -0.10135
14.12 0.467699 -0.354253 35.3252 -0.0215433 -0.0491329 -0.0991944
14.125 0.500682 -0.338217 35.2764 -0.0205296 -0.0511632 -0.0991724
14.13 0.533329 -0.322644 35.2038 -0.0195162 -0.0531935 -0.0991504
14.135 0.533047 -0.323033 35.1799 -0.0190225 -0.0537152 -0.0998666
14.14 0.515508 -0.306958 35.132 -0.0180208 -0.0516999 -0.100641
14.145 0.481953 -0.289938 35.1322 -0.0175141 -0.049163 -0.100699
14.15 0.397712 -0.272882 35.1334 -0.0169939 -0.0435675 -0.100098
14.155 0.304659 -0.247822 35.1106 -0.0169815 -0.0384791 -0.0994792
14.16 0.160094 -0.206738 35.0405 -0.0149252 -0.0293186 -0.0982568
14.165 0.0917219 -0.174159 34.9693 -0.0133901 -0.0237239 -0.097674
14.17 0.0644714 -0.134545 34.8254 -0.0113361 -0.0206529 -0.0963332
14.175 0.138807 -0.0950018 34.6797 -0.00981727 -0.0242063 -0.0962903
14.18 0.214896 -0.0874254 34.6304 -0.00932669 -0.0287879 -0.0969275
14.185 0.316445 -0.0714093 34.5804 -0.00933201 -0.0348774 -0.0968086
14.19 0.350823 -0.0548748 34.5556 -0.00832098 -0.0369082 -0.0967865
14.195 0.351016 -0.0387778 34.5074 -0.00678899 -0.0363882 -0.0961052
14.2 0.325896 -0.0311161 34.4599 -0.00576391 -0.0343456 -0.0954447
14.205 0.291964 -0.0154534 34.3884 -0.00523351 -0.0317811 -0.0940676
14.21 0.267396 -0.00732032 34.3647 -0.00471628 -0.0302455 -0.0933884
14.215 0.242892 0.000815331 34.3411 -0.00419914 -0.0287099 -0.0927093
14.22 0.219303 0.0268003 34.3649 -0.00317485 -0.0276821 -0.0920292
14.225 0.213112 0.0701543 34.4121 -0.00163064 -0.0271483 -0.0906308
14.23 0.231469 0.0871836 34.4114 -0.000606861 -0.0271355 -0.0899312
14.235 0.283259 0.103719 34.3863 0.000402632 -0.0301813 -0.0898898
14.24 0.326176 0.0944215 34.3378 0.00038478 -0.0322254 -0.0905676
14.245 0.385604 0.0846438 34.2652 -0.000661998 -0.0363125 -0.0919052
14.25 0.403634 0.0842927 34.2409 -0.00117449 -0.0378347 -0.0918662
14.255 0.431447 0.0937931 34.2881 -0.00114054 -0.038808 -0.0896936
14.26 0.44996 0.110825 34.2875 -0.000611681 -0.0392882 -0.0882576
14.265 0.535714 0.127333 34.2617 -8.47366e-05 -0.043828 -0.0867424
14.27 0.694983 0.132516 34.0911 0.000921419 -0.0529632 -0.0865822
14.275 0.82088 0.155109 33.9448 0.00139467 -0.0606037 -0.0878776
14.28 0.996258 0.210088 33.7251 0.00237388 -0.0707818 -0.0891327
14.285 1.09817 0.242566 33.6508 0.00284767 -0.0763926 -0.0904677
14.29 1.21793 0.275967 33.624 0.00434883 -0.0830051 -0.0910841
14.295 1.29718 0.268991 33.6944 0.00382108 -0.0875861 -0.0917028
14.3 1.44498 0.229065 33.8121 0.00278307 -0.0977485 -0.0922029
14.305 1.56652 0.196685 33.8823 0.00173283 -0.105895 -0.0934601
14.31 1.7468 0.172244 33.9272 0.00068064 -0.118101 -0.0946376
14.315 1.85004 0.172305 33.9252 0.000659274 -0.12522 -0.0952157
14.32 1.96215 0.181284 33.9468 0.00165294 -0.13234 -0.0958126
14.325 2.03192 0.18184 33.9694 0.00214051 -0.136922 -0.0964497
14.33 2.17065 0.183744 34.0624 0.00211812 -0.147085 -0.096968
14.335 2.31732 0.176714 34.1315 0.00106803 -0.156246 -0.0982045
14.34 2.5672 0.154556 34.2947 0.00101574 -0.173542 -0.100019
14.345 2.74842 0.131516 34.4113 0.000979641 -0.185749 -0.101214
14.35 2.98118 0.126282 34.5745 0.00142208 -0.202552 -0.103765
14.355 3.11049 0.119252 34.6439 0.00189577 -0.211207 -0.10504
14.36 3.25703 0.112672 34.7369 0.00132676 -0.22192 -0.107691
14.365 3.40341 0.0891711 34.8303 0.000250889 -0.232125 -0.110342
14.37 3.51582 0.0826066 34.924 -0.00079639 -0.240271 -0.111598
14.375 3.70509 0.0515396 35.0646 -0.000844247 -0.253507 -0.113491
14.38 3.82563 0.0364972 35.1583 -0.000862052 -0.261641 -0.114049
14.385 3.99766 0.022344 35.2989 -0.000894403 -0.272833 -0.115264
14.39 4.07511 0.0153077 35.3693 -0.00141715 -0.277414 -0.115882
14.395 4.14439 0.0171962 35.4637 -0.00193988 -0.28301 -0.116479
14.4 4.1703 0.00971504 35.5113 -0.00246039 -0.284546 -0.117157
14.405 4.1876 -0.00622445 35.5592 -0.00248693 -0.286604 -0.118552
14.41 4.19631 -0.0137071 35.6071 -0.00249899 -0.287633 -0.119249
14.415 4.21334 -0.0296609 35.655 -0.00200349 -0.28917 -0.119946
14.42 4.22181 -0.0202424 35.7027 -0.00200129 -0.290185 -0.119926
14.425 4.23016 -0.0108302 35.7503 -0.00247887 -0.290664 -0.118471
14.43 4.21259 -0.0103297 35.7747 -0.00246172 -0.289635 -0.117773
14.435 4.17756 0.00662508 35.7751 -0.00190918 -0.287056 -0.11568
14.44 4.15937 0.00664705 35.7756 -0.00138453 -0.286535 -0.114982
14.445 4.18431 -0.000888243 35.8232 -0.00136793 -0.287536 -0.114245
14.45 4.24435 -0.00704771 35.942 -0.00139348 -0.292639 -0.11558
14.455 4.28649 -0.0141373 36.0134 -0.00191207 -0.296204 -0.116218
14.46 4.31163 -0.0212184 36.085 -0.00192181 -0.297233 -0.116916
14.465 4.26768 -0.0127417 36.0858 -0.00242323 -0.293681 -0.116976
14.47 4.12173 -0.00465303 36.0646 -0.00289492 -0.284011 -0.115721
14.475 4.02649 0.00339118 36.0424 -0.00184542 -0.276879 -0.114445
14.48 3.91476 0.0119175 36.0445 -0.00131693 -0.270269 -0.113866
14.485 3.87956 0.0123902 36.0692 -0.000803638 -0.267732 -0.113925
14.49 3.83634 0.0217951 36.1179 -0.000303503 -0.265209 -0.114702
14.495 3.79309 0.0311981 36.1665 -0.000804996 -0.262671 -0.114743
14.5 3.70664 0.03124 36.1683 -0.000770934 -0.256554 -0.113427
14.505 3.62865 0.0397311 36.1697 -0.00125827 -0.251972 -0.112791
14.51 3.54219 0.0397718 36.1714 -0.00121131 -0.245841 -0.110758
14.515 3.48111 0.0482475 36.1725 -0.000684413 -0.242275 -0.110119
14.52 3.42046 0.0402773 36.1978 -0.00117197 -0.237693 -0.109482
14.525 3.36827 0.0407567 36.2228 -0.00117827 -0.233648 -0.11028
14.53 3.26619 0.0253045 36.2969 -0.00218486 -0.226543 -0.110401
14.535 3.17212 0.0178323 36.3467 -0.00219046 -0.221482 -0.111218
14.54 3.02773 0.0108744 36.4214 -0.00215525 -0.21232 -0.109963
14.545 2.90784 0.0114118 36.4476 -0.00110574 -0.204174 -0.108705
14.55 2.8294 0.0194291 36.425 -7.08069e-05 -0.199086 -0.108106
14.555 2.71672 0.043923 36.3788 -3.64047e-05 -0.190939 -0.10683
14.56 2.63789 0.0514719 36.3322 0.000491185 -0.185343 -0.106231
14.565 2.51681 0.0506045 36.2866 0.000500066 -0.177224 -0.106391
14.57 2.44694 0.0501612 36.264 0.000507102 -0.172149 -0.10649
14.575 2.33485 0.0582176 36.242 0.000514682 -0.16606 -0.10661
14.58 2.2655 0.0582484 36.2433 0.00052095 -0.162 -0.10669
14.585 2.1531 0.0827565 36.1969 0.00104868 -0.15539 -0.10611
