25.49 0.0549588 0.0593363 -1.97857 0.302272 0.362017 0.576332
25.495 0.0549643 0.0593205 -1.97857 0.302272 0.362012 0.576331
25.5 0.0549695 0.0593052 -1.97857 0.302273 0.362008 0.57633
25.505 0.0549745 0.0592901 -1.97857 0.302273 0.362003 0.57633
25.51 0.0549793 0.0592754 -1.97857 0.302273 0.361999 0.576329
25.515 0.0549838 0.0592612 -1.97858 0.302273 0.361995 0.576328
25.52 0.054988 0.0592477 -1.97858 0.302274 0.361991 0.576328
25.525 0.054992 0.0592351 -1.97858 0.302274 0.361988 0.576327
25.53 0.0549957 0.0592234 -1.97858 0.302274 0.361984 0.576326
25.535 0.0549992 0.0592124 -1.97859 0.302275 0.361981 0.576326
25.54 0.0550025 0.059202 -1.97859 0.302275 0.361978 0.576325
25.545 0.0550054 0.0591922 -1.97859 0.302275 0.361975 0.576324
25.55 0.0550082 0.0591831 -1.9786 0.302275 0.361973 0.576324
25.555 0.0550107 0.0591748 -1.9786 0.302276 0.36197 0.576323
25.56 0.055013 0.0591676 -1.97861 0.302276 0.361968 0.576323
25.565 0.0550151 0.0591615 -1.97861 0.302276 0.361966 0.576322
25.57 0.0550169 0.0591566 -1.97862 0.302276 0.361964 0.576321
25.575 0.0550184 0.0591527 -1.97862 0.302277 0.361963 0.576321
25.58 0.0550197 0.0591499 -1.97862 0.302277 0.361961 0.57632
25.585 0.0550207 0.0591478 -1.97863 0.302277 0.36196 0.57632
25.59 0.0550217 0.0591463 -1.97863 0.302277 0.361959 0.576319
25.595 0.0550225 0.0591454 -1.97864 0.302278 0.361958 0.576319
25.6 0.0550231 0.0591448 -1.97865 0.302278 0.361958 0.576318
25.605 0.0550236 0.0591446 -1.97866 0.302278 0.361957 0.576318
25.61 0.0550238 0.059145 -1.97867 0.302279 0.361957 0.576317
25.615 0.0550237 0.059146 -1.97868 0.302279 0.361958 0.576317
25.62 0.0550234 0.0591477 -1.97869 0.302279 0.361958 0.576316
25.625 0.0550228 0.0591501 -1.9787 0.30228 0.361959 0.576316
25.63 0.0550221 0.0591529 -1.97871 0.30228 0.36196 0.576315
25.635 0.0550214 0.0591559 -1.97872 0.30228 0.361961 0.576315
25.64 0.0550206 0.0591591 -1.97874 0.302281 0.361962 0.576314
25.645 0.0550197 0.0591623 -1.97875 0.302281 0.361963 0.576314
25.65 0.0550187 0.0591656 -1.97876 0.302281 0.361965 0.576313
25.655 0.0550176 0.059169 -1.97878 0.302282 0.361966 0.576313
25.66 0.0550165 0.0591725 -1.97879 0.302282 0.361968 0.576313
25.665 0.0550153 0.0591761 -1.97881 0.302282 0.361969 0.576312
25.67 0.0550142 0.0591798 -1.97883 0.302282 0.361971 0.576312
25.675 0.055013 0.0591835 -1.97884 0.302283 0.361973 0.576311
25.68 0.0550118 0.0591874 -1.97886 0.302283 0.361975 0.576311
25.685 0.0550105 0.0591914 -1.97887 0.302283 0.361976 0.57631
25.69 0.0550092 0.0591958 -1.97889 0.302284 0.361978 0.57631
25.695 0.0550079 0.0592005 -1.9789 0.302284 0.36198 0.576309
25.7 0.0550065 0.0592056 -1.97892 0.302284 0.361982 0.576309
25.705 0.0550049 0.0592111 -1.97894 0.302285 0.361984 0.576309
25.71 0.0550033 0.0592172 -1.97895 0.302285 0.361986 0.576308
25.715 0.0550015 0.059224 -1.97897 0.302285 0.361988 0.576308
25.72 0.0549996 0.0592314 -1.97898 0.302286 0.36199 0.576307
25.725 0.0549976 0.0592394 -1.97899 0.302286 0.361993 0.576307
25.73 0.0549954 0.059248 -1.97901 0.302286 0.361995 0.576306
25.735 0.0549932 0.0592569 -1.97902 0.302286 0.361997 0.576306
25.74 0.0549911 0.0592662 -1.97904 0.302287 0.362 0.576305
25.745 0.0549889 0.0592759 -1.97905 0.302287 0.362002 0.576305
25.75 0.0549866 0.0592858 -1.97906 0.302287 0.362005 0.576305
25.755 0.0549842 0.0592961 -1.97908 0.302287 0.362007 0.576304
25.76 0.0549818 0.0593067 -1.97909 0.302288 0.36201 0.576304
25.765 0.0549794 0.0593174 -1.9791 0.302288 0.362012 0.576303
25.77 0.054977 0.0593282 -1.97911 0.302288 0.362015 0.576303
25.775 0.0549747 0.059339 -1.97913 0.302288 0.362017 0.576302
25.78 0.0549723 0.0593499 -1.97914 0.302289 0.36202 0.576302
25.785 0.05497 0.0593609 -1.97915 0.302289 0.362022 0.576302
25.79 0.0549676 0.0593722 -1.97916 0.302289 0.362025 0.576301
25.795 0.0549653 0.0593837 -1.97918 0.302289 0.362027 0.576301
25.8 0.0549628 0.0593955 -1.97919 0.30229 0.362029 0.5763
25.805 0.0549604 0.0594074 -1.9792 0.30229 0.362032 0.5763
25.81 0.054958 0.0594194 -1.97921 0.30229 0.362034 0.576299
25.815 0.0549557 0.0594316 -1.97922 0.30229 0.362037 0.576299
25.82 0.0549533 0.0594441 -1.97923 0.302291 0.362039 0.576299
25.825 0.0549509 0.0594569 -1.97924 0.302291 0.362041 0.576298
25.83 0.0549484 0.0594702 -1.97925 0.302291 0.362044 0.576298
25.835 0.0549459 0.0594841 -1.97926 0.302291 0.362046 0.576297
25.84 0.0549433 0.0594984 -1.97926 0.302291 0.362048 0.576297
25.845 0.0549408 0.0595131 -1.97927 0.302291 0.36205 0.576296
25.85 0.0549382 0.0595281 -1.97928 0.302292 0.362053 0.576296
25.855 0.0549357 0.0595433 -1.97928 0.302292 0.362055 0.576296
25.86 0.0549331 0.0595588 -1.97929 0.302292 0.362057 0.576295
25.865 0.0549305 0.0595747 -1.97929 0.302292 0.362059 0.576295
25.87 0.0549278 0.0595908 -1.97929 0.302292 0.362061 0.576294
25.875 0.0549252 0.0596074 -1.9793 0.302292 0.362063 0.576294
25.88 0.0549226 0.0596242 -1.9793 0.302292 0.362065 0.576293
25.885 0.0549201 0.0596414 -1.9793 0.302293 0.362067 0.576293
25.89 0.0549176 0.0596588 -1.9793 0.302293 0.362069 0.576292
25.895 0.0549152 0.0596764 -1.9793 0.302293 0.36207 0.576292
25.9 0.0549127 0.0596943 -1.9793 0.302293 0.362072 0.576292
25.905 0.0549102 0.0597124 -1.9793 0.302293 0.362074 0.576291
25.91 0.0549078 0.0597307 -1.9793 0.302293 0.362075 0.576291
25.915 0.0549053 0.0597493 -1.9793 0.302293 0.362077 0.57629
25.92 0.0549029 0.0597683 -1.9793 0.302293 0.362078 0.57629
25.925 0.0549005 0.0597875 -1.97929 0.302293 0.36208 0.576289
25.93 0.0548982 0.059807 -1.97929 0.302293 0.362081 0.576289
25.935 0.0548958 0.0598266 -1.97929 0.302293 0.362082 0.576288
25.94 0.0548935 0.0598462 -1.97928 0.302293 0.362083 0.576288
25.945 0.0548911 0.0598658 -1.97928 0.302293 0.362085 0.576287
25.95 0.0548888 0.0598851 -1.97927 0.302293 0.362086 0.576287
25.955 0.0548866 0.0599043 -1.97927 0.302293 0.362087 0.576286
25.96 0.0548845 0.0599232 -1.97926 0.302293 0.362088 0.576286
25.965 0.0548826 0.0599415 -1.97926 0.302293 0.362089 0.576286
25.97 0.054881 0.0599592 -1.97925 0.302293 0.36209 0.576285
25.975 0.0548796 0.059976 -1.97925 0.302293 0.36209 0.576284
25.98 0.0548784 0.059992 -1.97924 0.302293 0.362091 0.576284
25.985 0.0548774 0.0600074 -1.97924 0.302293 0.362091 0.576283
25.99 0.0548765 0.0600221 -1.97923 0.302294 0.362092 0.576283
25.995 0.0548758 0.0600359 -1.97923 0.302294 0.362092 0.576282
26 0.0548753 0.0600487 -1.97922 0.302294 0.362092 0.576282
26.005 0.0548751 0.0600603 -1.97922 0.302294 0.362092 0.576281
26.01 0.0548752 0.060071 -1.97921 0.302294 0.362091 0.576281
26.015 0.0548756 0.060081 -1.9792 0.302294 0.36209 0.57628
26.02 0.0548762 0.0600907 -1.9792 0.302294 0.362089 0.576279
26.025 0.054877 0.0601002 -1.97919 0.302294 0.362088 0.576279
26.03 0.0548778 0.0601095 -1.97918 0.302294 0.362087 0.576278
26.035 0.0548789 0.0601183 -1.97917 0.302294 0.362085 0.576278
26.04 0.0548802 0.0601264 -1.97916 0.302294 0.362083 0.576277
26.045 0.0548817 0.0601337 -1.97915 0.302294 0.362081 0.576276
26.05 0.0548834 0.0601404 -1.97913 0.302294 0.362079 0.576276
26.055 0.0548852 0.0601466 -1.97912 0.302294 0.362076 0.576275
26.06 0.0548872 0.0601525 -1.97911 0.302294 0.362074 0.576275
26.065 0.0548892 0.060158 -1.97909 0.302294 0.362071 0.576274
26.07 0.0548915 0.0601629 -1.97908 0.302294 0.362068 0.576273
26.075 0.054894 0.0601673 -1.97906 0.302294 0.362064 0.576273
26.08 0.0548968 0.0601711 -1.97904 0.302294 0.362061 0.576272
26.085 0.0548998 0.0601744 -1.97903 0.302294 0.362057 0.576271
26.09 0.0549029 0.0601771 -1.97901 0.302294 0.362053 0.57627
26.095 0.0549063 0.0601793 -1.97899 0.302294 0.362049 0.57627
26.1 0.0549099 0.0601807 -1.97897 0.302294 0.362044 0.576269
26.105 0.0549136 0.0601815 -1.97896 0.302294 0.36204 0.576268
26.11 0.0549175 0.0601814 -1.97894 0.302294 0.362035 0.576268
26.115 0.0549216 0.0601807 -1.97892 0.302294 0.362031 0.576267
26.12 0.0549259 0.0601793 -1.9789 0.302294 0.362026 0.576266
26.125 0.0549303 0.0601773 -1.97888 0.302294 0.362021 0.576265
26.13 0.0549348 0.0601747 -1.97887 0.302294 0.362016 0.576264
26.135 0.0549395 0.0601714 -1.97885 0.302295 0.362011 0.576264
26.14 0.0549443 0.0601676 -1.97883 0.302295 0.362006 0.576263
26.145 0.0549492 0.0601633 -1.97881 0.302295 0.362001 0.576262
26.15 0.0549541 0.0601585 -1.9788 0.302295 0.361995 0.576261
26.155 0.0549592 0.0601531 -1.97878 0.302295 0.36199 0.57626
26.16 0.0549644 0.0601473 -1.97876 0.302295 0.361984 0.57626
26.165 0.0549696 0.0601407 -1.97875 0.302295 0.361979 0.576259
26.17 0.054975 0.0601336 -1.97873 0.302295 0.361973 0.576258
26.175 0.0549806 0.0601259 -1.97872 0.302296 0.361968 0.576257
26.18 0.0549862 0.0601177 -1.9787 0.302296 0.361962 0.576256
26.185 0.0549919 0.060109 -1.97869 0.302296 0.361956 0.576255
26.19 0.0549977 0.0600999 -1.97867 0.302296 0.361951 0.576254
26.195 0.0550034 0.0600904 -1.97866 0.302296 0.361945 0.576254
26.2 0.0550091 0.0600806 -1.97864 0.302297 0.361939 0.576253
26.205 0.0550148 0.0600705 -1.97863 0.302297 0.361933 0.576252
26.21 0.0550204 0.06006 -1.97862 0.302297 0.361927 0.576251
26.215 0.055026 0.0600491 -1.9786 0.302297 0.361921 0.57625
26.22 0.0550316 0.0600379 -1.97859 0.302297 0.361916 0.576249
26.225 0.0550373 0.0600262 -1.97858 0.302298 0.36191 0.576248
26.23 0.055043 0.0600142 -1.97857 0.302298 0.361904 0.576247
26.235 0.0550487 0.0600016 -1.97855 0.302298 0.361898 0.576246
26.24 0.0550544 0.0599885 -1.97854 0.302299 0.361892 0.576245
26.245 0.0550601 0.0599749 -1.97854 0.302299 0.361887 0.576244
26.25 0.0550657 0.059961 -1.97853 0.302299 0.361881 0.576243
26.255 0.0550714 0.0599468 -1.97852 0.302299 0.361876 0.576242
26.26 0.055077 0.0599324 -1.97851 0.3023 0.36187 0.576242
26.265 0.0550826 0.0599179 -1.97851 0.3023 0.361865 0.576241
26.27 0.0550882 0.0599031 -1.9785 0.3023 0.361859 0.57624
26.275 0.0550938 0.0598881 -1.9785 0.302301 0.361854 0.576239
26.28 0.0550994 0.0598728 -1.97849 0.302301 0.361849 0.576238
26.285 0.0551049 0.0598572 -1.97849 0.302302 0.361844 0.576237
26.29 0.0551104 0.0598414 -1.97848 0.302302 0.361839 0.576236
26.295 0.0551159 0.0598252 -1.97848 0.302302 0.361834 0.576235
26.3 0.0551213 0.0598087 -1.97848 0.302303 0.361829 0.576234
26.305 0.0551267 0.0597918 -1.97848 0.302303 0.361825 0.576233
26.31 0.0551321 0.0597746 -1.97848 0.302304 0.36182 0.576232
26.315 0.0551375 0.0597572 -1.97848 0.302304 0.361816 0.576231
26.32 0.0551428 0.0597399 -1.97849 0.302305 0.361811 0.57623
26.325 0.055148 0.0597227 -1.97849 0.302305 0.361807 0.576229
26.33 0.0551531 0.0597055 -1.9785 0.302305 0.361803 0.576228
26.335 0.0551581 0.0596884 -1.9785 0.302306 0.361799 0.576228
26.34 0.055163 0.0596712 -1.97851 0.302306 0.361795 0.576227
26.345 0.055168 0.0596539 -1.97851 0.302307 0.361792 0.576226
26.35 0.0551728 0.0596367 -1.97852 0.302307 0.361788 0.576225
26.355 0.0551775 0.0596197 -1.97853 0.302308 0.361785 0.576224
26.36 0.0551822 0.0596028 -1.97853 0.302308 0.361781 0.576223
26.365 0.0551867 0.0595862 -1.97854 0.302309 0.361778 0.576222
26.37 0.0551911 0.0595697 -1.97855 0.302309 0.361775 0.576221
26.375 0.0551955 0.0595532 -1.97856 0.30231 0.361772 0.576221
26.38 0.0551998 0.0595365 -1.97857 0.30231 0.361769 0.57622
26.385 0.0552041 0.0595194 -1.97858 0.302311 0.361766 0.576219
26.39 0.0552084 0.0595019 -1.97859 0.302311 0.361764 0.576218
26.395 0.0552126 0.0594837 -1.9786 0.302312 0.361761 0.576217
26.4 0.0552168 0.0594651 -1.97862 0.302313 0.361759 0.576216
26.405 0.0552208 0.0594461 -1.97864 0.302313 0.361757 0.576215
26.41 0.0552247 0.0594268 -1.97866 0.302314 0.361755 0.576215
26.415 0.0552284 0.0594074 -1.97868 0.302315 0.361753 0.576214
26.42 0.0552319 0.059388 -1.9787 0.302315 0.361751 0.576213
26.425 0.055235 0.0593689 -1.97872 0.302316 0.36175 0.576212
26.43 0.0552378 0.0593503 -1.97874 0.302317 0.361749 0.576211
26.435 0.0552403 0.0593323 -1.97876 0.302317 0.361748 0.576211
26.44 0.0552425 0.0593148 -1.97879 0.302318 0.361747 0.57621
26.445 0.0552446 0.0592978 -1.97881 0.302319 0.361746 0.576209
26.45 0.0552464 0.0592813 -1.97883 0.302319 0.361746 0.576208
26.455 0.055248 0.0592651 -1.97886 0.30232 0.361745 0.576207
26.46 0.0552494 0.0592495 -1.97888 0.302321 0.361745 0.576207
26.465 0.0552506 0.0592347 -1.97891 0.302322 0.361745 0.576206
26.47 0.0552515 0.0592208 -1.97893 0.302322 0.361745 0.576205
26.475 0.055252 0.0592079 -1.97895 0.302323 0.361745 0.576204
26.48 0.0552522 0.059196 -1.97898 0.302324 0.361745 0.576203
26.485 0.0552522 0.0591851 -1.979 0.302325 0.361746 0.576203
26.49 0.0552519 0.0591752 -1.97902 0.302325 0.361746 0.576202
26.495 0.0552512 0.0591665 -1.97905 0.302326 0.361747 0.576201
26.5 0.0552503 0.059159 -1.97907 0.302327 0.361747 0.5762
26.505 0.055249 0.0591528 -1.97909 0.302327 0.361748 0.5762
26.51 0.0552473 0.0591479 -1.97911 0.302328 0.361749 0.576199
26.515 0.0552454 0.0591441 -1.97913 0.302329 0.36175 0.576198
26.52 0.0552432 0.0591414 -1.97915 0.302329 0.361752 0.576198
26.525 0.0552408 0.0591401 -1.97917 0.30233 0.361753 0.576197
26.53 0.0552382 0.0591405 -1.97919 0.30233 0.361755 0.576196
26.535 0.0552352 0.0591426 -1.97921 0.302331 0.361756 0.576195
26.54 0.0552319 0.0591465 -1.97922 0.302331 0.361758 0.576195
26.545 0.0552283 0.0591521 -1.97924 0.302332 0.36176 0.576194
26.55 0.0552245 0.0591594 -1.97926 0.302332 0.361763 0.576194
26.555 0.0552204 0.0591686 -1.97927 0.302333 0.361765 0.576193
26.56 0.0552162 0.0591794 -1.97928 0.302333 0.361768 0.576192
26.565 0.0552116 0.0591919 -1.9793 0.302334 0.361771 0.576192
26.57 0.0552069 0.0592059 -1.97931 0.302334 0.361773 0.576191
26.575 0.0552021 0.059221 -1.97932 0.302334 0.361776 0.576191
26.58 0.0551973 0.0592371 -1.97933 0.302334 0.361779 0.57619
26.585 0.0551923 0.059254 -1.97934 0.302335 0.361782 0.576189
26.59 0.0551874 0.0592718 -1.97934 0.302335 0.361786 0.576189
26.595 0.0551823 0.0592907 -1.97935 0.302335 0.361789 0.576188
26.6 0.0551771 0.0593105 -1.97936 0.302335 0.361792 0.576188
26.605 0.0551718 0.0593316 -1.97936 0.302336 0.361795 0.576187
26.61 0.0551665 0.059354 -1.97937 0.302336 0.361798 0.576187
26.615 0.0551609 0.0593775 -1.97937 0.302336 0.361801 0.576186
26.62 0.0551552 0.0594021 -1.97937 0.302336 0.361805 0.576186
26.625 0.0551494 0.0594276 -1.97937 0.302336 0.361808 0.576185
26.63 0.0551435 0.059454 -1.97937 0.302336 0.361811 0.576185
26.635 0.0551375 0.059481 -1.97937 0.302336 0.361815 0.576184
26.64 0.0551315 0.0595087 -1.97937 0.302337 0.361818 0.576184
26.645 0.0551256 0.059537 -1.97937 0.302337 0.361821 0.576183
26.65 0.0551197 0.059566 -1.97936 0.302337 0.361824 0.576183
26.655 0.0551137 0.0595957 -1.97936 0.302337 0.361828 0.576182
26.66 0.0551077 0.0596261 -1.97935 0.302337 0.361831 0.576182
26.665 0.0551017 0.0596569 -1.97935 0.302337 0.361834 0.576181
26.67 0.0550957 0.0596881 -1.97934 0.302337 0.361837 0.576181
26.675 0.0550897 0.0597196 -1.97933 0.302337 0.36184 0.57618
26.68 0.0550838 0.0597514 -1.97932 0.302337 0.361843 0.57618
26.685 0.0550778 0.0597833 -1.97932 0.302337 0.361846 0.576179
26.69 0.0550719 0.0598154 -1.97931 0.302337 0.361849 0.576178
26.695 0.055066 0.0598476 -1.9793 0.302337 0.361852 0.576178
26.7 0.0550602 0.0598799 -1.97929 0.302337 0.361855 0.576177
26.705 0.0550543 0.0599125 -1.97928 0.302337 0.361858 0.576177
26.71 0.0550485 0.0599452 -1.97927 0.302337 0.361861 0.576176
26.715 0.0550427 0.0599783 -1.97925 0.302337 0.361863 0.576176
26.72 0.055037 0.0600117 -1.97924 0.302337 0.361865 0.576175
26.725 0.0550312 0.0600453 -1.97922 0.302337 0.361868 0.576175
26.73 0.0550256 0.0600791 -1.97921 0.302337 0.36187 0.576174
26.735 0.0550202 0.0601125 -1.97919 0.302336 0.361871 0.576174
26.74 0.055015 0.0601454 -1.97917 0.302336 0.361873 0.576173
26.745 0.0550101 0.0601771 -1.97915 0.302336 0.361874 0.576172
26.75 0.0550055 0.0602076 -1.97913 0.302336 0.361875 0.576172
26.755 0.0550013 0.0602367 -1.97911 0.302336 0.361876 0.576171
26.76 0.0549974 0.0602642 -1.9791 0.302336 0.361876 0.576171
26.765 0.0549939 0.0602901 -1.97908 0.302336 0.361876 0.57617
26.77 0.0549907 0.0603143 -1.97906 0.302336 0.361876 0.576169
26.775 0.0549879 0.0603368 -1.97904 0.302336 0.361876 0.576168
26.78 0.0549855 0.0603576 -1.97902 0.302336 0.361875 0.576168
26.785 0.0549835 0.0603765 -1.979 0.302336 0.361874 0.576167
26.79 0.054982 0.0603934 -1.97898 0.302336 0.361872 0.576166
26.795 0.0549809 0.0604083 -1.97896 0.302336 0.36187 0.576165
26.8 0.0549802 0.0604209 -1.97894 0.302337 0.361868 0.576164
26.805 0.05498 0.060431 -1.97892 0.302337 0.361866 0.576164
26.81 0.0549804 0.0604381 -1.97891 0.302337 0.361863 0.576163
26.815 0.0549814 0.0604424 -1.97889 0.302337 0.36186 0.576162
26.82 0.054983 0.0604435 -1.97887 0.302337 0.361856 0.576161
26.825 0.0549851 0.0604417 -1.97886 0.302338 0.361851 0.57616
26.83 0.0549878 0.0604373 -1.97885 0.302338 0.361847 0.576159
26.835 0.054991 0.0604306 -1.97883 0.302338 0.361842 0.576158
26.84 0.0549945 0.0604218 -1.97882 0.302338 0.361837 0.576156
26.845 0.0549984 0.060411 -1.97881 0.302339 0.361831 0.576155
26.85 0.0550027 0.0603984 -1.97879 0.302339 0.361826 0.576154
26.855 0.0550073 0.0603839 -1.97878 0.302339 0.36182 0.576153
26.86 0.0550122 0.0603677 -1.97877 0.30234 0.361814 0.576152
26.865 0.0550174 0.0603501 -1.97876 0.30234 0.361807 0.576151
26.87 0.0550228 0.0603313 -1.97875 0.30234 0.361801 0.57615
26.875 0.0550285 0.0603114 -1.97875 0.302341 0.361794 0.576148
26.88 0.0550343 0.0602905 -1.97874 0.302341 0.361787 0.576147
26.885 0.0550404 0.0602685 -1.97873 0.302342 0.361781 0.576146
26.89 0.0550466 0.0602455 -1.97872 0.302342 0.361774 0.576145
26.895 0.0550531 0.0602214 -1.97871 0.302343 0.361767 0.576143
26.9 0.0550597 0.0601963 -1.97871 0.302343 0.361759 0.576142
26.905 0.0550665 0.0601703 -1.9787 0.302343 0.361752 0.576141
26.91 0.0550734 0.0601433 -1.9787 0.302344 0.361745 0.576139
26.915 0.0550805 0.0601156 -1.97869 0.302344 0.361737 0.576138
26.92 0.0550877 0.0600871 -1.97869 0.302345 0.361729 0.576137
26.925 0.0550951 0.0600581 -1.97868 0.302345 0.361722 0.576136
26.93 0.0551025 0.0600288 -1.97868 0.302346 0.361714 0.576134
26.935 0.05511 0.0599994 -1.97867 0.302346 0.361707 0.576133
26.94 0.0551175 0.0599698 -1.97867 0.302347 0.361699 0.576132
26.945 0.0551249 0.0599401 -1.97867 0.302347 0.361691 0.57613
26.95 0.0551323 0.0599104 -1.97866 0.302348 0.361684 0.576129
26.955 0.0551396 0.0598806 -1.97866 0.302348 0.361676 0.576128
26.96 0.0551469 0.0598507 -1.97866 0.302349 0.361669 0.576126
26.965 0.0551542 0.0598208 -1.97866 0.302349 0.361662 0.576125
26.97 0.0551615 0.0597909 -1.97866 0.30235 0.361654 0.576124
26.975 0.0551687 0.0597611 -1.97866 0.30235 0.361647 0.576122
26.98 0.0551759 0.0597314 -1.97865 0.302351 0.36164 0.576121
26.985 0.0551829 0.0597019 -1.97865 0.302351 0.361633 0.57612
26.99 0.0551898 0.0596728 -1.97865 0.302352 0.361626 0.576119
26.995 0.0551966 0.059644 -1.97865 0.302352 0.361619 0.576117
27 0.0552033 0.0596157 -1.97866 0.302353 0.361612 0.576116
27.005 0.0552098 0.0595879 -1.97866 0.302353 0.361606 0.576115
27.01 0.0552162 0.0595609 -1.97866 0.302354 0.3616 0.576114
27.015 0.0552224 0.0595346 -1.97866 0.302355 0.361594 0.576112
27.02 0.0552284 0.0595092 -1.97866 0.302355 0.361588 0.576111
27.025 0.0552341 0.0594846 -1.97866 0.302356 0.361582 0.57611
27.03 0.0552397 0.0594608 -1.97866 0.302356 0.361576 0.576109
27.035 0.055245 0.0594379 -1.97867 0.302357 0.361571 0.576108
27.04 0.0552501 0.0594161 -1.97867 0.302357 0.361566 0.576107
27.045 0.0552549 0.0593952 -1.97867 0.302358 0.361561 0.576106
27.05 0.0552593 0.0593755 -1.97867 0.302358 0.361556 0.576105
27.055 0.0552633 0.0593571 -1.97868 0.302359 0.361552 0.576104
27.06 0.055267 0.0593401 -1.97868 0.302359 0.361548 0.576103
27.065 0.0552704 0.0593246 -1.97868 0.30236 0.361544 0.576102
27.07 0.0552733 0.0593105 -1.97868 0.30236 0.36154 0.576101
27.075 0.0552759 0.0592982 -1.97868 0.302361 0.361537 0.5761
27.08 0.055278 0.0592875 -1.97869 0.302361 0.361534 0.576099
27.085 0.0552797 0.0592788 -1.97869 0.302362 0.361531 0.576098
27.09 0.0552809 0.0592721 -1.97869 0.302362 0.361529 0.576097
27.095 0.0552816 0.0592677 -1.97869 0.302363 0.361527 0.576096
27.1 0.0552818 0.0592655 -1.97869 0.302363 0.361525 0.576095
27.105 0.0552814 0.0592656 -1.97869 0.302363 0.361524 0.576094
27.11 0.0552806 0.0592676 -1.97869 0.302364 0.361523 0.576094
27.115 0.0552794 0.0592711 -1.97869 0.302364 0.361522 0.576093
27.12 0.0552779 0.059276 -1.97869 0.302365 0.361522 0.576092
27.125 0.0552762 0.059282 -1.97869 0.302365 0.361521 0.576091
27.13 0.0552742 0.0592889 -1.97869 0.302366 0.361521 0.576091
27.135 0.055272 0.0592967 -1.9787 0.302366 0.361522 0.57609
27.14 0.0552696 0.0593053 -1.9787 0.302366 0.361522 0.576089
27.145 0.0552669 0.0593145 -1.9787 0.302367 0.361523 0.576089
27.15 0.0552639 0.0593244 -1.9787 0.302367 0.361524 0.576088
27.155 0.0552608 0.0593347 -1.97871 0.302368 0.361526 0.576088
27.16 0.0552574 0.0593456 -1.97872 0.302368 0.361527 0.576087
27.165 0.0552538 0.0593571 -1.97872 0.302369 0.361529 0.576086
27.17 0.0552501 0.0593691 -1.97873 0.302369 0.361531 0.576086
27.175 0.0552463 0.0593814 -1.97874 0.30237 0.361534 0.576085
27.18 0.0552423 0.0593941 -1.97875 0.30237 0.361536 0.576085
27.185 0.0552383 0.0594069 -1.97876 0.302371 0.361539 0.576084
27.19 0.0552342 0.0594199 -1.97877 0.302371 0.361541 0.576083
27.195 0.05523 0.059433 -1.97878 0.302372 0.361544 0.576083
27.2 0.0552258 0.0594462 -1.97879 0.302372 0.361547 0.576082
27.205 0.0552214 0.0594595 -1.9788 0.302373 0.36155 0.576082
27.21 0.055217 0.0594728 -1.97881 0.302373 0.361553 0.576081
27.215 0.0552125 0.0594861 -1.97882 0.302374 0.361556 0.576081
27.22 0.055208 0.0594994 -1.97884 0.302374 0.36156 0.57608
27.225 0.0552034 0.0595128 -1.97885 0.302375 0.361563 0.57608
27.23 0.0551988 0.0595261 -1.97886 0.302375 0.361566 0.57608
