6.58 0.0548 0.0178536 -1.9819 0.292818 0.454035 0.0641988
6.585 0.0547526 0.0179959 -1.98195 0.292818 0.453765 0.0641988
6.59 0.0547526 0.0180907 -1.98199 0.292818 0.45354 0.0641988
6.595 0.0547526 0.0182329 -1.98209 0.292757 0.45327 0.0641988
6.6 0.0547526 0.0183752 -1.98214 0.292757 0.453 0.0641988
6.605 0.0547052 0.01847 -1.98218 0.292818 0.452775 0.0641988
6.61 0.0547052 0.0186122 -1.98228 0.292757 0.45246 0.0641988
6.615 0.0547052 0.0187545 -1.98233 0.292695 0.45219 0.0641988
6.62 0.0547052 0.0188967 -1.98237 0.292757 0.45192 0.0641988
6.625 0.0546578 0.0190864 -1.98237 0.292757 0.451605 0.0641579
6.63 0.0546578 0.0192286 -1.98247 0.292695 0.451335 0.0641579
6.635 0.0546578 0.0193709 -1.98256 0.292695 0.45111 0.0641579
6.64 0.0546104 0.0195131 -1.98261 0.292695 0.450796 0.0641988
6.645 0.0546104 0.0196079 -1.98266 0.292695 0.450526 0.0641579
6.65 0.0546104 0.0197028 -1.98271 0.292634 0.450301 0.0641579
6.655 0.0546104 0.019845 -1.98275 0.292634 0.450031 0.0641579
6.66 0.0546104 0.0199873 -1.9828 0.292634 0.449806 0.0641579
6.665 0.054563 0.0201295 -1.98285 0.292634 0.449536 0.0641579
6.67 0.054563 0.0202717 -1.98294 0.292634 0.449176 0.0641579
6.675 0.054563 0.0203666 -1.98299 0.292634 0.448861 0.0641579
6.68 0.054563 0.0205562 -1.98304 0.292573 0.448591 0.0641579
6.685 0.0545155 0.0206985 -1.98309 0.292511 0.448276 0.0641579
6.69 0.0545155 0.0208881 -1.98313 0.292573 0.448006 0.0641579
6.695 0.0545155 0.0210304 -1.98318 0.292573 0.447781 0.0641579
6.7 0.0544681 0.0211726 -1.98323 0.292511 0.447466 0.0641579
6.705 0.0544681 0.0213149 -1.98332 0.29245 0.447241 0.0641579
6.71 0.0544681 0.0214571 -1.98337 0.292511 0.446971 0.0641579
6.715 0.0544207 0.0215993 -1.98342 0.292511 0.446656 0.0641579
6.72 0.0544207 0.0217416 -1.98346 0.29245 0.446431 0.0641579
6.725 0.0544207 0.0218838 -1.98356 0.292389 0.446161 0.0641579
6.73 0.0543733 0.0220735 -1.98361 0.29245 0.445801 0.0641579
6.735 0.0543733 0.0222157 -1.98365 0.29245 0.445531 0.0641579
6.74 0.0543259 0.0224054 -1.9837 0.29245 0.445261 0.0641579
6.745 0.0543259 0.0225476 -1.98375 0.292389 0.444991 0.0641579
6.75 0.0543259 0.0226899 -1.9838 0.292389 0.444676 0.0641579
6.755 0.0543259 0.0228795 -1.98389 0.292389 0.444406 0.0641579
6.76 0.0542785 0.0230218 -1.98394 0.292327 0.444136 0.0641579
6.765 0.0542785 0.023164 -1.98399 0.292327 0.443776 0.064117
6.77 0.0542311 0.0233063 -1.98403 0.292327 0.443596 0.064117
6.775 0.0542311 0.0234011 -1.98413 0.292266 0.443281 0.064117
6.78 0.0541836 0.0235433 -1.98413 0.292266 0.443011 0.064117
6.785 0.0541836 0.0236856 -1.98418 0.292327 0.442741 0.064117
6.79 0.0541836 0.0238278 -1.98418 0.292266 0.442426 0.064117
6.795 0.0541362 0.0239701 -1.98427 0.292266 0.442156 0.064117
6.8 0.0541362 0.0241123 -1.98432 0.292205 0.441886 0.064117
6.805 0.0540888 0.0242071 -1.98437 0.292205 0.441571 0.064117
6.81 0.0540888 0.0243494 -1.98446 0.292205 0.441346 0.064117
6.815 0.0540888 0.024539 -1.98451 0.292143 0.441031 0.064117
6.82 0.0540414 0.0245864 -1.98451 0.292143 0.440806 0.064117
6.825 0.0540414 0.0246813 -1.9846 0.292143 0.440536 0.064117
6.83 0.053994 0.0248709 -1.9846 0.292143 0.440221 0.064117
6.835 0.053994 0.0249657 -1.98465 0.292143 0.439951 0.064117
6.84 0.053994 0.025108 -1.9847 0.292082 0.439726 0.064117
6.845 0.0539466 0.0252028 -1.98474 0.292082 0.439411 0.0640761
6.85 0.0539466 0.0253451 -1.98484 0.292082 0.439141 0.0640761
6.855 0.0539466 0.0254399 -1.98484 0.292082 0.438826 0.0640761
6.86 0.0538992 0.0255347 -1.98489 0.292021 0.438511 0.0640761
6.865 0.0538992 0.0257244 -1.98493 0.292021 0.438286 0.0640761
6.87 0.0538992 0.0258666 -1.98498 0.292021 0.437926 0.0640761
6.875 0.0538992 0.0259614 -1.98503 0.292021 0.437701 0.0640761
6.88 0.0538517 0.0261037 -1.98508 0.292021 0.437431 0.0640761
6.885 0.0538517 0.0261985 -1.98517 0.292021 0.437116 0.0640761
6.89 0.0538517 0.0262933 -1.98522 0.292021 0.436891 0.0640761
6.895 0.0538517 0.0264356 -1.98527 0.292021 0.436666 0.0640761
6.9 0.0538517 0.0265778 -1.98527 0.292021 0.436352 0.0640761
6.905 0.0538517 0.0266727 -1.98531 0.291898 0.436082 0.0640761
6.91 0.0538043 0.0268149 -1.98536 0.291959 0.435857 0.0640761
6.915 0.0538043 0.0269097 -1.98546 0.291959 0.435587 0.0640351
6.92 0.0537569 0.027052 -1.9855 0.291898 0.435272 0.0640351
6.925 0.0537569 0.0271942 -1.98555 0.291898 0.435002 0.0640351
6.93 0.0537569 0.0273365 -1.9856 0.291898 0.434732 0.0640351
6.935 0.0537095 0.0275261 -1.98565 0.291898 0.434417 0.0640351
6.94 0.0537095 0.0276209 -1.98574 0.291836 0.434192 0.0639942
6.945 0.0537095 0.0277158 -1.98579 0.291836 0.433877 0.0639942
6.95 0.0536621 0.027858 -1.98584 0.291775 0.433607 0.0639942
6.955 0.0536621 0.0280003 -1.98584 0.291775 0.433337 0.0639942
6.96 0.0536147 0.0281425 -1.98588 0.291775 0.433022 0.0639533
6.965 0.0536147 0.0282847 -1.98598 0.291775 0.432707 0.0639533
6.97 0.0536147 0.028427 -1.98602 0.291714 0.432437 0.0639533
6.975 0.0535673 0.0285218 -1.98602 0.291714 0.432167 0.0639533
6.98 0.0535673 0.0286641 -1.98612 0.291714 0.431942 0.0639533
6.985 0.0535673 0.0288537 -1.98617 0.291714 0.431672 0.0639533
6.99 0.0535199 0.028996 -1.98621 0.291714 0.431312 0.0639533
6.995 0.0535199 0.0291382 -1.98631 0.291652 0.431087 0.0639533
7 0.0535199 0.0292804 -1.98636 0.291652 0.430772 0.0639533
7.005 0.0535199 0.0294227 -1.9864 0.291652 0.430457 0.0639124
7.01 0.0534724 0.0295175 -1.98645 0.291652 0.430187 0.0639124
7.015 0.0534724 0.0296598 -1.9865 0.291652 0.429872 0.0639124
7.02 0.053425 0.0297546 -1.98655 0.291652 0.429602 0.0639124
7.025 0.053425 0.0298968 -1.98659 0.291652 0.429332 0.0639124
7.03 0.053425 0.0299917 -1.98664 0.291591 0.429062 0.0639124
7.035 0.0533776 0.0301339 -1.98669 0.291591 0.428792 0.0639124
7.04 0.0533776 0.0302287 -1.98674 0.291591 0.428477 0.0639124
7.045 0.0533776 0.0304184 -1.98674 0.29153 0.428252 0.0639124
7.05 0.0533776 0.0305606 -1.98683 0.29153 0.427937 0.0639124
7.055 0.0533302 0.0307029 -1.98688 0.29153 0.427667 0.0639124
7.06 0.0533302 0.0308925 -1.98693 0.291468 0.427397 0.0639124
7.065 0.0533302 0.0310348 -1.98697 0.291468 0.427082 0.0639124
7.07 0.0533302 0.031177 -1.98702 0.291468 0.426857 0.0639124
7.075 0.0532828 0.0312718 -1.98707 0.291407 0.426587 0.0639124
7.08 0.0532828 0.0314141 -1.98712 0.291407 0.426272 0.0639124
7.085 0.0532828 0.0315563 -1.98716 0.291407 0.426047 0.0639124
7.09 0.0532354 0.0316986 -1.98721 0.291407 0.425732 0.0639124
7.095 0.0532354 0.0318408 -1.98726 0.291346 0.425417 0.0639124
7.1 0.053188 0.031983 -1.9873 0.291346 0.425192 0.0639124
7.105 0.053188 0.0321253 -1.98735 0.291346 0.424877 0.0639124
7.11 0.053188 0.0322201 -1.9874 0.291346 0.424562 0.0639124
7.115 0.0531405 0.0323624 -1.98745 0.291346 0.424292 0.0639124
7.12 0.0531405 0.0325046 -1.98749 0.291346 0.424067 0.0638715
7.125 0.0531405 0.0325994 -1.98754 0.291346 0.423752 0.0638715
7.13 0.0530931 0.0327417 -1.98759 0.291346 0.423437 0.0638715
7.135 0.0530931 0.0328839 -1.98764 0.291284 0.423167 0.0638715
7.14 0.0530931 0.0330262 -1.98768 0.291223 0.422942 0.0638715
7.145 0.0530931 0.0332158 -1.98773 0.291223 0.422672 0.0638715
7.15 0.0530457 0.0333581 -1.98773 0.291223 0.422357 0.0638715
7.155 0.0530457 0.0335003 -1.98783 0.291223 0.422087 0.0638715
7.16 0.0530457 0.0336425 -1.98787 0.291161 0.421818 0.0638715
7.165 0.0530457 0.0337848 -1.98792 0.291161 0.421548 0.0638715
7.17 0.0529983 0.0338796 -1.98797 0.291161 0.421323 0.0638715
7.175 0.0529983 0.0339744 -1.98802 0.291161 0.421008 0.0638715
7.18 0.0529509 0.0340693 -1.98806 0.291161 0.420738 0.0638715
7.185 0.0529509 0.0341641 -1.98806 0.291161 0.420468 0.0638715
7.19 0.0529509 0.0342115 -1.98811 0.2911 0.420198 0.0638715
7.195 0.0529509 0.0343063 -1.98816 0.2911 0.419928 0.0638715
7.2 0.0529035 0.0344012 -1.98821 0.2911 0.419703 0.0638715
7.205 0.0529035 0.034496 -1.98821 0.2911 0.419433 0.0638715
7.21 0.0529035 0.0345908 -1.98825 0.2911 0.419163 0.0638715
7.215 0.0528561 0.0346857 -1.9883 0.2911 0.418893 0.0638715
7.22 0.0528561 0.0347805 -1.98835 0.291039 0.418668 0.0638715
7.225 0.0528086 0.0349227 -1.9884 0.290977 0.418353 0.0638715
7.23 0.0528086 0.0351124 -1.98844 0.290977 0.418083 0.0638715
7.235 0.0527612 0.0352546 -1.98849 0.290977 0.417768 0.0638715
7.24 0.0527612 0.0353495 -1.98854 0.290977 0.417498 0.0638715
7.245 0.0527612 0.0354917 -1.98859 0.290916 0.417183 0.0638715
7.25 0.0527138 0.0355391 -1.98863 0.290916 0.416913 0.0638715
7.255 0.0527138 0.0356814 -1.98868 0.290916 0.416688 0.0638715
7.26 0.0526664 0.035871 -1.98873 0.290916 0.416373 0.0638715
7.265 0.0526664 0.0360133 -1.98877 0.290855 0.416103 0.0638715
7.27 0.0526664 0.0361081 -1.98882 0.290855 0.415788 0.0638306
7.275 0.052619 0.0362503 -1.98887 0.290855 0.415518 0.0638306
7.28 0.052619 0.0363926 -1.98887 0.290855 0.415248 0.0638306
7.285 0.0525716 0.0365348 -1.98892 0.290855 0.414978 0.0638306
7.29 0.0525716 0.0366771 -1.98896 0.290793 0.414708 0.0638306
7.295 0.0525716 0.0368193 -1.98901 0.290793 0.414348 0.0638306
7.3 0.0525242 0.037009 -1.98906 0.290793 0.414078 0.0638306
7.305 0.0525242 0.0371038 -1.98911 0.290793 0.413853 0.0638306
7.31 0.0524767 0.037246 -1.98915 0.290855 0.413583 0.0638306
7.315 0.0524767 0.0373883 -1.98915 0.290793 0.413313 0.0638306
7.32 0.0524293 0.0375305 -1.9892 0.290732 0.413043 0.0638306
7.325 0.0523819 0.0376728 -1.98925 0.290732 0.412773 0.0638306
7.33 0.0523819 0.037815 -1.9893 0.290732 0.412458 0.0638306
7.335 0.0523819 0.0380047 -1.9893 0.290732 0.412233 0.0638306
7.34 0.0523345 0.0381469 -1.98934 0.290671 0.411918 0.0638306
7.345 0.0523345 0.0382891 -1.98939 0.290671 0.411648 0.0638306
7.35 0.0523345 0.038384 -1.98944 0.290671 0.411333 0.0638306
7.355 0.0522871 0.0385262 -1.98949 0.290671 0.411018 0.0638306
7.36 0.0522871 0.0386684 -1.98953 0.290671 0.410703 0.0638306
7.365 0.0522397 0.0387633 -1.98958 0.290671 0.410433 0.0638306
7.37 0.0522397 0.0389055 -1.98963 0.290609 0.410163 0.0638306
7.375 0.0522397 0.0390478 -1.98968 0.290609 0.409938 0.0638306
7.38 0.0521923 0.03919 -1.98972 0.290609 0.409668 0.0638306
7.385 0.0521923 0.0393322 -1.98977 0.290609 0.409398 0.0638306
7.39 0.0521923 0.0394745 -1.98982 0.290609 0.409128 0.0637897
7.395 0.0521923 0.0395693 -1.98982 0.290609 0.408858 0.0637897
7.4 0.0521923 0.0397116 -1.98987 0.290548 0.408633 0.0637897
7.405 0.0521448 0.0398064 -1.98991 0.290548 0.408363 0.0637897
7.41 0.0521448 0.0399486 -1.99001 0.290548 0.408048 0.0637897
7.415 0.0520974 0.0400909 -1.99006 0.290548 0.407688 0.0637897
7.42 0.0520974 0.0402331 -1.99006 0.290487 0.407419 0.0637897
7.425 0.0520974 0.0402805 -1.99015 0.290487 0.407104 0.0637897
7.43 0.0520974 0.0404228 -1.99015 0.290487 0.406879 0.0637897
7.435 0.05205 0.0405176 -1.9902 0.290487 0.406609 0.0637897
7.44 0.05205 0.0406598 -1.99024 0.290425 0.406294 0.0637897
7.445 0.05205 0.0408021 -1.99029 0.290425 0.406024 0.0637897
7.45 0.0520026 0.0409443 -1.99034 0.290364 0.405754 0.0637897
7.455 0.0520026 0.0410392 -1.99039 0.290364 0.405484 0.0637897
7.46 0.0520026 0.0411814 -1.99043 0.290364 0.405214 0.0637897
7.465 0.0520026 0.0413236 -1.99048 0.290364 0.404944 0.0637897
7.47 0.0519552 0.0414659 -1.99058 0.290364 0.404674 0.0637488
7.475 0.0519552 0.0416081 -1.99062 0.290364 0.404404 0.0637488
7.48 0.0519552 0.041703 -1.99067 0.290364 0.404089 0.0637488
7.485 0.0519078 0.0418452 -1.99072 0.290302 0.403909 0.0637488
7.49 0.0519078 0.04194 -1.99077 0.290302 0.403594 0.0637488
7.495 0.0519078 0.0420823 -1.99081 0.290241 0.403324 0.0637079
7.5 0.0518604 0.0421771 -1.99081 0.290241 0.403054 0.0637079
7.505 0.0518604 0.0423193 -1.99086 0.290241 0.402739 0.0637079
7.51 0.0518604 0.0424616 -1.99091 0.290241 0.402469 0.0637079
7.515 0.0518604 0.0425564 -1.99096 0.290241 0.402199 0.0637079
7.52 0.0518129 0.0427461 -1.99096 0.290241 0.401929 0.0637079
7.525 0.0518129 0.0428883 -1.99105 0.29018 0.401659 0.0637079
7.53 0.0518129 0.0429831 -1.9911 0.29018 0.401344 0.0637079
7.535 0.0518129 0.0431728 -1.99115 0.29018 0.401074 0.0637079
7.54 0.0517655 0.043315 -1.99119 0.29018 0.400849 0.0637079
7.545 0.0517655 0.0434573 -1.99124 0.29018 0.400534 0.0637079
7.55 0.0517181 0.0435521 -1.99129 0.290118 0.400219 0.0637079
7.555 0.0517181 0.0436469 -1.99134 0.290118 0.399949 0.0637079
7.56 0.0517181 0.0438366 -1.99134 0.290118 0.399679 0.063667
7.565 0.0516707 0.0439314 -1.99138 0.290118 0.399364 0.063667
7.57 0.0516707 0.0440737 -1.99143 0.290118 0.399094 0.063667
7.575 0.0516233 0.0442159 -1.99148 0.290118 0.398824 0.063667
7.58 0.0516233 0.0443582 -1.99152 0.290118 0.398554 0.063667
7.585 0.0516233 0.0445004 -1.99157 0.290057 0.398239 0.063667
7.59 0.0515759 0.0446426 -1.99162 0.290057 0.397924 0.063667
7.595 0.0515759 0.0447375 -1.99167 0.290057 0.397609 0.063667
7.6 0.0515285 0.0448797 -1.99171 0.290057 0.397429 0.063667
7.605 0.0515285 0.0450219 -1.99171 0.289996 0.397114 0.063667
7.61 0.0515285 0.0451168 -1.99176 0.289996 0.396889 0.063667
7.615 0.051481 0.0453064 -1.99181 0.289996 0.396619 0.063667
7.62 0.051481 0.0454013 -1.99186 0.289996 0.396304 0.0636261
7.625 0.051481 0.0455435 -1.9919 0.289996 0.396079 0.0636261
7.63 0.0514336 0.0456857 -1.99195 0.289934 0.395809 0.0636261
7.635 0.0514336 0.0457806 -1.992 0.289934 0.395539 0.0636261
7.64 0.0514336 0.0459228 -1.99205 0.289934 0.395269 0.0636261
7.645 0.0514336 0.0461125 -1.99209 0.289934 0.394954 0.0636261
7.65 0.0513862 0.0461599 -1.99214 0.289934 0.394639 0.0636261
7.655 0.0513862 0.0463495 -1.99214 0.289934 0.394369 0.0636261
7.66 0.0513388 0.0464444 -1.99219 0.289873 0.394054 0.0636261
7.665 0.0513388 0.0465866 -1.99224 0.289873 0.393784 0.0636261
7.67 0.0512914 0.0467289 -1.99228 0.289873 0.393514 0.0636261
7.675 0.0512914 0.0468711 -1.99233 0.289873 0.393244 0.0636261
7.68 0.0512914 0.0469659 -1.99233 0.289873 0.39293 0.0635852
7.685 0.051244 0.0471082 -1.99238 0.289812 0.39266 0.0635852
7.69 0.051244 0.0472504 -1.99243 0.289812 0.39239 0.0635852
7.695 0.051244 0.0473452 -1.99247 0.289812 0.39212 0.0635852
7.7 0.051244 0.0474401 -1.99252 0.289812 0.39185 0.0635852
7.705 0.0511966 0.0476297 -1.99252 0.28975 0.391535 0.0635852
7.71 0.0511966 0.047772 -1.99257 0.28975 0.39131 0.0635852
7.715 0.0511966 0.0479142 -1.99262 0.289689 0.39104 0.0635852
7.72 0.0511491 0.048009 -1.99266 0.289689 0.390815 0.0635852
7.725 0.0511491 0.0481039 -1.99271 0.289689 0.390545 0.0635852
7.73 0.0511017 0.0482461 -1.99276 0.289689 0.390275 0.0635852
7.735 0.0511017 0.0483884 -1.99276 0.289628 0.390005 0.0635852
7.74 0.0511017 0.0485306 -1.99281 0.289689 0.38969 0.0635852
7.745 0.0510543 0.0486728 -1.99285 0.289689 0.38942 0.0635852
7.75 0.0510543 0.0488151 -1.9929 0.289689 0.389105 0.0635443
7.755 0.0510543 0.0489099 -1.99295 0.289628 0.388835 0.0635443
7.76 0.0510069 0.0490522 -1.99295 0.289628 0.38852 0.0635443
7.765 0.0510069 0.0491944 -1.99299 0.289628 0.38825 0.0635443
7.77 0.0509595 0.0493366 -1.99304 0.289628 0.388025 0.0635443
7.775 0.0509595 0.0494789 -1.99304 0.289566 0.387755 0.0635443
7.78 0.0509595 0.0495737 -1.99314 0.289566 0.387485 0.0635443
7.785 0.0509121 0.049716 -1.99314 0.289566 0.387215 0.0635443
7.79 0.0509121 0.0498108 -1.99318 0.289566 0.3869 0.0635443
7.795 0.0509121 0.049953 -1.99323 0.289566 0.38663 0.0635443
7.8 0.0508647 0.0501427 -1.99328 0.289566 0.38636 0.0635443
7.805 0.0508647 0.0503323 -1.99307 0.289566 0.38609 0.0635443
7.81 0.0508172 0.0506642 -1.99302 0.289505 0.386102 0.0635443
7.815 0.0507224 0.051091 -1.99302 0.289443 0.386012 0.0635034
7.82 0.0506276 0.0515177 -1.99293 0.289505 0.385877 0.0635034
7.825 0.0505328 0.0519918 -1.99288 0.289505 0.385742 0.0635034
7.83 0.0504379 0.0523711 -1.99288 0.289443 0.385652 0.0635034
7.835 0.0503431 0.0527505 -1.99274 0.289443 0.385562 0.0635034
7.84 0.0502957 0.0531298 -1.99259 0.289443 0.385562 0.0635034
7.845 0.0502009 0.0535091 -1.99245 0.289443 0.385472 0.0635034
7.85 0.050106 0.0538884 -1.99226 0.289443 0.385247 0.0635034
7.855 0.0500112 0.0542677 -1.99212 0.289297 0.385067 0.0635034
7.86 0.0499164 0.0546944 -1.99198 0.289297 0.385022 0.0635034
7.865 0.049869 0.0550263 -1.99188 0.289297 0.384932 0.0635034
7.87 0.0497741 0.0553108 -1.99179 0.289297 0.384887 0.0635034
7.875 0.0496793 0.0555953 -1.99165 0.289297 0.384842 0.0635034
7.88 0.0496319 0.0558324 -1.99155 0.289297 0.384797 0.0635034
7.885 0.0495845 0.0561169 -1.99146 0.289297 0.384707 0.0634625
7.89 0.0495371 0.0563065 -1.99141 0.289297 0.384662 0.0634625
7.895 0.0494896 0.0564488 -1.99136 0.289297 0.384617 0.0634625
7.9 0.0494896 0.056591 -1.99131 0.289297 0.384425 0.0634625
7.905 0.0494422 0.0567333 -1.99127 0.289297 0.384425 0.0634625
7.91 0.0493948 0.0568281 -1.99122 0.289297 0.38438 0.0634625
7.915 0.0493948 0.0568755 -1.99122 0.289297 0.38438 0.0634625
7.92 0.0493215 0.0569229 -1.99117 0.289358 0.384335 0.0634625
7.925 0.0493215 0.0569703 -1.99138 0.289358 0.384335 0.0634625
7.93 0.0493215 0.0568237 -1.99138 0.289358 0.384335 0.0634625
7.935 0.0493215 0.0568711 -1.99138 0.28942 0.38429 0.0634625
7.94 0.0493689 0.0568711 -1.99138 0.28942 0.38429 0.0634625
7.945 0.0493689 0.0568237 -1.99138 0.28942 0.384245 0.0634625
7.95 0.0493689 0.0568237 -1.99138 0.28942 0.384245 0.0634216
7.955 0.0494163 0.0568237 -1.99143 0.289481 0.384245 0.0634216
7.96 0.0494163 0.0567763 -1.99148 0.289481 0.384245 0.0634216
7.965 0.0494638 0.0566815 -1.99157 0.289481 0.3842 0.0634216
7.97 0.0495586 0.0565866 -1.99162 0.289542 0.3842 0.0634216
7.975 0.049606 0.056397 -1.99171 0.289542 0.3842 0.0634216
7.98 0.0496534 0.0562547 -1.99181 0.289542 0.3842 0.0634216
7.985 0.0497482 0.0560651 -1.9919 0.289542 0.3842 0.0634216
7.99 0.0498431 0.0558754 -1.99205 0.289604 0.3842 0.0634216
7.995 0.0499379 0.0556858 -1.99219 0.289604 0.3842 0.0634216
8 0.0500327 0.0554961 -1.99238 0.289604 0.3842 0.0634216
8.005 0.0500801 0.0553065 -1.99252 0.289604 0.3842 0.0634216
8.01 0.050175 0.0551168 -1.99266 0.289665 0.3842 0.0634216
8.015 0.050175 0.0548797 -1.99285 0.289665 0.3842 0.0634216
8.02 0.0502224 0.0546901 -1.99299 0.289665 0.3842 0.0634216
8.025 0.0503172 0.0545478 -1.99314 0.289665 0.384245 0.0634216
8.03 0.050412 0.0544056 -1.99333 0.289665 0.384245 0.0634216
8.035 0.0505069 0.0543108 -1.99342 0.289665 0.384245 0.0634216
8.04 0.0505543 0.0541685 -1.99356 0.289665 0.384245 0.0634216
8.045 0.0506017 0.0540263 -1.99361 0.289665 0.384245 0.0634216
8.05 0.0506491 0.053884 -1.99366 0.289665 0.384245 0.0634216
8.055 0.0506965 0.0537892 -1.99371 0.289665 0.384245 0.0633806
8.06 0.0507439 0.0537418 -1.9938 0.289665 0.384245 0.0633806
8.065 0.0507914 0.053647 -1.9939 0.289665 0.384245 0.0633806
8.07 0.0507914 0.053647 -1.9939 0.289665 0.384245 0.0633806
8.075 0.0508388 0.0537462 -1.99394 0.289665 0.384245 0.0633806
8.08 0.0508388 0.0537462 -1.99368 0.289665 0.384245 0.0633806
8.085 0.0508862 0.0537462 -1.99373 0.289665 0.384245 0.0633806
8.09 0.0509595 0.0537462 -1.99378 0.289665 0.3842 0.0633806
8.095 0.0509595 0.0537462 -1.99378 0.289665 0.3842 0.0633806
8.1 0.0509595 0.0537462 -1.99373 0.289665 0.3842 0.0633806
8.105 0.0509595 0.0537462 -1.99373 0.289665 0.3842 0.0633806
8.11 0.0509121 0.0537462 -1.99373 0.289665 0.3842 0.0633806
8.115 0.0509121 0.0537936 -1.99373 0.289665 0.3842 0.0633806
8.12 0.0509121 0.0538884 -1.99368 0.289665 0.3842 0.0633806
8.125 0.0509121 0.0539832 -1.99359 0.289665 0.3842 0.0633806
8.13 0.0509121 0.0541729 -1.9935 0.289665 0.384155 0.0633806
8.135 0.0509121 0.0543625 -1.99345 0.289665 0.384155 0.0633806
8.14 0.0508647 0.0545522 -1.99335 0.289665 0.38411 0.0633806
8.145 0.0508647 0.0547893 -1.99326 0.289726 0.38411 0.0633806
8.15 0.0508172 0.0549315 -1.99316 0.289726 0.384065 0.0633806
8.155 0.0508172 0.0551212 -1.99307 0.289726 0.38402 0.0633806
8.16 0.0507224 0.0553108 -1.99297 0.289726 0.38402 0.0633806
8.165 0.050675 0.0555005 -1.99283 0.289788 0.38393 0.0633397
8.17 0.0506276 0.0557376 -1.99274 0.289788 0.383885 0.0633397
8.175 0.0505802 0.0559272 -1.99264 0.289788 0.38384 0.0633397
8.18 0.0505328 0.0561169 -1.99255 0.289849 0.383795 0.0633397
8.185 0.0504853 0.0562591 -1.99245 0.289849 0.383705 0.0633397
8.19 0.0504379 0.0564488 -1.99236 0.28991 0.38366 0.0633397
8.195 0.0504379 0.056591 -1.99231 0.28991 0.38357 0.0633397
8.2 0.0503905 0.0566858 -1.99221 0.289972 0.383525 0.0633397
8.205 0.0503431 0.0568281 -1.99217 0.289972 0.383435 0.0633397
8.21 0.0502957 0.0569229 -1.99212 0.289972 0.38339 0.0633397
8.215 0.0502483 0.0570177 -1.99198 0.289972 0.38339 0.0633397
8.22 0.0502483 0.0570652 -1.99193 0.290033 0.3833 0.0633397
8.225 0.0502009 0.05716 -1.99193 0.290033 0.383255 0.0633397
8.23 0.0502009 0.0572074 -1.99188 0.290033 0.38321 0.0632988
8.235 0.0501534 0.0572548 -1.99188 0.290033 0.38321 0.0632988
8.24 0.0501534 0.0572548 -1.99214 0.290033 0.383165 0.0632988
8.245 0.0500801 0.0571556 -1.99209 0.290033 0.38312 0.0632988
8.25 0.0500801 0.0571556 -1.99209 0.290033 0.383075 0.0632988
8.255 0.0500801 0.0571556 -1.99205 0.290033 0.383075 0.0632988
8.26 0.0500801 0.0571556 -1.99205 0.290033 0.383075 0.0632988
8.265 0.0500801 0.0571556 -1.99209 0.290033 0.38303 0.0632988
8.27 0.0500801 0.0571556 -1.99209 0.290033 0.38303 0.0632988
8.275 0.0500801 0.0571082 -1.99209 0.290033 0.382985 0.0632988
8.28 0.0501276 0.0571082 -1.99214 0.290033 0.38294 0.0632579
8.285 0.0501276 0.0570608 -1.99214 0.290033 0.38294 0.0632579
8.29 0.0501276 0.056966 -1.99219 0.290033 0.38294 0.0632579
8.295 0.050175 0.0568711 -1.99224 0.290033 0.382895 0.0632579
8.3 0.050175 0.0568237 -1.99233 0.290033 0.382895 0.0632579
8.305 0.050175 0.0566341 -1.99243 0.290033 0.382895 0.0632579
8.31 0.0502224 0.0564918 -1.99252 0.290033 0.382895 0.0632579
8.315 0.0502698 0.0563496 -1.99257 0.290033 0.382895 0.0632579
8.32 0.0503172 0.0562547 -1.99266 0.290095 0.382895 0.0632579
8.325 0.0503646 0.0561125 -1.99276 0.290095 0.382895 0.0632579
8.33 0.0503646 0.0560177 -1.99285 0.290095 0.382895 0.0632579
8.335 0.0503646 0.0558754 -1.99295 0.290095 0.382895 0.063217
8.34 0.0503646 0.0556858 -1.99304 0.290095 0.382895 0.063217
8.345 0.050412 0.0555909 -1.99314 0.290156 0.382895 0.063217
8.35 0.050412 0.0554961 -1.99323 0.290156 0.382895 0.063217
8.355 0.0505069 0.0554013 -1.99333 0.290156 0.382895 0.063217
8.36 0.0505543 0.055259 -1.99342 0.290156 0.382895 0.063217
8.365 0.0506017 0.0551642 -1.99347 0.290217 0.382895 0.063217
8.37 0.0506017 0.0551168 -1.99352 0.290217 0.382895 0.063217
8.375 0.0506491 0.0551168 -1.99361 0.290217 0.382895 0.063217
