1.49411	0.56082	41.3168	-0.322817	-0.80124	-0.104471	
1.40532	0.537082	41.2344	-0.323366	-0.793568	-0.104632	
1.32306	0.51092	41.1512	-0.323909	-0.786029	-0.104792	
1.24086	0.478959	41.0596	-0.32468	-0.77829	-0.10481	
1.1681	0.448435	40.9765	-0.325489	-0.771362	-0.104715	
1.10167	0.418012	40.8977	-0.326251	-0.764837	-0.104677	
1.04237	0.392931	40.8224	-0.326884	-0.758991	-0.10465	
0.98185	0.370959	40.7354	-0.327226	-0.753027	-0.104501	
0.918275	0.347974	40.6315	-0.327157	-0.74646	-0.104287	
0.857982	0.330385	40.5248	-0.326879	-0.739816	-0.104008	
0.794269	0.314509	40.4139	-0.325987	-0.732622	-0.103683	
0.733898	0.302592	40.3142	-0.325063	-0.725888	-0.103447	
0.675365	0.29352	40.2162	-0.324243	-0.719167	-0.103118	
0.620183	0.285173	40.1205	-0.323568	-0.713025	-0.102726	
0.567579	0.274073	40.0172	-0.323104	-0.707172	-0.102432	
0.520686	0.261398	39.9092	-0.322482	-0.701688	-0.102191	
0.472714	0.25244	39.7922	-0.321587	-0.695865	-0.10186	
0.428378	0.245911	39.6783	-0.320494	-0.690297	-0.101469	
0.379483	0.241445	39.5701	-0.319027	-0.684446	-0.101186	
0.333347	0.237157	39.4708	-0.3178	-0.678962	-0.100805	
0.285043	0.233296	39.378	-0.316993	-0.673377	-0.100379	
0.239113	0.226467	39.2959	-0.31658	-0.668294	-0.100049	
0.190995	0.221109	39.2168	-0.316486	-0.663329	-0.0999275	
0.146933	0.218258	39.1463	-0.316244	-0.658709	-0.0997998	
0.100048	0.218859	39.082	-0.31565	-0.653812	-0.0995608	
0.0570608	0.220381	39.0231	-0.314709	-0.649097	-0.0992465	
0.00758813	0.228058	38.9637	-0.313287	-0.644054	-0.0988786	
-0.0421802	0.240142	38.9099	-0.3117	-0.639236	-0.0984537	
-0.0946433	0.257573	38.8548	-0.309831	-0.634212	-0.0979891	
-0.147287	0.277638	38.8047	-0.307844	-0.629183	-0.097635	
-0.191679	0.298617	38.7579	-0.305941	-0.624552	-0.0974849	
-0.227288	0.324007	38.7039	-0.303541	-0.620483	-0.0973256	
-0.250821	0.350931	38.6507	-0.300924	-0.617152	-0.0973304	
-0.258117	0.382812	38.5873	-0.297571	-0.614899	-0.0971386	
-0.254654	0.41673	38.5271	-0.293905	-0.613471	-0.0969884	
-0.229461	0.454791	38.4774	-0.29013	-0.61359	-0.0969734	
-0.196789	0.487383	38.4448	-0.286749	-0.614554	-0.0970559	
-0.143801	0.515734	38.4398	-0.28401	-0.617146	-0.0973495	
-0.0881186	0.538728	38.4504	-0.281849	-0.620436	-0.0976619	
-0.0207538	0.557729	38.4802	-0.280257	-0.624951	-0.0980055	
0.0481907	0.57321	38.5255	-0.278827	-0.629671	-0.098395	
0.126822	0.585998	38.5939	-0.277793	-0.635765	-0.0989445	
0.208819	0.596161	38.6702	-0.277062	-0.642405	-0.099616	
0.306581	0.602975	38.7749	-0.276996	-0.650859	-0.100509	
0.408393	0.603136	38.8804	-0.277425	-0.659773	-0.101587	
0.52724	0.597254	39.0102	-0.278684	-0.670302	-0.102944	
0.644156	0.589442	39.1419	-0.280163	-0.680939	-0.104095	
0.774432	0.574848	39.303	-0.282108	-0.692928	-0.105128	
0.899585	0.561739	39.4645	-0.284007	-0.704602	-0.106095	
1.02833	0.550659	39.64	-0.286046	-0.716782	-0.106989	
1.14677	0.545786	39.8156	-0.287881	-0.728344	-0.107845	
1.24836	0.544791	39.9783	-0.289403	-0.738518	-0.108688	
1.33937	0.545469	40.1332	-0.290593	-0.747604	-0.10937	
1.41926	0.54604	40.2763	-0.291628	-0.755677	-0.109798	
1.50219	0.545619	40.4253	-0.292814	-0.763644	-0.110169	
1.58178	0.544335	40.5665	-0.294172	-0.77148	-0.110464	
1.66794	0.537799	40.7278	-0.296169	-0.780345	-0.110816	
1.74914	0.532365	40.8814	-0.298305	-0.788911	-0.111214	
1.82609	0.525525	41.0473	-0.300723	-0.797516	-0.111645	
1.89096	0.51884	41.1961	-0.302958	-0.804868	-0.111987	
1.94726	0.511959	41.3301	-0.305117	-0.811189	-0.112133	
1.99269	0.508271	41.4475	-0.307005	-0.81646	-0.112144	
2.02958	0.503157	41.5518	-0.308701	-0.820879	-0.112189	
2.05911	0.501008	41.6449	-0.310235	-0.824574	-0.11238	
2.07535	0.504347	41.7381	-0.311422	-0.827433	-0.112524	
2.0851	0.51157	41.8246	-0.312146	-0.829415	-0.112809	
2.07811	0.525507	41.9062	-0.312105	-0.830048	-0.112901	
2.06416	0.542467	41.9688	-0.311802	-0.829977	-0.113027	
2.04322	0.565907	42.0182	-0.311007	-0.829027	-0.113009	
2.02335	0.590652	42.0514	-0.310138	-0.828107	-0.113029	
2.00822	0.619132	42.0766	-0.308933	-0.827484	-0.113044	
1.99609	0.650651	42.104	-0.307482	-0.827028	-0.112908	
1.98307	0.681193	42.1312	-0.306137	-0.826617	-0.112825	
1.96651	0.711101	42.1386	-0.304616	-0.825634	-0.112771	
1.94765	0.740567	42.1329	-0.303089	-0.824393	-0.112736	
1.91988	0.769236	42.1013	-0.30123	-0.822171	-0.112587	
1.89113	0.79934	42.0603	-0.299249	-0.819574	-0.112358	
1.857	0.833721	42.0093	-0.296728	-0.816379	-0.112067	
1.82252	0.867849	41.9596	-0.294349	-0.813033	-0.111567	
1.78533	0.900519	41.9042	-0.291885	-0.809183	-0.111074	
1.7497	0.932239	41.84	-0.289575	-0.80539	-0.110696	
1.71478	0.962581	41.7446	-0.28725	-0.801454	-0.110389	
1.68227	0.990371	41.6373	-0.284935	-0.797418	-0.110143	
1.64973	1.02115	41.5029	-0.282422	-0.792875	-0.109958	
1.62106	1.05052	41.3683	-0.279778	-0.788399	-0.109664	
1.58633	1.07733	41.2245	-0.276922	-0.783368	-0.109173	
1.55169	1.09913	41.0839	-0.274426	-0.778293	-0.108683	
1.51652	1.11356	40.9343	-0.272033	-0.772799	-0.108171	
1.48614	1.12423	40.7788	-0.26995	-0.767642	-0.107625	
1.46067	1.12927	40.6035	-0.267988	-0.762544	-0.107203	
1.44078	1.12852	40.4292	-0.266252	-0.757832	-0.10685	
1.42021	1.11759	40.2429	-0.264798	-0.752869	-0.106717	
1.39662	1.09577	40.0584	-0.263988	-0.747376	-0.106604	
1.3694	1.06725	39.8831	-0.263534	-0.741831	-0.106674	
1.33425	1.0306	39.704	-0.263626	-0.735334	-0.106598	
1.29856	0.992936	39.5333	-0.263609	-0.728924	-0.10658	
1.25617	0.954757	39.358	-0.263504	-0.722124	-0.106445	
1.21603	0.919886	39.2003	-0.263231	-0.715786	-0.10622	
1.16942	0.890457	39.0537	-0.262843	-0.709073	-0.106085	
1.12045	0.863388	38.9216	-0.262559	-0.702793	-0.10598	
1.06568	0.83501	38.7959	-0.262542	-0.695923	-0.105923	
1.00838	0.80812	38.6817	-0.262702	-0.689343	-0.105889	
0.943433	0.776601	38.5665	-0.263338	-0.682157	-0.105896	
0.879903	0.746143	38.4672	-0.263994	-0.675327	-0.105915	
0.807498	0.717233	38.3685	-0.264526	-0.668036	-0.106407	
0.736163	0.696537	38.2771	-0.264572	-0.66089	-0.1072	
0.652098	0.689794	38.181	-0.263974	-0.653276	-0.109006	
0.571854	0.691809	38.0878	-0.262989	-0.645877	-0.11107	
0.492499	0.701249	37.9813	-0.261757	-0.638665	-0.113443	
0.422709	0.70882	37.8813	-0.260814	-0.632105	-0.115328	
0.362904	0.709613	37.7892	-0.260122	-0.625888	-0.116652	
0.307437	0.702799	37.7176	-0.259723	-0.620305	-0.117697	
0.259768	0.697256	37.6653	-0.25934	-0.615621	-0.118613	
0.22331	0.689925	37.6385	-0.258905	-0.611941	-0.119679	
0.200563	0.68653	37.6265	-0.258338	-0.609575	-0.120655	
0.202438	0.685735	37.6331	-0.25788	-0.609055	-0.121124	
0.22258	0.686751	37.6397	-0.257583	-0.609839	-0.120957	
0.279302	0.682982	37.6643	-0.257805	-0.613217	-0.119828	
0.354353	0.674558	37.7013	-0.258185	-0.618114	-0.118573	
0.4677	0.659848	37.7737	-0.259033	-0.626389	-0.117341	
0.592071	0.643251	37.8565	-0.259815	-0.635899	-0.116404	
0.736157	0.632103	37.9757	-0.260716	-0.647669	-0.116225	
0.869494	0.624964	38.0962	-0.261619	-0.65897	-0.11619	
0.997031	0.623158	38.2377	-0.262439	-0.669989	-0.116214	
1.10953	0.621294	38.3694	-0.263428	-0.679783	-0.116194	
1.21999	0.615429	38.5127	-0.264615	-0.689469	-0.115996	
1.32694	0.606977	38.658	-0.265951	-0.698925	-0.115975	
1.44657	0.595116	38.8208	-0.267504	-0.709758	-0.116158	
1.56507	0.58561	38.9905	-0.269229	-0.720831	-0.116655	
1.69301	0.576059	39.1919	-0.271614	-0.733179	-0.117367	
1.81157	0.56405	39.3859	-0.274268	-0.744954	-0.118006	
1.92693	0.548974	39.5893	-0.277291	-0.756846	-0.118628	
2.02869	0.534356	39.774	-0.280097	-0.767613	-0.118968	
2.11738	0.522788	39.9378	-0.282515	-0.776915	-0.119286	
2.19902	0.517074	40.1003	-0.284554	-0.785213	-0.119402	
2.27045	0.515549	40.2588	-0.286395	-0.792746	-0.11967	
2.34257	0.512823	40.4289	-0.288351	-0.800546	-0.119838	
2.41175	0.511389	40.5911	-0.290558	-0.80797	-0.119966	
2.47879	0.507295	40.7495	-0.293142	-0.815576	-0.120048	
2.537	0.501068	40.8849	-0.2956	-0.822202	-0.120118	
2.58376	0.498309	41.0045	-0.297722	-0.827671	-0.120036	
2.6183	0.497327	41.1057	-0.299306	-0.832147	-0.119855	
2.64305	0.501622	41.2019	-0.300495	-0.835588	-0.119592	
2.66124	0.504467	41.292	-0.30155	-0.838608	-0.11925	
2.67866	0.50903	41.3818	-0.302971	-0.841508	-0.118984	
2.69441	0.511188	41.4705	-0.304392	-0.844238	-0.118753	
2.70695	0.513711	41.5581	-0.30596	-0.846721	-0.118556	
2.71355	0.519536	41.6398	-0.307322	-0.848695	-0.118394	
2.70702	0.529412	41.7273	-0.30826	-0.849774	-0.118422	
2.69101	0.542132	41.8079	-0.309006	-0.849877	-0.11844	
2.65469	0.555453	41.8845	-0.309676	-0.84869	-0.118637	
2.61401	0.565919	41.9431	-0.310152	-0.846809	-0.118652	
2.5605	0.577988	41.9842	-0.310489	-0.843857	-0.118583	
2.50097	0.590687	42.0063	-0.310602	-0.839963	-0.118292	
2.44088	0.602253	42.0134	-0.310538	-0.835923	-0.118123	
2.3741	0.607895	42.0075	-0.310329	-0.831002	-0.118016	
2.30787	0.611452	41.9957	-0.3102	-0.826086	-0.117945	
2.23234	0.614498	41.9776	-0.310102	-0.820625	-0.117769	
2.15934	0.618619	41.9541	-0.310027	-0.815201	-0.117522	
2.08155	0.621493	41.9262	-0.309978	-0.809098	-0.117229	
2.00606	0.618359	41.8896	-0.309839	-0.803063	-0.116883	
1.92457	0.607342	41.8367	-0.310074	-0.796151	-0.116662	
1.84459	0.5889	41.7819	-0.310642	-0.789184	-0.116651	
1.75799	0.560478	41.7085	-0.311794	-0.781541	-0.116658	
1.67576	0.530005	41.6371	-0.313061	-0.77415	-0.116539	
1.58691	0.491203	41.5596	-0.314705	-0.766411	-0.116208	
1.50456	0.450212	41.4875	-0.316307	-0.758985	-0.116007	
1.41707	0.401021	41.4085	-0.318361	-0.751303	-0.115723	
1.33558	0.351381	41.3302	-0.320503	-0.743907	-0.115533	
1.25407	0.299999	41.2418	-0.322662	-0.736149	-0.115556	
1.17663	0.254446	41.1564	-0.324429	-0.729016	-0.115559	
1.10024	0.217526	41.0666	-0.325427	-0.721929	-0.115436	
1.03031	0.188891	40.9788	-0.326077	-0.715156	-0.115229	
0.959716	0.164907	40.8821	-0.326187	-0.707976	-0.114818	
0.886119	0.145266	40.7796	-0.326089	-0.700368	-0.114264	
0.81419	0.126009	40.6772	-0.325971	-0.693071	-0.113869	
0.737738	0.112804	40.5689	-0.325486	-0.685594	-0.113411	
0.665422	0.104201	40.4712	-0.324742	-0.678658	-0.113061	
0.593453	0.104781	40.3846	-0.323574	-0.671637	-0.112785	
0.529149	0.108848	40.3116	-0.322287	-0.665259	-0.112557	
0.464768	0.118116	40.244	-0.320862	-0.658886	-0.112382	
0.403178	0.129544	40.1724	-0.31942	-0.652915	-0.112243	
0.340183	0.14293	40.0893	-0.317844	-0.646902	-0.111848	
0.280131	0.158446	40.0132	-0.316063	-0.641234	-0.11143	
0.214944	0.178876	39.9302	-0.313927	-0.635165	-0.110833	
0.15374	0.19982	39.8582	-0.311735	-0.629093	-0.110251	
0.0840918	0.224948	39.7826	-0.309457	-0.622558	-0.109666	
0.0163332	0.24973	39.711	-0.307414	-0.616245	-0.109359	
-0.0633718	0.272878	39.6368	-0.305304	-0.609597	-0.109391	
-0.140384	0.295258	39.5664	-0.303067	-0.603273	-0.109815	
-0.220666	0.320268	39.4933	-0.300222	-0.596806	-0.110703	
-0.290786	0.345244	39.4188	-0.297272	-0.590797	-0.111647	
-0.359954	0.375815	39.348	-0.294067	-0.58477	-0.113003	
-0.429012	0.408594	39.2893	-0.290875	-0.578794	-0.114801	
-0.495856	0.441834	39.2389	-0.28786	-0.573065	-0.116646	
-0.568176	0.479228	39.1957	-0.284853	-0.567195	-0.118746	
-0.63673	0.51595	39.1537	-0.281767	-0.561571	-0.120728	
-0.705221	0.554529	39.1136	-0.27832	-0.555993	-0.122821	
-0.766279	0.590931	39.0753	-0.274939	-0.550786	-0.124674	
-0.824121	0.627756	39.0336	-0.27145	-0.54573	-0.126534	
-0.877133	0.663144	38.9998	-0.268304	-0.541039	-0.128366	
-0.926361	0.697597	38.9708	-0.265266	-0.536515	-0.130325	
-0.96712	0.729683	38.951	-0.262545	-0.532574	-0.132354	
-0.999979	0.761946	38.9428	-0.260048	-0.529477	-0.134877	
-1.02113	0.788679	38.9389	-0.25795	-0.527431	-0.137431	
-1.01596	0.81566	38.9493	-0.256141	-0.527249	-0.140194	
-0.991689	0.838212	38.9554	-0.254685	-0.528558	-0.143108	
-0.931944	0.859693	38.9607	-0.253599	-0.532486	-0.146268	
-0.859694	0.879728	38.9653	-0.252825	-0.537319	-0.149195	
-0.76878	0.897114	38.9791	-0.252412	-0.543669	-0.152291	
-0.678714	0.910864	39.0088	-0.2523	-0.55015	-0.155056	
-0.581103	0.920766	39.0749	-0.252753	-0.557477	-0.157462	
-0.483364	0.92916	39.162	-0.253418	-0.56521	-0.159598	
-0.36709	0.936383	39.278	-0.254504	-0.574591	-0.161471	
-0.229742	0.943982	39.402	-0.255588	-0.585657	-0.163409	
-0.0935717	0.950935	39.5159	-0.256645	-0.596483	-0.165237	
0.0519945	0.957668	39.6301	-0.257591	-0.607728	-0.166985	
0.190236	0.963779	39.7336	-0.258476	-0.617801	-0.168555	
0.326689	0.968082	39.8448	-0.259515	-0.627379	-0.170139	
0.456018	0.972552	39.9498	-0.260852	-0.636493	-0.171707	
0.592436	0.97588	40.0761	-0.262908	-0.646806	-0.173964	
0.728998	0.978022	40.2009	-0.2659	-0.657614	-0.176381	
0.885458	0.978431	40.3571	-0.270844	-0.670788	-0.179096	
1.03762	0.980208	40.5094	-0.2766	-0.683909	-0.181493	
1.193	0.986147	40.6632	-0.28422	-0.697317	-0.183141	
1.33124	0.99599	40.7985	-0.291989	-0.708859	-0.184166	
1.45163	1.0155	40.9069	-0.300871	-0.718495	-0.184404	
1.54948	1.03676	41.0004	-0.309617	-0.726336	-0.184474	
1.62274	1.06435	41.0948	-0.319688	-0.732721	-0.184464	
1.68339	1.09331	41.1921	-0.32959	-0.738273	-0.184489	
1.72826	1.13127	41.3006	-0.340395	-0.743036	-0.184373	
1.76042	1.17164	41.402	-0.350656	-0.746797	-0.18417	
1.78172	1.21795	41.4853	-0.361109	-0.748924	-0.18347	
1.79558	1.26338	41.5514	-0.370797	-0.75024	-0.182713	
1.79921	1.31244	41.5987	-0.380426	-0.750153	-0.181719	
1.78957	1.36239	41.6409	-0.389915	-0.749415	-0.180688	
1.77313	1.41346	41.6766	-0.398758	-0.748346	-0.179587	
1.74142	1.47062	41.7067	-0.407372	-0.746097	-0.178451	
1.70549	1.52492	41.7274	-0.415116	-0.743213	-0.17742	
1.66803	1.58158	41.7358	-0.42235	-0.739437	-0.176608	
1.63567	1.63268	41.7351	-0.429009	-0.73611	-0.175923	
1.61318	1.68085	41.7412	-0.435721	-0.733267	-0.175641	
1.59422	1.72651	41.7553	-0.442059	-0.731075	-0.175341	
1.57201	1.76983	41.7702	-0.44867	-0.728651	-0.175107	
1.53976	1.80559	41.7769	-0.454997	-0.72554	-0.17494	
1.48332	1.83197	41.7639	-0.46181	-0.720095	-0.175026	
1.41673	1.84772	41.737	-0.46838	-0.713756	-0.175268	
1.32793	1.85295	41.6884	-0.475587	-0.705782	-0.175668	
1.24349	1.85371	41.638	-0.482654	-0.698119	-0.176009	
1.15699	1.84432	41.5734	-0.490339	-0.6902	-0.176048	
1.07778	1.82934	41.5035	-0.497794	-0.682521	-0.176022	
0.994507	1.80011	41.4185	-0.506129	-0.674236	-0.175787	
0.912913	1.7643	41.3322	-0.514499	-0.665896	-0.175685	
0.819979	1.7165	41.2331	-0.523537	-0.656511	-0.175814	
0.733617	1.67046	41.1347	-0.531772	-0.64745	-0.175925	
0.644928	1.62855	41.0199	-0.539368	-0.638044	-0.176212	
0.555371	1.59234	40.8793	-0.545935	-0.628521	-0.176466	
0.470329	1.55894	40.7296	-0.551722	-0.619302	-0.176859	
0.379582	1.51902	40.5553	-0.557589	-0.609115	-0.177374	
0.292547	1.47957	40.3878	-0.563472	-0.599272	-0.177964	
0.207412	1.43607	40.2162	-0.569771	-0.589334	-0.178777	
0.136039	1.39545	40.0519	-0.575597	-0.580491	-0.17942	
0.0758204	1.35431	39.8869	-0.581376	-0.572364	-0.180131	
0.0229477	1.31858	39.7322	-0.586758	-0.56515	-0.180565	
-0.0266995	1.28272	39.5794	-0.592291	-0.557827	-0.180994	
-0.0764294	1.2477	39.4391	-0.597762	-0.550675	-0.181234	
-0.125403	1.20949	39.2927	-0.603417	-0.543023	-0.181358	
-0.166825	1.17313	39.1539	-0.608654	-0.536009	-0.181501	
-0.201342	1.13562	39.0098	-0.613744	-0.529249	-0.18164	
-0.228678	1.10315	38.8778	-0.618369	-0.523248	-0.181757	
-0.255438	1.07221	38.7583	-0.623078	-0.517804	-0.182158	
-0.279014	1.04841	38.658	-0.627567	-0.512826	-0.182592	
-0.300247	1.02987	38.5822	-0.632009	-0.508567	-0.183225	
-0.314257	1.01758	38.5253	-0.636076	-0.505166	-0.183842	
-0.309155	1.01028	38.4797	-0.639773	-0.503165	-0.184309	
-0.274799	1.00903	38.4398	-0.642964	-0.502418	-0.184527	
-0.22549	1.00877	38.3959	-0.645755	-0.50395	-0.184233	
-0.14283	1.01192	38.3456	-0.64841	-0.507607	-0.183706	
-0.0494709	1.01749	38.2909	-0.650812	-0.512054	-0.183125	
0.0644322	1.03074	38.242	-0.653326	-0.51789	-0.18245	
0.173221	1.04585	38.2012	-0.655678	-0.523552	-0.181878	
0.285143	1.06745	38.1908	-0.65803	-0.529635	-0.181499	
0.390393	1.08829	38.1968	-0.660368	-0.53559	-0.181119	
0.505513	1.11361	38.2325	-0.662887	-0.542784	-0.180883	
0.617614	1.13649	38.2857	-0.665425	-0.550255	-0.180612	
0.741012	1.16038	38.3599	-0.668193	-0.559332	-0.180454	
0.857707	1.18083	38.4411	-0.670925	-0.568061	-0.180409	
0.978296	1.19984	38.555	-0.673968	-0.577729	-0.180428	
1.09208	1.21888	38.6819	-0.677014	-0.587383	-0.180524	
1.20859	1.23866	38.8566	-0.680614	-0.598305	-0.180655	
1.31558	1.26159	39.0403	-0.684178	-0.609027	-0.180701	
1.42341	1.29024	39.2366	-0.687686	-0.619885	-0.180547	
1.52198	1.31683	39.4092	-0.690555	-0.629369	-0.180291	
1.62659	1.34114	39.5637	-0.692891	-0.638279	-0.179783	
1.73046	1.36019	39.6987	-0.695107	-0.646747	-0.179091	
1.85529	1.37274	39.8379	-0.697457	-0.656386	-0.178052	
1.99724	1.38084	39.9967	-0.699958	-0.66745	-0.176884	
2.13035	1.38977	40.158	-0.702373	-0.678125	-0.175917	
2.25863	1.39682	40.3285	-0.704655	-0.688229	-0.17492	
2.3692	1.40192	40.4861	-0.706643	-0.696909	-0.174249	
2.46388	1.40558	40.6416	-0.708634	-0.704158	-0.173657	
2.54921	1.40763	40.7794	-0.710374	-0.710477	-0.173152	
2.62757	1.40679	40.9101	-0.712461	-0.716283	-0.172866	
2.69964	1.40366	41.0288	-0.714532	-0.721581	-0.17259	
2.76814	1.39325	41.1334	-0.716946	-0.726344	-0.172356	
2.82975	1.37751	41.222	-0.719281	-0.73035	-0.172016	
2.88625	1.3535	41.2882	-0.72161	-0.733768	-0.171467	
2.93488	1.32314	41.3371	-0.72383	-0.736579	-0.17077	
2.97583	1.28197	41.3664	-0.726194	-0.738472	-0.16981	
3.00526	1.23781	41.3798	-0.728533	-0.739563	-0.168803	
3.01197	1.18993	41.3797	-0.730563	-0.73926	-0.168041	
3.00719	1.14781	41.3726	-0.731967	-0.738333	-0.167708	
2.97936	1.1071	41.3637	-0.732299	-0.736155	-0.167699	
2.94471	1.07167	41.357	-0.732042	-0.733456	-0.167953	
2.89866	1.03675	41.3612	-0.731352	-0.72991	-0.168296	
2.85231	1.00127	41.3729	-0.730895	-0.726127	-0.168584	
2.79877	0.963686	41.386	-0.730831	-0.721741	-0.168719	
2.74367	0.927695	41.3815	-0.730728	-0.716585	-0.168759	
2.68653	0.895958	41.3658	-0.730544	-0.711362	-0.168848	
2.62253	0.8616	41.3307	-0.730319	-0.705345	-0.168822	
2.55897	0.824555	41.2861	-0.730157	-0.699299	-0.168709	
2.49134	0.778504	41.2325	-0.730456	-0.692496	-0.168395	
2.42436	0.726597	41.186	-0.731057	-0.685805	-0.168066	
2.35034	0.665901	41.1377	-0.732029	-0.678556	-0.167565	
2.27856	0.60898	41.0887	-0.732869	-0.671563	-0.167072	
2.20029	0.563451	41.0338	-0.732844	-0.664449	-0.16671	
2.12309	0.527549	40.9799	-0.732242	-0.657694	-0.166417	
2.03885	0.499142	40.9159	-0.730733	-0.650949	-0.16619	
1.96048	0.474095	40.8552	-0.72905	-0.644574	-0.166011	
1.87985	0.447245	40.7956	-0.727225	-0.638138	-0.165884	
1.80527	0.423605	40.7416	-0.725252	-0.632132	-0.165787	
1.73448	0.405327	40.6866	-0.72274	-0.625986	-0.165728	
1.67212	0.392898	40.6365	-0.719949	-0.620326	-0.165537	
1.61953	0.384708	40.5749	-0.71638	-0.614654	-0.165123	
1.57636	0.375131	40.5115	-0.713087	-0.609249	-0.164397	
1.53754	0.358088	40.4357	-0.710183	-0.603712	-0.163148	
1.49963	0.336078	40.3515	-0.707862	-0.598027	-0.161662	
1.46136	0.315324	40.2696	-0.706076	-0.592563	-0.160379	
1.41797	0.292616	40.1829	-0.704625	-0.586908	-0.15919	
1.37647	0.270562	40.0981	-0.703579	-0.581681	-0.158215	
1.33212	0.245017	40.0089	-0.702971	-0.576388	-0.156959	
1.29124	0.219157	39.9219	-0.702604	-0.571631	-0.155683	
1.25232	0.19586	39.8259	-0.702048	-0.567005	-0.15407	
1.2167	0.18313	39.7338	-0.700781	-0.562955	-0.152508	
1.17997	0.188207	39.6477	-0.697772	-0.559313	-0.151372	
1.14126	0.204766	39.5708	-0.694047	-0.556131	-0.150511	
1.09589	0.236772	39.5055	-0.689399	-0.553316	-0.149884	
1.05127	0.268753	39.4496	-0.685054	-0.55061	-0.149174	
1.00103	0.301192	39.3966	-0.680973	-0.547823	-0.148159	
0.955815	0.32926	39.3475	-0.677074	-0.545012	-0.147089	
0.914942	0.356105	39.2915	-0.672705	-0.541961	-0.145797	
0.879166	0.383371	39.2317	-0.667845	-0.538964	-0.144634	
0.847402	0.41735	39.1586	-0.66146	-0.535644	-0.143525	
0.817342	0.450752	39.0861	-0.654627	-0.53233	-0.142459	
0.780408	0.486027	39.0021	-0.646452	-0.528549	-0.141438	
0.742806	0.516234	38.9303	-0.63834	-0.52489	-0.140596	
0.69696	0.546661	38.8599	-0.629447	-0.521036	-0.140028	
0.648976	0.573308	38.7967	-0.619903	-0.517371	-0.139656	
0.610686	0.595901	38.7437	-0.61045	-0.514231	-0.139444	
0.583527	0.616846	38.6886	-0.600005	-0.511755	-0.139209	
0.568332	0.632764	38.6386	-0.58984	-0.510105	-0.138835	
0.569672	0.644977	38.5871	-0.578781	-0.509608	-0.138204	
0.581989	0.652413	38.5403	-0.568197	-0.509796	-0.1374	
0.605764	0.654502	38.5015	-0.556755	-0.511024	-0.136723	
0.637182	0.654202	38.4734	-0.545946	-0.512756	-0.136115	
0.684194	0.649976	38.4586	-0.53481	-0.515813	-0.135685	
0.739223	0.646288	38.4588	-0.524048	-0.519528	-0.135394	
0.812206	0.642732	38.4809	-0.512441	-0.525107	-0.135031	
0.886235	0.640548	38.5097	-0.501171	-0.531203	-0.134673	
0.973985	0.639657	38.5562	-0.48896	-0.538941	-0.134278	
1.0592	0.637636	38.6058	-0.477215	-0.546836	-0.133748	
1.16382	0.633811	38.6703	-0.464912	-0.55642	-0.132932	
1.27071	0.628443	38.7403	-0.453546	-0.566354	-0.131943	
1.39898	0.622407	38.8309	-0.442186	-0.578526	-0.130745	
1.5246	0.615216	38.9264	-0.432105	-0.590907	-0.129424	
1.65647	0.61298	39.0474	-0.422768	-0.605087	-0.127655	
1.77698	0.614833	39.1666	-0.414737	-0.61866	-0.125775	
1.89595	0.625827	39.3078	-0.408103	-0.633122	-0.123139	
2.01956	0.643396	39.459	-0.403103	-0.648448	-0.119678	
2.14229	0.665993	39.5999	-0.399193	-0.663616	-0.115745	
2.28585	0.693362	39.741	-0.396657	-0.680682	-0.110581	
2.42909	0.720958	39.8764	-0.395019	-0.697337	-0.105164	
2.5852	0.756587	40.0077	-0.39418	-0.715002	-0.0987806	
2.72757	0.792058	40.1307	-0.393831	-0.731249	-0.0924961	
2.86439	0.833761	40.2474	-0.394046	-0.746795	-0.0858386	
2.98223	0.872477	40.3539	-0.394623	-0.760793	-0.0793927	
3.09007	0.910263	40.4577	-0.39584	-0.773969	-0.0730267	
3.18347	0.94193	40.5583	-0.397125	-0.785971	-0.067185	
3.25679	0.971217	40.661	-0.398336	-0.797469	-0.061688	
3.31472	0.997829	40.7547	-0.399222	-0.807515	-0.0568099	
3.34721	1.02411	40.8523	-0.399479	-0.815867	-0.0521163	
3.36393	1.0495	40.9415	-0.399597	-0.822596	-0.0479428	
3.36642	1.07443	41.0354	-0.399538	-0.827581	-0.0441648	
3.36206	1.10031	41.1165	-0.399427	-0.831479	-0.040862	
3.34553	1.12841	41.1895	-0.399461	-0.834191	-0.0383886	
3.31967	1.15807	41.2556	-0.399368	-0.835921	-0.0363848	
3.2666	1.19061	41.3157	-0.399425	-0.835992	-0.0352813	
3.20282	1.22393	41.3807	-0.399562	-0.835223	-0.0346933	
