8.985 1.4729 0.619465 43.8803 -0.439341 -0.761778 -0.042834
8.99 1.42936 0.65875 43.6176 -0.434842 -0.755112 -0.0423962
8.995 1.36516 0.678398 43.1162 -0.428366 -0.743351 -0.0420437
9 1.29073 0.636974 42.448 -0.425488 -0.728081 -0.0423793
9.005 1.23665 0.563432 41.9234 -0.42462 -0.715885 -0.0433614
9.01 1.12712 0.468908 41.0649 -0.422794 -0.695545 -0.0430062
9.015 1.04665 0.453082 40.4204 -0.419399 -0.680779 -0.0433285
9.02 0.892956 0.500441 39.4173 -0.407439 -0.656265 -0.041731
9.025 0.770239 0.559608 38.7008 -0.397982 -0.637374 -0.0414567
9.03 0.557963 0.579789 37.5792 -0.387116 -0.605776 -0.040611
9.035 0.411893 0.544958 36.7921 -0.382268 -0.582365 -0.0402899
9.04 0.210825 0.420722 35.6 -0.377529 -0.548814 -0.0407835
9.045 0.100869 0.352189 34.7887 -0.372659 -0.528458 -0.0411263
9.05 0.00377653 0.331256 33.6657 -0.36021 -0.503455 -0.0409035
9.055 -0.0524317 0.366045 32.9721 -0.349178 -0.489125 -0.0405322
9.06 -0.128439 0.43195 32.0392 -0.33311 -0.470688 -0.0402684
9.065 -0.171523 0.443287 31.5132 -0.325614 -0.457917 -0.0398063
9.07 -0.267893 0.400563 30.7254 -0.319203 -0.439076 -0.0401028
9.075 -0.325051 0.361535 30.2481 -0.315766 -0.427369 -0.0402702
9.08 -0.38484 0.337106 29.5553 -0.309334 -0.41056 -0.0405294
9.085 -0.397683 0.341576 29.1487 -0.303335 -0.401368 -0.0406929
9.09 -0.403311 0.38739 28.6458 -0.293286 -0.391123 -0.0409221
9.095 -0.396117 0.410517 28.3823 -0.288262 -0.386003 -0.0410158
9.1 -0.397193 0.390761 28.0716 -0.284262 -0.379878 -0.0411003
9.105 -0.404024 0.364036 27.9046 -0.282785 -0.3753 -0.0411254
9.11 -0.40077 0.363824 27.8328 -0.281791 -0.373266 -0.041111
9.115 -0.389277 0.422912 27.7604 -0.276225 -0.371695 -0.041159
9.12 -0.394007 0.482107 27.7121 -0.27116 -0.370637 -0.0411919
9.125 -0.391779 0.565713 27.5677 -0.263574 -0.368031 -0.041281
9.13 -0.388611 0.615752 27.4476 -0.259525 -0.366984 -0.0412961
9.135 -0.385075 0.648877 27.3277 -0.255986 -0.364411 -0.040601
9.14 -0.379209 0.66641 27.3276 -0.253954 -0.363375 -0.0398633
9.145 -0.380084 0.693384 27.4232 -0.251911 -0.363355 -0.0391136
9.15 -0.37995 0.720897 27.5667 -0.250383 -0.363856 -0.0390668
9.155 -0.377572 0.74975 27.8297 -0.249348 -0.366907 -0.0397006
9.16 -0.358768 0.761334 28.0449 -0.248826 -0.369456 -0.0403309
9.165 -0.302863 0.758221 28.427 -0.248754 -0.377592 -0.0408906
9.17 -0.214109 0.737742 28.7369 -0.250186 -0.386243 -0.0406996
9.175 -0.0517824 0.704535 29.3567 -0.25357 -0.405081 -0.0417942
9.18 0.0915304 0.669838 29.8571 -0.256468 -0.420352 -0.0422192
9.185 0.291301 0.605079 30.644 -0.264889 -0.445347 -0.0445851
9.19 0.427716 0.545775 31.2165 -0.271852 -0.462707 -0.0463455
9.195 0.646939 0.44876 32.1228 -0.285349 -0.488776 -0.0493182
9.2 0.792288 0.398574 32.7428 -0.294844 -0.506669 -0.0510236
9.205 0.994759 0.335805 33.6968 -0.309823 -0.535283 -0.0532194
9.21 1.17236 0.281797 34.699 -0.325302 -0.563387 -0.0546938
9.215 1.25843 0.257222 35.3916 -0.335783 -0.581273 -0.0549497
9.22 1.39213 0.210979 36.3706 -0.350767 -0.606825 -0.0557513
9.225 1.45902 0.185673 37.0157 -0.360241 -0.62266 -0.0553431
9.23 1.59758 0.163788 37.8986 -0.372159 -0.646124 -0.0540878
9.235 1.67814 0.154721 38.4715 -0.378601 -0.660911 -0.0537675
9.24 1.78741 0.156823 39.259 -0.388512 -0.682321 -0.0525925
9.245 1.83924 0.155083 39.7606 -0.394991 -0.695084 -0.053031
9.25 1.90155 0.146598 40.4057 -0.404459 -0.711927 -0.0526545
9.255 1.94054 0.151799 40.7878 -0.409944 -0.721623 -0.0524501
9.26 1.98887 0.16662 41.2654 -0.414404 -0.732323 -0.0522643
9.265 2.00656 0.187126 41.5282 -0.415361 -0.738417 -0.0522104
9.27 2.03443 0.234721 41.9341 -0.417309 -0.745527 -0.0514157
9.275 2.04208 0.246625 42.1972 -0.418777 -0.750094 -0.0506682
9.28 2.01744 0.259542 42.5807 -0.422782 -0.756216 -0.0505795
9.285 1.98943 0.253859 42.8208 -0.425804 -0.759283 -0.0505533
9.29 1.92715 0.265003 43.0853 -0.428848 -0.760318 -0.0505579
9.295 1.86194 0.274743 43.2302 -0.430396 -0.758799 -0.0506276
9.3 1.78717 0.292559 43.3513 -0.429912 -0.756237 -0.0500353
9.305 1.75277 0.318411 43.3997 -0.428917 -0.754176 -0.0494513
9.31 1.70836 0.368981 43.4001 -0.425902 -0.751079 -0.0489197
9.315 1.66235 0.418704 43.3288 -0.421873 -0.747972 -0.0484084
9.32 1.62482 0.443127 43.2576 -0.419384 -0.744381 -0.0485943
9.325 1.56838 0.483178 43.0908 -0.414885 -0.73874 -0.0488399
9.33 1.53818 0.515571 42.9715 -0.412383 -0.735141 -0.0483089
9.335 1.48982 0.546959 42.7807 -0.406845 -0.729474 -0.0471348
9.34 1.45982 0.562429 42.6616 -0.40384 -0.725363 -0.046616
9.345 1.42737 0.593145 42.3987 -0.399841 -0.719212 -0.0461357
9.35 1.41258 0.607388 42.1597 -0.396857 -0.714095 -0.0463423
9.355 1.37678 0.635325 41.6576 -0.390857 -0.704881 -0.0459239
9.36 1.35984 0.664544 41.2509 -0.385851 -0.697708 -0.0454614
9.365 1.33787 0.723705 40.5088 -0.375286 -0.68692 -0.0444034
9.37 1.32843 0.777005 39.9821 -0.367735 -0.679208 -0.0432554
9.375 1.29847 0.860923 39.192 -0.35565 -0.666877 -0.0415035
9.38 1.27339 0.931004 38.6652 -0.348128 -0.657146 -0.0410803
9.385 1.19379 1.0311 37.8518 -0.337095 -0.640768 -0.0393416
9.39 1.12723 1.10872 37.2776 -0.328575 -0.627977 -0.0382334
9.395 1.02206 1.19848 36.3209 -0.315559 -0.606507 -0.0365638
9.4 0.922384 1.24086 35.6519 -0.306553 -0.591176 -0.0354741
9.405 0.785593 1.26239 34.6724 -0.295594 -0.567707 -0.034498
9.41 0.705626 1.2717 34.0513 -0.288615 -0.552397 -0.0333627
9.415 0.598097 1.28672 33.2151 -0.278137 -0.532496 -0.0330393
9.42 0.508512 1.31911 32.4023 -0.266613 -0.514608 -0.0319809
9.425 0.458303 1.33885 31.9241 -0.259602 -0.504393 -0.0321996
9.43 0.389142 1.33899 31.2311 -0.251112 -0.488573 -0.03178
9.435 0.358738 1.30901 30.8251 -0.248149 -0.479413 -0.0319193
9.44 0.31123 1.26112 30.3477 -0.245718 -0.467722 -0.0320759
9.445 0.284315 1.23313 30.1091 -0.24374 -0.461618 -0.0321558
9.45 0.248063 1.21241 29.7748 -0.240264 -0.453985 -0.0329878
9.455 0.222464 1.21884 29.5836 -0.237783 -0.448393 -0.0337783
9.46 0.170999 1.21574 29.3211 -0.23481 -0.441274 -0.0345904
9.465 0.147042 1.20584 29.178 -0.233837 -0.436197 -0.0346295
9.47 0.115391 1.15358 29.0355 -0.233888 -0.430115 -0.0346632
9.475 0.102167 1.11954 28.9883 -0.234413 -0.42759 -0.0346451
9.48 0.0801652 1.07641 28.8934 -0.234968 -0.423044 -0.0353658
9.485 0.0835263 1.0589 28.7979 -0.233985 -0.420006 -0.0360886
9.49 0.0858705 1.05746 28.6304 -0.232009 -0.414928 -0.0368488
9.495 0.0805611 1.06496 28.5108 -0.230505 -0.412384 -0.0368526
9.5 0.0505154 1.09817 28.4391 -0.227996 -0.408816 -0.0368827
9.505 0.0311783 1.10753 28.4872 -0.226481 -0.407287 -0.0368725
9.51 -0.00378842 1.11758 28.6074 -0.226484 -0.406281 -0.0368318
9.515 -0.0215051 1.11089 28.7275 -0.226989 -0.405787 -0.0367761
9.52 -0.0204779 1.08862 28.9432 -0.229013 -0.40684 -0.0373946
9.525 0.0152789 1.06727 29.2062 -0.231004 -0.409915 -0.0372701
9.53 0.0507473 1.04565 29.4452 -0.231971 -0.415018 -0.0378549
9.535 0.132602 1.01891 29.9229 -0.234391 -0.42571 -0.0376297
9.54 0.212934 0.991027 30.3048 -0.236332 -0.435907 -0.038854
9.545 0.357177 0.941587 30.9492 -0.240741 -0.452726 -0.0399561
9.55 0.473092 0.898328 31.4264 -0.244692 -0.465997 -0.041827
9.555 0.636406 0.833645 32.1901 -0.252138 -0.485911 -0.0442749
9.56 0.752446 0.790704 32.6912 -0.257593 -0.499696 -0.0453966
9.565 0.915835 0.726347 33.4788 -0.266544 -0.520124 -0.0470948
9.57 1.0142 0.70016 33.9799 -0.273001 -0.533911 -0.0474838
9.575 1.14209 0.651798 34.72 -0.282499 -0.551815 -0.0499242
9.58 1.20536 0.624962 35.1978 -0.289002 -0.562565 -0.051073
9.585 1.28117 0.575777 35.9149 -0.30005 -0.577947 -0.0535223
9.59 1.31897 0.540792 36.4411 -0.308068 -0.588195 -0.0539396
9.595 1.37038 0.501263 37.2782 -0.319056 -0.605579 -0.0542195
9.6 1.40717 0.483465 37.8282 -0.326528 -0.61835 -0.0539079
9.605 1.48118 0.451752 38.593 -0.337493 -0.636738 -0.0534693
9.61 1.52328 0.424367 39.0473 -0.344988 -0.647477 -0.0531954
9.615 1.58282 0.398026 39.5731 -0.354505 -0.660274 -0.0535845
9.62 1.6148 0.378967 40.0275 -0.361502 -0.671521 -0.0540463
9.625 1.64278 0.374723 40.3142 -0.364984 -0.678154 -0.0539186
9.63 1.66405 0.380607 40.7446 -0.368934 -0.68732 -0.0530402
9.635 1.67258 0.392461 40.9837 -0.370922 -0.691397 -0.0529853
9.64 1.64685 0.421151 41.2472 -0.37242 -0.693946 -0.0529645
9.645 1.61769 0.430821 41.3434 -0.372913 -0.694445 -0.0522751
9.65 1.56337 0.44926 41.4879 -0.372938 -0.692409 -0.0523485
9.655 1.52522 0.450644 41.6083 -0.373455 -0.691901 -0.0523989
9.66 1.47133 0.453029 41.8247 -0.37549 -0.691915 -0.0524209
9.665 1.44203 0.446906 42.0169 -0.378027 -0.692441 -0.0524326
9.67 1.37924 0.441017 42.2574 -0.380563 -0.691943 -0.0517438
9.675 1.3218 0.458787 42.354 -0.381092 -0.690417 -0.0518237
9.68 1.25292 0.500041 42.3069 -0.378597 -0.685806 -0.0512771
9.685 1.19994 0.540861 42.2116 -0.37559 -0.681697 -0.0507341
9.69 1.15309 0.605641 41.9963 -0.36956 -0.67655 -0.0509709
9.695 1.125 0.63795 41.8768 -0.36604 -0.672944 -0.0504296
9.7 1.09707 0.653339 41.7575 -0.363557 -0.668341 -0.0506016
9.705 1.06152 0.660779 41.6863 -0.362568 -0.665268 -0.0500131
9.71 1.02472 0.650105 41.5195 -0.360597 -0.660164 -0.0501824
9.715 1.00511 0.656818 41.3762 -0.358604 -0.656066 -0.0496206
9.72 0.983675 0.644819 41.0896 -0.355104 -0.65043 -0.0490988
9.725 0.978174 0.614879 40.7073 -0.352138 -0.64431 -0.0500088
9.73 0.982571 0.577468 40.3967 -0.351179 -0.639217 -0.0501565
9.735 0.993485 0.49546 39.8951 -0.352282 -0.632123 -0.051016
9.74 0.989773 0.432004 39.5371 -0.353363 -0.626036 -0.0511431
9.745 1.00096 0.315282 38.9641 -0.354987 -0.617425 -0.05201
9.75 1.00609 0.242876 38.5583 -0.355052 -0.611328 -0.0521457
9.755 1.034 0.159276 37.9129 -0.353631 -0.601663 -0.0523425
9.76 1.04764 0.128671 37.4585 -0.351667 -0.595547 -0.0524972
9.765 1.06679 0.103319 36.7408 -0.347201 -0.585853 -0.0527245
9.77 1.0812 0.0893603 36.2623 -0.344221 -0.579727 -0.0528815
9.775 1.0762 0.106377 35.5682 -0.338218 -0.569494 -0.0516874
9.78 1.06657 0.117877 35.1136 -0.333711 -0.562838 -0.0511404
9.785 1.07189 0.144067 34.4672 -0.326693 -0.552596 -0.0499463
9.79 1.07219 0.164441 34.0363 -0.322177 -0.545932 -0.0486691
9.795 1.04557 0.156797 33.4146 -0.317188 -0.535712 -0.0474369
9.8 1.03078 0.143507 33.0081 -0.315233 -0.527561 -0.0468528
9.805 0.97179 0.13586 32.4107 -0.311791 -0.51482 -0.045622
9.81 0.932948 0.131111 32.0284 -0.309332 -0.506158 -0.0450399
9.815 0.892834 0.12456 31.5025 -0.304855 -0.495438 -0.043786
9.82 0.881949 0.113142 31.2396 -0.30134 -0.490827 -0.0431557
9.825 0.887963 0.118515 30.9523 -0.297313 -0.48672 -0.042521
9.83 0.895886 0.125419 30.7846 -0.294783 -0.485165 -0.0418311
9.835 0.894533 0.19085 30.5684 -0.2892 -0.481524 -0.0390488
9.84 0.87596 0.289651 30.328 -0.281104 -0.476344 -0.0370332
9.845 0.859252 0.355848 30.1837 -0.274533 -0.471697 -0.0357072
9.85 0.833199 0.446426 29.9675 -0.266445 -0.466528 -0.0344058
9.855 0.826065 0.487649 29.8474 -0.261892 -0.463941 -0.0337423
9.86 0.835152 0.528125 29.6552 -0.256836 -0.460841 -0.0330907
9.865 0.828337 0.552135 29.5114 -0.253799 -0.458776 -0.032398
9.87 0.837983 0.609839 29.3429 -0.247707 -0.456673 -0.0310274
9.875 0.840405 0.659927 29.2465 -0.243141 -0.455102 -0.030347
9.88 0.843643 0.744775 29.2213 -0.236535 -0.453501 -0.0289764
9.885 0.822763 0.787704 29.2449 -0.233485 -0.452453 -0.0282682
9.89 0.819956 0.831732 29.34 -0.231439 -0.451405 -0.0268277
9.895 0.808415 0.849689 29.3878 -0.229915 -0.450889 -0.0268086
9.9 0.797152 0.884874 29.4592 -0.227868 -0.449842 -0.0253678
9.905 0.785636 0.919751 29.5067 -0.22582 -0.449819 -0.0246319
9.91 0.766346 0.963625 29.602 -0.223258 -0.449274 -0.0231926
9.915 0.76492 0.991377 29.7452 -0.222213 -0.450277 -0.0224292
9.92 0.782792 1.00426 30.0319 -0.221649 -0.453822 -0.0216258
9.925 0.800171 0.999607 30.2709 -0.222099 -0.457377 -0.0208073
9.93 0.8547 0.998118 30.7247 -0.223019 -0.465514 -0.0206398
9.935 0.909617 0.996954 31.2024 -0.224922 -0.475682 -0.0197131
9.94 0.962998 0.994544 31.5844 -0.225851 -0.482804 -0.01956
9.945 1.05369 0.978396 32.1814 -0.228245 -0.495524 -0.0193115
9.95 1.12505 0.960196 32.6351 -0.23067 -0.505199 -0.0191038
9.955 1.23408 0.92858 33.3276 -0.235071 -0.519969 -0.0187986
9.96 1.28806 0.910208 33.7816 -0.23851 -0.529654 -0.0185778
9.965 1.36137 0.894216 34.4027 -0.243948 -0.543429 -0.0189905
9.97 1.42225 0.883746 34.8086 -0.247399 -0.553123 -0.019492
9.975 1.53644 0.893241 35.4048 -0.252829 -0.569962 -0.0213051
9.98 1.6305 0.900336 35.8339 -0.257288 -0.583755 -0.0238954
9.985 1.75333 0.919315 36.5016 -0.26473 -0.605717 -0.027767
9.99 1.82107 0.917665 36.9312 -0.269679 -0.618988 -0.0289274
9.995 1.86518 0.9261 37.5047 -0.27611 -0.632753 -0.0279068
10 1.87046 0.930667 37.8156 -0.279559 -0.638347 -0.0256134
10.005 1.86798 0.927622 38.1986 -0.284489 -0.644436 -0.0211394
10.01 1.87129 0.93151 38.4618 -0.287449 -0.649526 -0.0195881
10.015 1.90232 0.963568 38.9156 -0.291885 -0.660224 -0.01866
10.02 1.93875 1.00224 39.2256 -0.294337 -0.668889 -0.0192326
10.025 2.00163 1.03398 39.6311 -0.296746 -0.681613 -0.0197563
10.03 2.02712 1.04587 39.846 -0.297692 -0.687714 -0.0196791
10.035 2.07793 1.04987 40.0845 -0.298628 -0.69483 -0.0195928
10.04 2.09282 1.05222 40.228 -0.299084 -0.699403 -0.0195523
10.045 2.08937 1.07065 40.3237 -0.299072 -0.700417 -0.0195706
10.05 2.05949 1.11384 40.3956 -0.298056 -0.700406 -0.0196217
10.055 2.03742 1.14833 40.4435 -0.29705 -0.698356 -0.0189846
10.06 1.9812 1.18245 40.492 -0.295565 -0.694786 -0.0190954
10.065 1.94218 1.20014 40.5644 -0.295063 -0.693248 -0.0184476
10.07 1.91218 1.21009 40.6846 -0.295565 -0.69376 -0.0184766
10.075 1.89847 1.21989 40.7806 -0.296558 -0.694775 -0.0177754
10.08 1.90072 1.26337 40.852 -0.296536 -0.696803 -0.0177958
10.085 1.89297 1.297 40.8279 -0.295522 -0.696791 -0.0178599
10.09 1.89987 1.36304 40.6836 -0.291463 -0.694698 -0.0165615
10.095 1.89854 1.4036 40.5397 -0.288451 -0.69162 -0.0166964
10.1 1.87961 1.44334 40.3482 -0.284425 -0.687507 -0.0161411
10.105 1.87067 1.44185 40.2289 -0.283431 -0.685465 -0.0162317
10.11 1.87 1.43166 40.0857 -0.283975 -0.682942 -0.0170248
10.115 1.87798 1.4131 39.9425 -0.284508 -0.681434 -0.0178042
10.12 1.87643 1.35057 39.6804 -0.286579 -0.677394 -0.0178785
10.125 1.86686 1.29672 39.4422 -0.288138 -0.673858 -0.0179529
10.13 1.86496 1.21632 39.1085 -0.289236 -0.666773 -0.0187983
10.135 1.86474 1.15444 38.8942 -0.289788 -0.663235 -0.0196022
10.14 1.90583 1.03188 38.5366 -0.293396 -0.658714 -0.0203784
10.145 1.93994 0.918987 38.2746 -0.296973 -0.656214 -0.0204092
10.15 2.00661 0.753457 37.8455 -0.303102 -0.653242 -0.0211311
10.155 2.05628 0.604357 37.3924 -0.307715 -0.648722 -0.0211743
10.16 2.08227 0.533378 37.1061 -0.30877 -0.645696 -0.0219576
10.165 2.09869 0.43502 36.6767 -0.310367 -0.640149 -0.0234837
10.17 2.12547 0.36407 36.3904 -0.311933 -0.637646 -0.0249666
10.175 2.18453 0.257077 35.9127 -0.314526 -0.633115 -0.0257438
10.18 2.2283 0.202604 35.5781 -0.315068 -0.630591 -0.0265155
10.185 2.30404 0.145916 35.0516 -0.313582 -0.627023 -0.026604
10.19 2.3314 0.125127 34.7167 -0.311592 -0.623966 -0.0274055
10.195 2.35015 0.077922 34.3105 -0.309616 -0.61887 -0.0275125
10.2 2.35436 0.0328181 34.0719 -0.310168 -0.615332 -0.0282831
10.205 2.36656 -0.0388505 33.7378 -0.311234 -0.611293 -0.0290511
10.21 2.37162 -0.066686 33.5228 -0.311255 -0.609263 -0.0290826
10.215 2.40111 -0.104322 33.188 -0.309772 -0.60467 -0.0284449
10.22 2.41496 -0.12391 32.9489 -0.308276 -0.602117 -0.0284942
10.225 2.41983 -0.170247 32.6144 -0.307838 -0.595516 -0.0285831
10.23 2.41831 -0.22317 32.4237 -0.309406 -0.591989 -0.0293219
10.235 2.39989 -0.276582 32.2093 -0.311003 -0.586443 -0.0308026
10.24 2.40778 -0.286129 32.0897 -0.310018 -0.584414 -0.0315443
10.245 2.40674 -0.25379 31.9456 -0.306986 -0.582343 -0.0308719
10.25 2.41468 -0.195328 31.8489 -0.301915 -0.580242 -0.0295034
10.255 2.42357 -0.153118 31.8003 -0.298368 -0.579699 -0.0295298
10.26 2.40708 -0.119949 31.7282 -0.294321 -0.577619 -0.0288636
10.265 2.40758 -0.103841 31.6321 -0.292292 -0.576575 -0.0281582
10.27 2.44075 -0.0717694 31.4397 -0.288746 -0.575007 -0.0274764
10.275 2.47436 -0.0393669 31.2712 -0.285189 -0.574455 -0.0267797
10.28 2.532 0.0515228 31.0298 -0.278085 -0.573359 -0.0261317
10.285 2.57467 0.110052 30.9087 -0.272486 -0.573801 -0.0254438
10.29 2.59242 0.194354 30.8354 -0.266877 -0.574233 -0.0240375
10.295 2.57819 0.228879 30.8588 -0.264324 -0.573683 -0.0226071
10.3 2.54775 0.263894 30.9303 -0.261789 -0.572127 -0.0219076
10.305 2.52537 0.289885 30.9539 -0.259766 -0.57007 -0.0212084
10.31 2.49376 0.340501 30.9295 -0.256226 -0.56749 -0.0205351
10.315 2.47901 0.37405 30.8811 -0.254211 -0.565443 -0.0205533
10.32 2.45548 0.415637 30.8088 -0.250679 -0.562872 -0.0205978
10.325 2.43311 0.441304 30.8086 -0.25018 -0.561349 -0.0205891
10.33 2.36922 0.458735 30.8568 -0.249692 -0.558811 -0.020594
10.335 2.32312 0.460096 30.9529 -0.249696 -0.556777 -0.0198673
10.34 2.25254 0.470648 31.1209 -0.250224 -0.553225 -0.0191548
10.345 2.1986 0.481047 31.2649 -0.250741 -0.550688 -0.0184282
10.35 2.11195 0.50934 31.5048 -0.250263 -0.547136 -0.0184471
10.355 2.02562 0.537969 31.7686 -0.250287 -0.544096 -0.0184528
10.36 1.96377 0.557405 31.9604 -0.250289 -0.543087 -0.018431
10.365 1.86065 0.568935 32.2247 -0.250826 -0.539545 -0.0184383
10.37 1.78999 0.579481 32.3929 -0.251341 -0.538034 -0.0184184
10.375 1.69543 0.599889 32.681 -0.251858 -0.535497 -0.0176959
10.38 1.61671 0.619465 32.8971 -0.251861 -0.534487 -0.0176783
10.385 1.50588 0.657608 33.2569 -0.252888 -0.533498 -0.0183651
10.39 1.4199 0.669974 33.569 -0.254439 -0.533042 -0.0204743
10.395 1.29429 0.676121 34.0731 -0.259557 -0.533153 -0.0239621
10.4 1.1996 0.679926 34.3855 -0.263639 -0.534257 -0.0267341
10.405 1.09804 0.676867 34.8177 -0.26926 -0.535905 -0.0309139
10.41 1.03636 0.680688 35.1056 -0.272307 -0.538002 -0.0329723
10.415 0.967788 0.677647 35.5135 -0.275846 -0.541628 -0.0350041
10.42 0.931368 0.673611 35.8251 -0.279387 -0.543202 -0.0356314
10.425 0.897447 0.638115 36.3047 -0.285437 -0.547342 -0.0361885
10.43 0.886372 0.609307 36.6403 -0.289971 -0.550957 -0.0367777
10.435 0.902138 0.574011 37.0953 -0.295977 -0.56018 -0.0379868
10.44 0.922704 0.578364 37.3582 -0.298448 -0.566817 -0.0385693
10.445 0.927344 0.583884 37.717 -0.300909 -0.574468 -0.0391409
10.45 0.912034 0.603738 37.9084 -0.301387 -0.577012 -0.0390995
10.455 0.863731 0.607317 38.1723 -0.303393 -0.578039 -0.0383429
10.46 0.806673 0.602334 38.4364 -0.305925 -0.577549 -0.0376038
10.465 0.789704 0.604551 38.5802 -0.307442 -0.578072 -0.0375861
10.47 0.790328 0.607966 38.7956 -0.309448 -0.581149 -0.0382458
10.475 0.797258 0.618209 38.8911 -0.310942 -0.583701 -0.0382054
10.48 0.77894 0.620048 39.011 -0.311936 -0.58574 -0.0381822
10.485 0.751628 0.612985 39.1072 -0.312439 -0.586251 -0.0381902
10.49 0.68367 0.615967 39.3474 -0.31448 -0.586281 -0.0389039
10.495 0.64054 0.610417 39.5635 -0.31601 -0.585788 -0.0389168
10.5 0.580661 0.622276 39.8274 -0.318051 -0.585817 -0.0396357
10.505 0.560691 0.640986 39.947 -0.319067 -0.58685 -0.0403569
10.51 0.555746 0.658153 39.9469 -0.320083 -0.587882 -0.0410806
10.515 0.541591 0.666075 39.8991 -0.31908 -0.587878 -0.0418481
10.52 0.535332 0.682194 39.8271 -0.317064 -0.586837 -0.0419272
10.525 0.520919 0.690103 39.7794 -0.315048 -0.585796 -0.0420069
10.53 0.497996 0.723632 39.7552 -0.312552 -0.582212 -0.0421296
10.535 0.475006 0.757157 39.7311 -0.310036 -0.579633 -0.0415203
10.54 0.433952 0.806379 39.6352 -0.30704 -0.574511 -0.0409535
10.545 0.401638 0.830317 39.5395 -0.304533 -0.571942 -0.0410612
10.55 0.359909 0.861587 39.3721 -0.301544 -0.567856 -0.041914
10.555 0.336248 0.877156 39.2764 -0.299549 -0.564786 -0.0420209
10.56 0.311607 0.908607 39.1087 -0.295527 -0.560669 -0.0414488
10.565 0.278828 0.94877 38.9649 -0.291495 -0.556541 -0.0401574
10.57 0.280485 0.972725 38.8449 -0.288473 -0.554476 -0.0402582
10.575 0.289234 1.0035 38.605 -0.284952 -0.550872 -0.0396677
10.58 0.290738 0.992595 38.4137 -0.282945 -0.548818 -0.0397531
10.585 0.308708 0.963917 38.1507 -0.282487 -0.544243 -0.0398554
10.59 0.302543 0.944813 37.9835 -0.28252 -0.541196 -0.0399286
10.595 0.311973 0.94108 37.6963 -0.280545 -0.536098 -0.0400528
10.6 0.313925 0.946758 37.4808 -0.277532 -0.533019 -0.0401574
10.605 0.356207 0.95858 37.0733 -0.270965 -0.529385 -0.0395893
10.61 0.374774 0.946148 36.7622 -0.266929 -0.526286 -0.0389824
10.615 0.409114 0.897647 36.2839 -0.264968 -0.52121 -0.0405323
10.62 0.429364 0.817914 35.9977 -0.266546 -0.516668 -0.0413156
10.625 0.44118 0.694772 35.6404 -0.270703 -0.509638 -0.0435408
10.63 0.445727 0.615573 35.4022 -0.274303 -0.505108 -0.0435801
10.635 0.475048 0.526808 35.0682 -0.276394 -0.500066 -0.0443587
10.64 0.513296 0.498389 34.805 -0.274886 -0.498527 -0.0444044
10.645 0.575451 0.493537 34.3976 -0.270847 -0.496455 -0.0444819
10.65 0.597087 0.498789 34.134 -0.266796 -0.495397 -0.0445418
10.655 0.634883 0.485575 33.751 -0.26379 -0.492332 -0.045335
10.66 0.649745 0.466429 33.5597 -0.26383 -0.489298 -0.0460929
10.665 0.647851 0.412586 33.3212 -0.2654 -0.484749 -0.0461364
10.67 0.655119 0.367997 33.1303 -0.265966 -0.479173 -0.0462029
10.675 0.646136 0.358117 33.0109 -0.263968 -0.476109 -0.0462576
10.68 0.636528 0.381379 32.8431 -0.258936 -0.471997 -0.0463578
10.685 0.63603 0.413894 32.723 -0.254384 -0.470428 -0.0464139
10.69 0.626504 0.470999 32.5548 -0.248829 -0.467834 -0.0464943
10.695 0.618318 0.495329 32.4588 -0.246318 -0.465272 -0.0465404
10.7 0.610687 0.485835 32.3632 -0.245847 -0.461717 -0.0465777
10.705 0.595383 0.4685 32.3158 -0.246894 -0.458685 -0.0465895
10.71 0.555399 0.425879 32.2929 -0.247952 -0.454639 -0.0466147
10.715 0.540396 0.408554 32.2454 -0.248486 -0.45211 -0.0466221
10.72 0.507445 0.423828 32.1259 -0.245986 -0.448534 -0.0466773
10.725 0.50826 0.45638 32.0058 -0.241947 -0.446464 -0.0467268
10.73 0.51585 0.529547 31.7653 -0.234875 -0.443347 -0.0468254
10.735 0.525272 0.570649 31.6449 -0.230315 -0.441768 -0.046155
10.74 0.526723 0.603559 31.5487 -0.226781 -0.439186 -0.0454875
10.745 0.512846 0.603873 31.5488 -0.226288 -0.437662 -0.045487
10.75 0.482722 0.604719 31.597 -0.227837 -0.435145 -0.0454769
10.755 0.460972 0.596846 31.6213 -0.228359 -0.433632 -0.0454629
10.76 0.438934 0.622807 31.6451 -0.226852 -0.432097 -0.0454726
10.765 0.451082 0.64949 31.6924 -0.225322 -0.432593 -0.0454522
10.77 0.507288 0.653039 31.8592 -0.223254 -0.436645 -0.0461032
10.775 0.625236 0.61744 32.1933 -0.224664 -0.448359 -0.0473162
10.78 0.742905 0.581495 32.5034 -0.22709 -0.459058 -0.0478138
10.785 0.956209 0.524049 33.0042 -0.231455 -0.478924 -0.0488685
10.79 1.07324 0.504676 33.2901 -0.233861 -0.490628 -0.0486338
10.795 1.20794 0.486561 33.6476 -0.236233 -0.505375 -0.0483547
10.8 1.27248 0.482118 33.8382 -0.238161 -0.51351 -0.0474635
10.805 1.33822 0.46219 34.1248 -0.242598 -0.524209 -0.0465033
10.81 1.3859 0.440996 34.3398 -0.246063 -0.531863 -0.0463202
10.815 1.47746 0.396682 34.6743 -0.251492 -0.544603 -0.0453191
10.82 1.5335 0.367472 34.9132 -0.254453 -0.552769 -0.0458556
