10.775 32.2041 0.135345 -0.236853 -0.0567041 -0.445115 0.228902
10.78 32.5151 0.0930495 -0.346821 -0.0574219 -0.455773 0.231439
10.785 33.0176 0.0253771 -0.549838 -0.0588574 -0.475567 0.236007
10.79 33.3047 -5.17978e-17 -0.659805 -0.0588574 -0.487241 0.238545
10.795 33.6636 -0.0253771 -0.786691 -0.0588574 -0.501959 0.241083
10.8 33.855 -0.0338362 -0.845904 -0.0581396 -0.51008 0.243113
10.805 34.1421 -0.0592133 -0.905117 -0.0574219 -0.520739 0.247681
10.81 34.3574 -0.0845904 -0.947413 -0.0574219 -0.528352 0.251234
10.815 34.6924 -0.135345 -1.032 -0.0567041 -0.54104 0.256816
10.82 34.9316 -0.169181 -1.08276 -0.0574219 -0.549161 0.259862
10.825 35.2666 -0.194558 -1.14197 -0.0574219 -0.556774 0.263415
10.83 35.4819 -0.194558 -1.15889 -0.0581396 -0.560834 0.265445
10.835 35.769 -0.203017 -1.16735 -0.0588574 -0.565402 0.268998
10.84 35.9844 -0.203017 -1.15043 -0.0588574 -0.568955 0.27255
10.845 36.3193 -0.228394 -1.15889 -0.0588574 -0.576061 0.278641
10.85 36.5107 -0.253771 -1.18427 -0.0588574 -0.581644 0.282194
10.855 36.8218 -0.296066 -1.2604 -0.0588574 -0.591795 0.286254
10.86 36.9893 -0.321444 -1.30269 -0.0595752 -0.597885 0.287269
10.865 37.2046 -0.329903 -1.37882 -0.060293 -0.606006 0.288284
10.87 37.3481 -0.321444 -1.4042 -0.060293 -0.610066 0.289299
10.875 37.5635 -0.321444 -1.42112 -0.0610107 -0.614634 0.291837
10.88 37.7788 -0.329903 -1.42958 -0.060293 -0.618187 0.29539
10.885 37.8745 -0.338362 -1.42112 -0.060293 -0.619709 0.295897
10.89 37.9224 -0.329903 -1.42958 -0.060293 -0.621232 0.296405
10.895 37.9224 -0.304525 -1.42112 -0.060293 -0.621232 0.29539
10.9 37.8745 -0.270689 -1.4042 -0.060293 -0.620217 0.29336
10.905 37.8506 -0.245312 -1.37882 -0.060293 -0.619202 0.292344
10.91 37.8745 -0.236853 -1.35345 -0.060293 -0.617172 0.292344
10.915 37.9463 -0.236853 -1.33653 -0.060293 -0.615649 0.292852
10.92 38.0659 -0.236853 -1.28577 -0.060293 -0.613111 0.29336
10.925 38.1616 -0.236853 -1.25194 -0.060293 -0.611589 0.293867
10.93 38.2573 -0.219935 -1.20118 -0.060293 -0.611081 0.29336
10.935 38.3291 -0.203017 -1.16735 -0.0595752 -0.610066 0.292344
10.94 38.353 -0.17764 -1.14197 -0.0588574 -0.609051 0.291329
10.945 38.3291 -0.160722 -1.12505 -0.0588574 -0.607528 0.289807
10.95 38.2813 -0.135345 -1.09968 -0.0581396 -0.603468 0.286761
10.955 38.2334 -0.109968 -1.0743 -0.0581396 -0.599915 0.285239
10.96 38.1616 -0.0592133 -1.02354 -0.0574219 -0.593825 0.281179
10.965 38.0898 -0.0169181 -0.981249 -0.0567041 -0.590272 0.278641
10.97 38.0181 0.0338362 -0.930495 -0.0567041 -0.585704 0.274073
10.975 37.9702 0.0592133 -0.905117 -0.0567041 -0.583166 0.271535
10.98 37.9224 0.0930495 -0.871281 -0.0559863 -0.579106 0.26849
10.985 37.8267 0.109968 -0.820527 -0.0552686 -0.574031 0.265445
10.99 37.731 0.118427 -0.79515 -0.0545508 -0.570478 0.263922
10.995 37.6113 0.135345 -0.744396 -0.0545508 -0.564387 0.261892
11 37.5156 0.143804 -0.719018 -0.0552686 -0.560327 0.260877
11.005 37.3721 0.160722 -0.7021 -0.0552686 -0.555759 0.258339
11.01 37.2764 0.17764 -0.685182 -0.0552686 -0.553729 0.256309
11.015 37.1328 0.17764 -0.685182 -0.0552686 -0.551191 0.254786
11.02 37.0132 0.169181 -0.676723 -0.0552686 -0.549161 0.253771
11.025 36.7979 0.143804 -0.685182 -0.0552686 -0.545608 0.253264
11.03 36.6304 0.118427 -0.676723 -0.0559863 -0.542563 0.253264
11.035 36.3911 0.101508 -0.676723 -0.0567041 -0.537995 0.252756
11.04 36.2715 0.101508 -0.676723 -0.0559863 -0.535457 0.251234
11.045 36.104 0.0845904 -0.676723 -0.0552686 -0.531397 0.250218
11.05 36.0083 0.0761314 -0.668264 -0.0545508 -0.528859 0.249711
11.055 35.8169 0.0507542 -0.659805 -0.0545508 -0.525306 0.248188
11.06 35.6494 0.0422952 -0.668264 -0.0552686 -0.522769 0.246666
11.065 35.3862 0.0422952 -0.668264 -0.0559863 -0.518708 0.24362
11.07 35.2188 0.0422952 -0.685182 -0.0559863 -0.515663 0.242605
11.075 34.9795 0.0253771 -0.685182 -0.0559863 -0.511603 0.240575
11.08 34.8359 -5.31259e-17 -0.676723 -0.0567041 -0.508558 0.240575
11.085 34.5967 -0.0592133 -0.668264 -0.0567041 -0.503482 0.24159
11.09 34.4053 -0.109968 -0.651346 -0.0574219 -0.498407 0.242605
11.095 34.3096 -0.143804 -0.651346 -0.0574219 -0.495361 0.242605
11.1 34.1182 -0.169181 -0.642887 -0.0581396 -0.491301 0.24159
11.105 34.0225 -0.17764 -0.651346 -0.0581396 -0.489271 0.24159
11.11 33.855 -0.186099 -0.642887 -0.0581396 -0.486226 0.240575
11.115 33.7832 -0.186099 -0.625969 -0.0581396 -0.484196 0.23956
11.12 33.6636 -0.203017 -0.592133 -0.0581396 -0.480135 0.23956
11.125 33.5918 -0.219935 -0.575215 -0.0588574 -0.47709 0.23956
11.13 33.4722 -0.26223 -0.549838 -0.0588574 -0.472014 0.240575
11.135 33.4004 -0.279148 -0.53292 -0.0595752 -0.468969 0.240575
11.14 33.2808 -0.270689 -0.507542 -0.0588574 -0.463894 0.238545
11.145 33.1851 -0.245312 -0.482165 -0.0588574 -0.460849 0.236515
11.15 33.0176 -0.194558 -0.448329 -0.0581396 -0.457296 0.231947
11.155 32.8979 -0.143804 -0.431411 -0.0581396 -0.454758 0.229409
11.16 32.7305 -0.0930495 -0.414493 -0.0574219 -0.450698 0.224334
11.165 32.6348 -0.0507542 -0.406034 -0.0574219 -0.448668 0.221289
11.17 32.5391 -0.0253771 -0.397575 -0.0574219 -0.4441 0.217736
11.175 32.4912 -0.0253771 -0.380657 -0.0574219 -0.441562 0.216213
11.18 32.4912 -0.0253771 -0.329903 -0.0574219 -0.436994 0.215706
11.185 32.4912 -0.00845904 -0.296066 -0.0574219 -0.434456 0.215198
11.19 32.5151 0.0253771 -0.245312 -0.0574219 -0.430904 0.21266
11.195 32.5151 0.0845904 -0.219935 -0.0567041 -0.429381 0.209107
11.2 32.5391 0.109968 -0.228394 -0.0567041 -0.429381 0.206062
11.205 32.6587 0.118427 -0.270689 -0.0567041 -0.433949 0.20454
11.21 32.7783 0.0930495 -0.329903 -0.0574219 -0.439532 0.206062
11.215 33.0415 0.0422952 -0.431411 -0.0581396 -0.450698 0.210123
11.22 33.2568 0.0169181 -0.507542 -0.0588574 -0.459326 0.21266
11.225 33.5918 -0.0169181 -0.625969 -0.0588574 -0.472014 0.216213
11.23 33.8071 -0.0253771 -0.7021 -0.0588574 -0.48115 0.218243
11.235 34.166 -0.0422952 -0.820527 -0.0588574 -0.496884 0.221796
11.24 34.4292 -0.0676723 -0.913576 -0.0588574 -0.508558 0.225349
11.245 34.7881 -0.101508 -1.032 -0.0595752 -0.524799 0.230424
11.25 35.0034 -0.118427 -1.11659 -0.0595752 -0.534442 0.233977
11.255 35.2666 -0.126886 -1.22656 -0.0610107 -0.544086 0.236515
11.26 35.3862 -0.135345 -1.28577 -0.0624463 -0.548146 0.23753
11.265 35.6016 -0.160722 -1.34499 -0.0645996 -0.553221 0.23753
11.27 35.7451 -0.169181 -1.38728 -0.0653174 -0.557282 0.23753
11.275 35.9604 -0.203017 -1.43804 -0.0667529 -0.56388 0.239053
11.28 36.104 -0.211476 -1.48033 -0.0674707 -0.568955 0.241083
11.285 36.3193 -0.219935 -1.52263 -0.0681885 -0.574538 0.24362
11.29 36.5347 -0.228394 -1.56492 -0.0689063 -0.577583 0.244635
11.295 36.6304 -0.228394 -1.58184 -0.069624 -0.581644 0.244635
11.3 36.8218 -0.236853 -1.62414 -0.0703418 -0.585704 0.244635
11.305 36.9414 -0.245312 -1.64951 -0.0703418 -0.589257 0.246158
11.31 37.1567 -0.26223 -1.71719 -0.0710596 -0.596362 0.249203
11.315 37.3003 -0.279148 -1.76794 -0.0717773 -0.60296 0.252756
11.32 37.4917 -0.321444 -1.84407 -0.0732129 -0.613619 0.257324
11.325 37.5635 -0.329903 -1.88637 -0.0739307 -0.619709 0.260369
11.33 37.6113 -0.329903 -1.93712 -0.0753662 -0.62783 0.262399
11.335 37.5874 -0.312985 -1.95404 -0.076084 -0.630368 0.262907
11.34 37.5635 -0.270689 -1.9625 -0.0768018 -0.633413 0.262907
11.345 37.5396 -0.245312 -1.95404 -0.0768018 -0.633921 0.262399
11.35 37.5635 -0.228394 -1.93712 -0.076084 -0.634428 0.260877
11.355 37.6353 -0.219935 -1.92866 -0.0753662 -0.634936 0.260369
11.36 37.7549 -0.211476 -1.9202 -0.076084 -0.634936 0.259354
11.365 37.8027 -0.211476 -1.90328 -0.0768018 -0.634936 0.259354
11.37 37.8506 -0.194558 -1.86945 -0.0775195 -0.632905 0.258339
11.375 37.8267 -0.169181 -1.84407 -0.0775195 -0.62986 0.257324
11.38 37.707 -0.109968 -1.78486 -0.0768018 -0.6258 0.254279
11.385 37.6113 -0.0761314 -1.75102 -0.076084 -0.624785 0.252249
11.39 37.4678 -0.0253771 -1.70027 -0.0753662 -0.627322 0.252756
11.395 37.3481 0.0169181 -1.65797 -0.0753662 -0.633921 0.256309
11.4 37.2764 0.0338362 -1.64105 -0.0753662 -0.637981 0.258339
11.405 37.1807 0.0676723 -1.60722 -0.0753662 -0.638996 0.259354
11.41 37.1089 0.0845904 -1.5903 -0.0753662 -0.634936 0.257324
11.415 37.0132 0.101508 -1.53955 -0.0753662 -0.6258 0.253264
11.42 36.9414 0.0930495 -1.51417 -0.0753662 -0.619202 0.250726
11.425 36.8696 0.0507542 -1.47187 -0.076084 -0.612096 0.250726
11.43 36.7979 0.0253771 -1.4465 -0.0768018 -0.609559 0.252249
11.435 36.7021 -0.00845904 -1.39574 -0.0775195 -0.605498 0.255294
11.44 36.6064 -0.0338362 -1.35345 -0.0782373 -0.601438 0.256309
11.445 36.4629 -0.0761314 -1.27732 -0.0789551 -0.593317 0.256309
11.45 36.3672 -0.126886 -1.22656 -0.0789551 -0.587227 0.257324
11.455 36.2476 -0.194558 -1.17581 -0.0796729 -0.579613 0.258847
11.46 36.1519 -0.245312 -1.14197 -0.0803906 -0.575553 0.260877
11.465 36.0322 -0.312985 -1.12505 -0.0811084 -0.572508 0.263922
11.47 35.9365 -0.338362 -1.09968 -0.0811084 -0.56997 0.265445
11.475 35.8169 -0.346821 -1.05738 -0.0811084 -0.564895 0.26646
11.48 35.7451 -0.363739 -1.02354 -0.0811084 -0.561342 0.265952
11.485 35.6255 -0.389116 -0.981249 -0.0818262 -0.556267 0.265952
11.49 35.5537 -0.414493 -0.955872 -0.0818262 -0.553221 0.265952
11.495 35.4341 -0.43987 -0.913576 -0.0825439 -0.549161 0.266967
11.5 35.2905 -0.465247 -0.871281 -0.0832617 -0.544593 0.26849
11.505 35.1709 -0.473706 -0.845904 -0.0832617 -0.540533 0.26849
11.51 35.0034 -0.473706 -0.812068 -0.0832617 -0.533935 0.266967
11.515 34.8599 -0.456788 -0.778232 -0.0832617 -0.529874 0.264937
11.52 34.6924 -0.456788 -0.744396 -0.0832617 -0.523784 0.261892
11.525 34.5728 -0.465247 -0.719018 -0.0825439 -0.520739 0.259862
11.53 34.4531 -0.465247 -0.685182 -0.0818262 -0.517693 0.258847
11.535 34.3813 -0.465247 -0.668264 -0.0818262 -0.515663 0.257832
11.54 34.3096 -0.431411 -0.651346 -0.0818262 -0.513125 0.257324
11.545 34.2617 -0.414493 -0.634428 -0.0818262 -0.511603 0.256816
11.55 34.1899 -0.389116 -0.609051 -0.0818262 -0.508558 0.255801
11.555 34.1421 -0.380657 -0.583674 -0.0818262 -0.505512 0.254786
11.56 34.0703 -0.389116 -0.541379 -0.0818262 -0.501452 0.253771
11.565 34.0464 -0.389116 -0.507542 -0.0818262 -0.498914 0.252249
11.57 33.9985 -0.372198 -0.456788 -0.0818262 -0.494854 0.250218
11.575 33.9746 -0.338362 -0.422952 -0.0811084 -0.492824 0.248188
11.58 33.9028 -0.279148 -0.397575 -0.0811084 -0.489271 0.24362
11.585 33.855 -0.236853 -0.389116 -0.0803906 -0.486733 0.241083
11.59 33.7832 -0.194558 -0.363739 -0.0796729 -0.484196 0.23753
11.595 33.7593 -0.17764 -0.329903 -0.0796729 -0.482673 0.236007
11.6 33.7114 -0.152263 -0.287607 -0.0789551 -0.480135 0.234485
11.605 33.5679 -0.109968 -0.245312 -0.0782373 -0.482165 0.2355
11.61 33.4004 -0.0507542 -0.219935 -0.0768018 -0.491809 0.241083
11.615 32.9458 0.0845904 -0.186099 -0.0739307 -0.524291 0.263415
11.62 32.563 0.186099 -0.186099 -0.0710596 -0.558804 0.287777
11.625 32.0366 0.346821 -0.194558 -0.0689063 -0.616157 0.330918
11.63 31.7734 0.414493 -0.211476 -0.0681885 -0.645594 0.354265
11.635 31.6538 0.473706 -0.253771 -0.0689063 -0.664373 0.367968
11.64 31.7256 0.482165 -0.296066 -0.069624 -0.660313 0.361878
11.645 31.9888 0.465247 -0.329903 -0.0703418 -0.645086 0.343606
11.65 32.1802 0.465247 -0.346821 -0.0703418 -0.639504 0.334978
11.655 32.3716 0.465247 -0.363739 -0.0689063 -0.644579 0.333963
11.66 32.4434 0.482165 -0.380657 -0.0674707 -0.654222 0.339546
11.665 32.5151 0.499083 -0.414493 -0.0667529 -0.668433 0.348682
11.67 32.5869 0.507542 -0.456788 -0.0667529 -0.674524 0.350712
11.675 32.8262 0.499083 -0.53292 -0.0674707 -0.679599 0.347667
11.68 33.0894 0.482165 -0.61751 -0.0674707 -0.685182 0.345129
11.685 33.4961 0.448329 -0.735937 -0.0681885 -0.699394 0.346144
11.69 33.7354 0.431411 -0.820527 -0.0674707 -0.711575 0.350204
11.695 33.9985 0.414493 -0.905117 -0.0674707 -0.727816 0.358325
11.7 34.1421 0.397575 -0.955872 -0.0681885 -0.735429 0.361878
11.705 34.3813 0.372198 -1.01508 -0.069624 -0.743042 0.364415
11.71 34.6924 0.338362 -1.09968 -0.0710596 -0.752685 0.366953
11.715 34.9795 0.304525 -1.16735 -0.0724951 -0.761821 0.369998
11.72 35.4102 0.26223 -1.27732 -0.0732129 -0.781108 0.377104
11.725 35.6733 0.236853 -1.35345 -0.0739307 -0.793289 0.382179
11.73 35.9604 0.203017 -1.43804 -0.0739307 -0.806485 0.38827
11.735 36.0801 0.194558 -1.48033 -0.0732129 -0.810545 0.389285
11.74 36.2476 0.17764 -1.51417 -0.0724951 -0.812068 0.388778
11.745 36.3911 0.169181 -1.52263 -0.0724951 -0.813083 0.388778
11.75 36.6064 0.160722 -1.548 -0.0717773 -0.817651 0.3903
11.755 36.75 0.169181 -1.55646 -0.0724951 -0.822726 0.39233
11.76 36.9175 0.169181 -1.57338 -0.0724951 -0.828309 0.393853
11.765 36.9653 0.17764 -1.56492 -0.0724951 -0.831355 0.393853
11.77 37.0371 0.194558 -1.58184 -0.0724951 -0.834907 0.391315
11.775 37.061 0.203017 -1.60722 -0.0724951 -0.837953 0.3903
11.78 37.1328 0.211476 -1.66643 -0.0724951 -0.845566 0.390808
11.785 37.1567 0.203017 -1.72564 -0.0724951 -0.852671 0.392838
11.79 37.2285 0.160722 -1.81869 -0.0724951 -0.863837 0.396898
11.795 37.2524 0.143804 -1.86945 -0.0717773 -0.868405 0.399436
11.8 37.3003 0.118427 -1.89483 -0.0703418 -0.870435 0.400451
11.805 37.3481 0.109968 -1.88637 -0.069624 -0.867898 0.400959
11.81 37.396 0.109968 -1.81869 -0.0681885 -0.861807 0.399943
11.815 37.4678 0.101508 -1.75948 -0.0681885 -0.856224 0.401466
11.82 37.5396 0.101508 -1.72564 -0.0681885 -0.854194 0.403496
11.825 37.707 0.0507542 -1.69181 -0.0689063 -0.854194 0.407557
11.83 37.8027 0.00845904 -1.68335 -0.069624 -0.856224 0.410602
11.835 37.9463 -0.0422952 -1.66643 -0.0703418 -0.857747 0.414155
11.84 37.9702 -0.0676723 -1.65797 -0.0703418 -0.856732 0.41517
11.845 37.8984 -0.0930495 -1.59876 -0.0710596 -0.851149 0.415677
11.85 37.8027 -0.118427 -1.53955 -0.0717773 -0.845566 0.416185
11.855 37.6353 -0.169181 -1.45496 -0.0732129 -0.835415 0.4172
11.86 37.5396 -0.203017 -1.4042 -0.0732129 -0.829324 0.41923
11.865 37.4438 -0.26223 -1.32807 -0.0732129 -0.821204 0.42126
11.87 37.396 -0.304525 -1.28577 -0.0732129 -0.816636 0.422783
11.875 37.3242 -0.346821 -1.22656 -0.0739307 -0.809023 0.42329
11.88 37.2524 -0.389116 -1.18427 -0.0739307 -0.80344 0.424813
11.885 37.1089 -0.456788 -1.09968 -0.076084 -0.793796 0.426336
11.89 37.0371 -0.507542 -1.04892 -0.0768018 -0.787706 0.428366
11.895 36.8936 -0.558297 -0.981249 -0.0775195 -0.7806 0.430396
11.9 36.8218 -0.600592 -0.938954 -0.0782373 -0.776032 0.430904
11.905 36.6782 -0.642887 -0.87974 -0.0789551 -0.768927 0.431919
11.91 36.5586 -0.685182 -0.837445 -0.0796729 -0.763344 0.432426
11.915 36.3672 -0.752855 -0.769773 -0.0811084 -0.754716 0.433949
11.92 36.1997 -0.820527 -0.7021 -0.0818262 -0.74558 0.434964
11.925 36.104 -0.837445 -0.651346 -0.0818262 -0.740504 0.434964
11.93 35.9844 -0.862822 -0.592133 -0.0818262 -0.733399 0.433949
11.935 35.9365 -0.854363 -0.549838 -0.0818262 -0.728831 0.432426
11.94 35.8408 -0.837445 -0.499083 -0.0818262 -0.721218 0.429888
11.945 35.7451 -0.828986 -0.456788 -0.0818262 -0.71665 0.428366
11.95 35.5537 -0.828986 -0.406034 -0.0811084 -0.709037 0.426843
11.955 35.4341 -0.820527 -0.380657 -0.0811084 -0.704976 0.424813
11.96 35.2666 -0.803609 -0.346821 -0.0803906 -0.699394 0.42126
11.965 35.1709 -0.778232 -0.321444 -0.0803906 -0.695841 0.417707
11.97 35.0991 -0.727478 -0.287607 -0.0796729 -0.690258 0.41314
11.975 35.0752 -0.693641 -0.253771 -0.0789551 -0.687212 0.410094
11.98 34.9795 -0.659805 -0.219935 -0.0782373 -0.682137 0.407049
11.985 34.8838 -0.634428 -0.194558 -0.0775195 -0.679092 0.404004
11.99 34.6924 -0.609051 -0.186099 -0.0768018 -0.675539 0.399436
11.995 34.5488 -0.575215 -0.186099 -0.076084 -0.673001 0.396898
12 34.3813 -0.541379 -0.169181 -0.0753662 -0.668941 0.391823
12.005 34.2856 -0.516002 -0.160722 -0.0746484 -0.666403 0.389285
12.01 34.2139 -0.465247 -0.126886 -0.0739307 -0.661835 0.385732
12.015 34.166 -0.431411 -0.109968 -0.0732129 -0.65879 0.382687
12.02 34.0942 -0.380657 -0.0930495 -0.0724951 -0.65473 0.378627
12.025 33.9985 -0.329903 -0.0592133 -0.0717773 -0.651685 0.373551
12.03 33.9268 -0.296066 -0.0422952 -0.0710596 -0.649147 0.369998
12.035 33.8071 -0.245312 -0.00845904 -0.0703418 -0.644579 0.365431
12.04 33.7354 -0.211476 0.0253771 -0.069624 -0.641534 0.362385
12.045 33.6875 -0.160722 0.0761314 -0.0689063 -0.635443 0.358325
12.05 33.6636 -0.126886 0.109968 -0.0689063 -0.631383 0.35528
12.055 33.6157 -0.0761314 0.160722 -0.0681885 -0.626815 0.350712
12.06 33.5679 -0.0507542 0.186099 -0.0681885 -0.624785 0.348682
12.065 33.4961 0.00845904 0.228394 -0.0681885 -0.620724 0.345636
12.07 33.4243 0.0422952 0.245312 -0.0681885 -0.618694 0.343606
12.075 33.3047 0.0845904 0.270689 -0.0674707 -0.615649 0.340561
12.08 33.2808 0.109968 0.26223 -0.0667529 -0.614634 0.337516
12.085 33.2808 0.126886 0.228394 -0.0667529 -0.616664 0.33447
12.09 33.3286 0.135345 0.203017 -0.0660352 -0.620217 0.332948
12.095 33.4722 0.152263 0.152263 -0.0667529 -0.628845 0.333455
12.1 33.5918 0.160722 0.126886 -0.0674707 -0.634936 0.33447
12.105 33.8071 0.169181 0.0845904 -0.0689063 -0.643056 0.336501
12.11 33.9507 0.160722 0.0592133 -0.0689063 -0.648132 0.338531
12.115 34.166 0.143804 -0.0253771 -0.0689063 -0.657775 0.341069
12.12 34.4531 0.118427 -0.135345 -0.0689063 -0.670464 0.344621
12.125 34.6445 0.101508 -0.219935 -0.069624 -0.680614 0.347667
12.13 34.9316 0.0845904 -0.321444 -0.0703418 -0.696348 0.351219
12.135 35.0752 0.0761314 -0.363739 -0.0710596 -0.703454 0.35325
12.14 35.2188 0.0930495 -0.380657 -0.0710596 -0.708022 0.353757
12.145 35.2666 0.0930495 -0.380657 -0.0703418 -0.708022 0.353757
12.15 35.3623 0.101508 -0.406034 -0.069624 -0.709037 0.352742
12.155 35.458 0.101508 -0.43987 -0.069624 -0.712082 0.351727
12.16 35.6494 0.109968 -0.516002 -0.069624 -0.721218 0.352742
12.165 35.8169 0.118427 -0.575215 -0.069624 -0.729846 0.35325
12.17 36.104 0.126886 -0.668264 -0.069624 -0.743042 0.356295
12.175 36.3193 0.135345 -0.727478 -0.0703418 -0.751163 0.35731
12.18 36.5586 0.152263 -0.812068 -0.0710596 -0.763344 0.35934
12.185 36.7261 0.152263 -0.862822 -0.0717773 -0.770449 0.360355
12.19 36.8936 0.160722 -0.922035 -0.0717773 -0.77857 0.36137
12.195 36.9653 0.169181 -0.947413 -0.0717773 -0.78263 0.362385
12.2 37.061 0.17764 -0.955872 -0.0717773 -0.786183 0.363908
12.205 37.085 0.169181 -0.964331 -0.0717773 -0.787198 0.364923
12.21 37.1567 0.160722 -0.97279 -0.0717773 -0.788721 0.366446
12.215 37.2046 0.160722 -0.97279 -0.0717773 -0.790244 0.367968
12.22 37.2764 0.160722 -0.97279 -0.0717773 -0.793289 0.369998
12.225 37.3481 0.186099 -0.964331 -0.0717773 -0.796334 0.372029
12.23 37.3721 0.203017 -0.947413 -0.0717773 -0.797857 0.372536
12.235 37.4438 0.228394 -0.938954 -0.0710596 -0.799379 0.373044
12.24 37.4917 0.245312 -0.938954 -0.0703418 -0.800902 0.372536
12.245 37.5396 0.245312 -0.955872 -0.0681885 -0.802932 0.371521
12.25 37.5396 0.245312 -0.97279 -0.0674707 -0.803947 0.371521
12.255 37.4917 0.253771 -0.998167 -0.0660352 -0.803947 0.370506
12.26 37.4199 0.270689 -0.998167 -0.0653174 -0.801917 0.369491
12.265 37.3481 0.287607 -0.981249 -0.0638818 -0.798872 0.368476
12.27 37.3003 0.304525 -0.964331 -0.0638818 -0.797349 0.366953
12.275 37.2764 0.321444 -0.947413 -0.0638818 -0.796334 0.365938
12.28 37.2764 0.329903 -0.938954 -0.0638818 -0.796842 0.365431
12.285 37.2524 0.329903 -0.922035 -0.0638818 -0.795319 0.364923
12.29 37.1807 0.321444 -0.896658 -0.0638818 -0.791259 0.364923
12.295 37.061 0.312985 -0.837445 -0.0638818 -0.783646 0.364415
12.3 36.9653 0.296066 -0.786691 -0.0638818 -0.777555 0.364415
12.305 36.8218 0.287607 -0.727478 -0.0638818 -0.769942 0.364923
12.31 36.75 0.279148 -0.7021 -0.0638818 -0.766389 0.364415
12.315 36.6543 0.279148 -0.685182 -0.0638818 -0.761821 0.363908
12.32 36.5825 0.270689 -0.676723 -0.0638818 -0.759791 0.363908
12.325 36.439 0.236853 -0.642887 -0.0645996 -0.754716 0.363908
12.33 36.2954 0.186099 -0.592133 -0.0653174 -0.74761 0.364923
12.335 36.1758 0.143804 -0.549838 -0.0660352 -0.742027 0.366446
12.34 36.0322 0.0592133 -0.499083 -0.0674707 -0.734414 0.368983
12.345 35.9126 0.0169181 -0.473706 -0.0674707 -0.729846 0.370506
12.35 35.7451 -0.0338362 -0.43987 -0.0681885 -0.723756 0.369491
12.355 35.6016 -0.0507542 -0.422952 -0.0681885 -0.719188 0.367968
12.36 35.3384 -0.0507542 -0.406034 -0.0681885 -0.712082 0.364923
12.365 35.147 -0.0422952 -0.397575 -0.0681885 -0.708022 0.362893
12.37 34.8599 -0.0253771 -0.380657 -0.0681885 -0.700916 0.359848
12.375 34.6685 -0.0253771 -0.380657 -0.0681885 -0.697363 0.358325
12.38 34.4292 -0.0253771 -0.380657 -0.0681885 -0.692288 0.356295
12.385 34.3096 -0.0422952 -0.380657 -0.0681885 -0.690258 0.35528
12.39 34.1899 -0.0592133 -0.380657 -0.0681885 -0.687212 0.35325
12.395 34.1421 -0.0676723 -0.372198 -0.0681885 -0.684675 0.352742
12.4 34.0703 -0.101508 -0.35528 -0.0681885 -0.68163 0.352742
12.405 34.0225 -0.135345 -0.35528 -0.0681885 -0.679599 0.353757
12.41 33.9268 -0.203017 -0.338362 -0.0689063 -0.676554 0.356802
12.415 33.855 -0.228394 -0.329903 -0.069624 -0.674524 0.357817
12.42 33.7832 -0.245312 -0.296066 -0.069624 -0.671479 0.356802
12.425 33.7593 -0.228394 -0.279148 -0.0689063 -0.668433 0.354772
12.43 33.7354 -0.194558 -0.26223 -0.0681885 -0.663866 0.351219
12.435 33.7354 -0.186099 -0.236853 -0.0674707 -0.66082 0.349189
12.44 33.7354 -0.194558 -0.228394 -0.0674707 -0.659805 0.349189
12.445 33.7354 -0.228394 -0.245312 -0.0674707 -0.661328 0.350712
12.45 33.7354 -0.253771 -0.287607 -0.0674707 -0.663866 0.351219
12.455 33.6875 -0.245312 -0.397575 -0.0674707 -0.670971 0.349189
12.46 33.6636 -0.228394 -0.499083 -0.0681885 -0.678077 0.347159
12.465 33.6636 -0.194558 -0.668264 -0.0689063 -0.690765 0.344621
12.47 33.7354 -0.194558 -0.769773 -0.0689063 -0.699901 0.344621
12.475 33.9028 -0.219935 -0.896658 -0.0689063 -0.712082 0.347667
12.48 34.0225 -0.253771 -0.947413 -0.0689063 -0.71868 0.350204
12.485 34.2139 -0.296066 -0.97279 -0.0689063 -0.725278 0.352742
12.49 34.2856 -0.304525 -0.981249 -0.069624 -0.727816 0.35325
12.495 34.3574 -0.279148 -1.00663 -0.069624 -0.730354 0.352742
12.5 34.4053 -0.253771 -1.04892 -0.0703418 -0.733399 0.351727
12.505 34.5488 -0.236853 -1.11659 -0.0710596 -0.740504 0.351727
12.51 34.6685 -0.228394 -1.17581 -0.0710596 -0.746595 0.352742
12.515 34.8359 -0.236853 -1.23502 -0.0717773 -0.754716 0.353757
12.52 34.9556 -0.236853 -1.25194 -0.0717773 -0.758776 0.354772
