31.97 0.0682673 0.0118122 -1.94184 0.309563 0.405364 0.596839
31.975 0.0682573 0.0118076 -1.94184 0.309568 0.405373 0.596839
31.98 0.0682465 0.0118058 -1.94184 0.309572 0.405382 0.596839
31.985 0.0682349 0.011807 -1.94184 0.309577 0.405391 0.596838
31.99 0.0682226 0.011811 -1.94184 0.309581 0.4054 0.596838
31.995 0.0682097 0.0118179 -1.94184 0.309585 0.40541 0.596838
32 0.0681962 0.0118274 -1.94184 0.30959 0.405419 0.596837
32.005 0.0681823 0.0118393 -1.94183 0.309594 0.405429 0.596837
32.01 0.068168 0.0118533 -1.94182 0.309598 0.405439 0.596837
32.015 0.0681534 0.0118692 -1.94182 0.309603 0.405449 0.596837
32.02 0.0681386 0.011887 -1.94181 0.309607 0.405459 0.596836
32.025 0.0681236 0.0119063 -1.9418 0.309611 0.405469 0.596836
32.03 0.0681086 0.0119273 -1.94178 0.309615 0.405479 0.596836
32.035 0.0680934 0.0119502 -1.94177 0.309619 0.405489 0.596836
32.04 0.0680779 0.0119753 -1.94176 0.309623 0.405499 0.596835
32.045 0.0680622 0.0120025 -1.94174 0.309627 0.40551 0.596835
32.05 0.0680462 0.0120317 -1.94172 0.309631 0.40552 0.596835
32.055 0.0680301 0.0120623 -1.9417 0.309635 0.405531 0.596835
32.06 0.068014 0.0120939 -1.94169 0.309639 0.405542 0.596835
32.065 0.0679978 0.0121263 -1.94167 0.309643 0.405553 0.596835
32.07 0.0679817 0.0121595 -1.94165 0.309647 0.405564 0.596835
32.075 0.0679656 0.0121935 -1.94163 0.309651 0.405574 0.596834
32.08 0.0679495 0.0122284 -1.9416 0.309655 0.405585 0.596834
32.085 0.0679334 0.0122641 -1.94158 0.309659 0.405596 0.596834
32.09 0.0679174 0.0123005 -1.94156 0.309662 0.405606 0.596834
32.095 0.0679015 0.0123373 -1.94153 0.309666 0.405617 0.596834
32.1 0.0678859 0.0123743 -1.94151 0.30967 0.405627 0.596834
32.105 0.0678704 0.0124114 -1.94148 0.309673 0.405638 0.596833
32.11 0.0678552 0.0124486 -1.94146 0.309677 0.405648 0.596833
32.115 0.0678402 0.0124858 -1.94143 0.309681 0.405658 0.596833
32.12 0.0678256 0.0125227 -1.9414 0.309684 0.405668 0.596833
32.125 0.0678113 0.0125591 -1.94138 0.309688 0.405678 0.596833
32.13 0.0677973 0.012595 -1.94135 0.309691 0.405688 0.596833
32.135 0.0677838 0.0126302 -1.94132 0.309695 0.405698 0.596833
32.14 0.0677706 0.0126647 -1.9413 0.309699 0.405708 0.596832
32.145 0.067758 0.0126983 -1.94127 0.309702 0.405717 0.596832
32.15 0.0677458 0.0127309 -1.94124 0.309706 0.405727 0.596832
32.155 0.0677343 0.0127624 -1.94122 0.309709 0.405736 0.596832
32.16 0.0677234 0.0127926 -1.94119 0.309713 0.405745 0.596832
32.165 0.0677132 0.0128213 -1.94117 0.309716 0.405754 0.596831
32.17 0.0677037 0.0128485 -1.94114 0.309719 0.405763 0.596831
32.175 0.0676949 0.0128739 -1.94112 0.309723 0.405772 0.596831
32.18 0.067687 0.0128977 -1.9411 0.309726 0.40578 0.596831
32.185 0.0676799 0.0129195 -1.94108 0.30973 0.405788 0.59683
32.19 0.0676735 0.0129393 -1.94105 0.309733 0.405796 0.59683
32.195 0.0676681 0.0129565 -1.94103 0.309736 0.405804 0.59683
32.2 0.0676635 0.0129711 -1.94102 0.30974 0.405812 0.59683
32.205 0.0676599 0.0129829 -1.941 0.309743 0.405819 0.596829
32.21 0.0676574 0.012992 -1.94098 0.309746 0.405826 0.596829
32.215 0.0676559 0.0129983 -1.94097 0.30975 0.405833 0.596829
32.22 0.0676556 0.013002 -1.94096 0.309753 0.40584 0.596828
32.225 0.0676564 0.0130029 -1.94095 0.309756 0.405847 0.596828
32.23 0.0676583 0.013001 -1.94094 0.30976 0.405853 0.596828
32.235 0.0676614 0.0129962 -1.94093 0.309763 0.405859 0.596827
32.24 0.0676654 0.0129884 -1.94092 0.309766 0.405865 0.596827
32.245 0.0676703 0.0129778 -1.94092 0.309769 0.40587 0.596826
32.25 0.0676761 0.0129647 -1.94091 0.309773 0.405876 0.596826
32.255 0.0676827 0.0129493 -1.94091 0.309776 0.405881 0.596825
32.26 0.0676903 0.0129315 -1.94091 0.309779 0.405886 0.596825
32.265 0.0676988 0.0129115 -1.94091 0.309782 0.405891 0.596825
32.27 0.0677082 0.0128893 -1.94091 0.309785 0.405895 0.596824
32.275 0.0677185 0.012865 -1.94091 0.309788 0.4059 0.596824
32.28 0.0677296 0.0128387 -1.94091 0.309791 0.405904 0.596823
32.285 0.0677414 0.0128105 -1.94092 0.309794 0.405909 0.596823
32.29 0.0677539 0.0127807 -1.94092 0.309797 0.405913 0.596822
32.295 0.0677671 0.0127492 -1.94093 0.3098 0.405917 0.596821
32.3 0.0677809 0.0127164 -1.94093 0.309803 0.40592 0.596821
32.305 0.0677952 0.0126822 -1.94094 0.309806 0.405924 0.59682
32.31 0.0678099 0.0126469 -1.94095 0.309809 0.405928 0.59682
32.315 0.0678249 0.0126108 -1.94096 0.309812 0.405931 0.596819
32.32 0.0678403 0.0125738 -1.94096 0.309815 0.405935 0.596819
32.325 0.0678559 0.0125359 -1.94097 0.309818 0.405938 0.596818
32.33 0.0678719 0.0124972 -1.94098 0.309821 0.405942 0.596818
32.335 0.0678881 0.0124579 -1.94099 0.309824 0.405945 0.596817
32.34 0.0679045 0.0124179 -1.941 0.309826 0.405949 0.596816
32.345 0.067921 0.0123776 -1.94102 0.309829 0.405952 0.596816
32.35 0.0679377 0.0123368 -1.94103 0.309832 0.405955 0.596815
32.355 0.0679546 0.0122955 -1.94104 0.309835 0.405959 0.596815
32.36 0.0679717 0.0122536 -1.94105 0.309838 0.405962 0.596814
32.365 0.067989 0.0122111 -1.94106 0.309841 0.405966 0.596813
32.37 0.0680066 0.0121679 -1.94108 0.309843 0.405969 0.596813
32.375 0.0680243 0.0121239 -1.94109 0.309846 0.405973 0.596812
32.38 0.0680423 0.0120793 -1.94111 0.309849 0.405977 0.596812
32.385 0.0680603 0.0120344 -1.94113 0.309852 0.405981 0.596811
32.39 0.0680783 0.0119897 -1.94115 0.309854 0.405985 0.596811
32.395 0.0680961 0.0119455 -1.94116 0.309857 0.405989 0.59681
32.4 0.0681137 0.0119018 -1.94118 0.30986 0.405993 0.59681
32.405 0.068131 0.011859 -1.9412 0.309862 0.405997 0.596809
32.41 0.0681479 0.0118173 -1.94121 0.309865 0.406002 0.596808
32.415 0.0681644 0.0117771 -1.94123 0.309868 0.406006 0.596808
32.42 0.0681802 0.0117388 -1.94125 0.30987 0.406011 0.596808
32.425 0.0681953 0.0117026 -1.94126 0.309873 0.406016 0.596807
32.43 0.0682095 0.0116689 -1.94128 0.309876 0.406022 0.596807
32.435 0.0682228 0.0116377 -1.94129 0.309878 0.406028 0.596806
32.44 0.0682351 0.011609 -1.9413 0.309881 0.406034 0.596806
32.445 0.0682466 0.0115828 -1.94131 0.309884 0.40604 0.596805
32.45 0.0682573 0.0115591 -1.94132 0.309887 0.406046 0.596805
32.455 0.0682673 0.0115381 -1.94133 0.309889 0.406053 0.596805
32.46 0.0682765 0.0115201 -1.94134 0.309892 0.40606 0.596804
32.465 0.0682851 0.011505 -1.94135 0.309895 0.406067 0.596804
32.47 0.0682929 0.0114935 -1.94135 0.309897 0.406075 0.596804
32.475 0.0682999 0.0114853 -1.94135 0.3099 0.406083 0.596804
32.48 0.0683061 0.0114806 -1.94136 0.309903 0.406091 0.596804
32.485 0.0683117 0.0114792 -1.94136 0.309905 0.406099 0.596803
32.49 0.0683165 0.0114812 -1.94135 0.309908 0.406108 0.596803
32.495 0.0683207 0.0114863 -1.94135 0.309911 0.406117 0.596803
32.5 0.0683243 0.0114946 -1.94134 0.309913 0.406126 0.596803
32.505 0.0683273 0.0115059 -1.94134 0.309916 0.406136 0.596803
32.51 0.0683298 0.0115199 -1.94133 0.309918 0.406146 0.596803
32.515 0.0683317 0.0115363 -1.94132 0.309921 0.406156 0.596803
32.52 0.0683333 0.0115547 -1.94131 0.309923 0.406166 0.596803
32.525 0.0683343 0.0115748 -1.9413 0.309926 0.406176 0.596803
32.53 0.068335 0.0115962 -1.94129 0.309928 0.406186 0.596803
32.535 0.0683354 0.0116187 -1.94127 0.309931 0.406196 0.596803
32.54 0.0683355 0.011642 -1.94126 0.309933 0.406207 0.596803
32.545 0.0683354 0.0116661 -1.94125 0.309936 0.406217 0.596803
32.55 0.0683349 0.0116908 -1.94123 0.309938 0.406228 0.596803
32.555 0.0683341 0.0117164 -1.94122 0.309941 0.406238 0.596803
32.56 0.0683328 0.0117429 -1.9412 0.309943 0.406249 0.596803
32.565 0.0683311 0.0117705 -1.94118 0.309946 0.406259 0.596804
32.57 0.0683291 0.0117991 -1.94117 0.309948 0.40627 0.596804
32.575 0.0683268 0.0118285 -1.94115 0.309951 0.40628 0.596804
32.58 0.0683245 0.0118582 -1.94113 0.309953 0.406291 0.596804
32.585 0.0683221 0.0118881 -1.94111 0.309956 0.406301 0.596804
32.59 0.0683197 0.011918 -1.94109 0.309958 0.406312 0.596804
32.595 0.0683173 0.0119481 -1.94107 0.309961 0.406322 0.596804
32.6 0.0683149 0.0119782 -1.94105 0.309963 0.406333 0.596804
32.605 0.0683125 0.0120082 -1.94103 0.309966 0.406343 0.596804
32.61 0.0683101 0.012038 -1.94101 0.309969 0.406353 0.596804
32.615 0.0683078 0.0120675 -1.94099 0.309971 0.406364 0.596804
32.62 0.0683056 0.0120964 -1.94097 0.309974 0.406374 0.596804
32.625 0.0683035 0.0121249 -1.94095 0.309976 0.406384 0.596804
32.63 0.0683015 0.0121528 -1.94094 0.309979 0.406394 0.596804
32.635 0.0682997 0.0121801 -1.94092 0.309982 0.406404 0.596804
32.64 0.0682981 0.0122068 -1.9409 0.309984 0.406413 0.596804
32.645 0.0682966 0.0122328 -1.94088 0.309987 0.406423 0.596804
32.65 0.0682954 0.0122581 -1.94086 0.30999 0.406433 0.596804
32.655 0.0682944 0.0122827 -1.94084 0.309992 0.406442 0.596804
32.66 0.0682936 0.0123063 -1.94082 0.309995 0.406452 0.596804
32.665 0.0682931 0.0123292 -1.9408 0.309998 0.406461 0.596804
32.67 0.0682929 0.0123509 -1.94078 0.31 0.40647 0.596804
32.675 0.0682932 0.0123714 -1.94077 0.310003 0.406479 0.596804
32.68 0.0682938 0.0123904 -1.94075 0.310006 0.406488 0.596804
32.685 0.0682949 0.012408 -1.94074 0.310008 0.406497 0.596804
32.69 0.0682963 0.012424 -1.94072 0.310011 0.406506 0.596804
32.695 0.0682982 0.0124385 -1.94071 0.310014 0.406515 0.596803
32.7 0.0683005 0.0124511 -1.9407 0.310017 0.406524 0.596803
32.705 0.0683032 0.0124619 -1.94069 0.31002 0.406532 0.596803
32.71 0.0683065 0.0124706 -1.94068 0.310022 0.406541 0.596803
32.715 0.0683102 0.0124768 -1.94067 0.310025 0.406549 0.596803
32.72 0.0683145 0.0124807 -1.94066 0.310028 0.406558 0.596803
32.725 0.0683193 0.0124824 -1.94066 0.310031 0.406566 0.596803
32.73 0.0683245 0.0124817 -1.94066 0.310034 0.406575 0.596803
32.735 0.0683302 0.0124788 -1.94066 0.310037 0.406583 0.596803
32.74 0.0683363 0.0124736 -1.94066 0.31004 0.406591 0.596803
32.745 0.0683429 0.0124663 -1.94066 0.310043 0.406599 0.596803
32.75 0.0683498 0.0124569 -1.94067 0.310046 0.406607 0.596803
32.755 0.0683572 0.0124457 -1.94067 0.310049 0.406615 0.596802
32.76 0.0683649 0.0124328 -1.94068 0.310052 0.406623 0.596802
32.765 0.068373 0.0124181 -1.94069 0.310056 0.406631 0.596802
32.77 0.0683815 0.0124017 -1.9407 0.310059 0.406638 0.596802
32.775 0.0683905 0.0123836 -1.94071 0.310062 0.406646 0.596802
32.78 0.0683997 0.0123639 -1.94072 0.310065 0.406653 0.596802
32.785 0.0684093 0.0123426 -1.94073 0.310068 0.406661 0.596802
32.79 0.0684193 0.0123198 -1.94074 0.310072 0.406668 0.596801
32.795 0.0684296 0.012295 -1.94076 0.310075 0.406675 0.596801
32.8 0.0684403 0.0122682 -1.94077 0.310078 0.406683 0.596801
32.805 0.0684514 0.012239 -1.94079 0.310082 0.40669 0.596801
32.81 0.0684628 0.0122077 -1.94081 0.310085 0.406697 0.596801
32.815 0.0684744 0.0121745 -1.94084 0.310089 0.406705 0.596801
32.82 0.068486 0.0121399 -1.94086 0.310092 0.406712 0.596801
32.825 0.0684974 0.012104 -1.94089 0.310095 0.406719 0.5968
32.83 0.0685089 0.0120669 -1.94091 0.310099 0.406727 0.5968
32.835 0.0685203 0.0120288 -1.94094 0.310102 0.406734 0.5968
32.84 0.0685315 0.01199 -1.94097 0.310106 0.406741 0.5968
32.845 0.0685426 0.0119505 -1.94099 0.310109 0.406749 0.5968
32.85 0.0685532 0.0119107 -1.94102 0.310113 0.406756 0.596799
32.855 0.0685634 0.0118706 -1.94105 0.310116 0.406764 0.596799
32.86 0.0685733 0.0118302 -1.94108 0.31012 0.406771 0.596799
32.865 0.0685829 0.0117894 -1.94111 0.310124 0.406779 0.596798
32.87 0.0685921 0.0117483 -1.94114 0.310127 0.406787 0.596798
32.875 0.068601 0.0117068 -1.94117 0.310131 0.406794 0.596798
32.88 0.0686095 0.0116652 -1.9412 0.310134 0.406802 0.596797
32.885 0.0686175 0.0116237 -1.94123 0.310138 0.406809 0.596797
32.89 0.068625 0.0115825 -1.94126 0.310142 0.406817 0.596797
32.895 0.0686321 0.0115416 -1.94129 0.310145 0.406824 0.596796
32.9 0.0686386 0.0115015 -1.94132 0.310149 0.406832 0.596796
32.905 0.0686444 0.0114623 -1.94135 0.310152 0.40684 0.596796
32.91 0.0686495 0.0114243 -1.94138 0.310156 0.406847 0.596795
32.915 0.0686536 0.0113881 -1.94141 0.31016 0.406855 0.596795
32.92 0.0686569 0.0113537 -1.94143 0.310163 0.406863 0.596795
32.925 0.0686592 0.0113213 -1.94146 0.310167 0.406872 0.596794
32.93 0.0686607 0.0112908 -1.94148 0.310171 0.40688 0.596794
32.935 0.0686613 0.0112622 -1.9415 0.310175 0.406888 0.596793
32.94 0.0686609 0.0112356 -1.94152 0.310178 0.406897 0.596793
32.945 0.0686593 0.0112113 -1.94154 0.310182 0.406905 0.596792
32.95 0.0686567 0.0111897 -1.94156 0.310186 0.406914 0.596792
32.955 0.0686528 0.0111712 -1.94158 0.31019 0.406923 0.596792
32.96 0.0686479 0.0111561 -1.94159 0.310194 0.406932 0.596791
32.965 0.0686419 0.0111443 -1.9416 0.310197 0.406942 0.596791
32.97 0.0686348 0.0111358 -1.94161 0.310201 0.406951 0.596791
32.975 0.0686265 0.0111305 -1.94162 0.310205 0.406961 0.59679
32.98 0.068617 0.0111285 -1.94163 0.310209 0.406971 0.59679
32.985 0.0686062 0.0111302 -1.94163 0.310213 0.406981 0.59679
32.99 0.0685943 0.0111357 -1.94163 0.310217 0.406991 0.596789
32.995 0.0685814 0.0111449 -1.94163 0.310221 0.407002 0.596789
33 0.0685676 0.0111577 -1.94163 0.310225 0.407012 0.596789
33.005 0.0685531 0.0111736 -1.94162 0.310229 0.407023 0.596788
33.01 0.0685379 0.0111924 -1.94161 0.310233 0.407034 0.596788
33.015 0.0685222 0.0112135 -1.9416 0.310237 0.407045 0.596788
33.02 0.068506 0.0112368 -1.94159 0.310241 0.407056 0.596788
33.025 0.0684895 0.0112621 -1.94158 0.310245 0.407067 0.596787
33.03 0.0684726 0.0112892 -1.94156 0.310249 0.407078 0.596787
33.035 0.0684555 0.0113182 -1.94155 0.310253 0.40709 0.596787
33.04 0.0684382 0.0113489 -1.94153 0.310257 0.407101 0.596787
33.045 0.0684206 0.011381 -1.94151 0.310261 0.407112 0.596787
33.05 0.0684028 0.0114145 -1.94149 0.310265 0.407123 0.596786
33.055 0.0683848 0.0114494 -1.94147 0.310269 0.407134 0.596786
33.06 0.0683668 0.0114857 -1.94145 0.310273 0.407145 0.596786
33.065 0.0683487 0.0115232 -1.94143 0.310277 0.407156 0.596786
33.07 0.0683306 0.0115619 -1.9414 0.31028 0.407167 0.596786
33.075 0.0683127 0.0116014 -1.94137 0.310284 0.407178 0.596786
33.08 0.0682948 0.0116417 -1.94135 0.310288 0.407188 0.596785
33.085 0.068277 0.0116823 -1.94132 0.310292 0.407199 0.596785
33.09 0.0682594 0.0117232 -1.94129 0.310295 0.407209 0.596785
33.095 0.0682419 0.0117643 -1.94126 0.310299 0.407219 0.596785
33.1 0.0682247 0.0118054 -1.94123 0.310303 0.407229 0.596785
33.105 0.0682078 0.0118465 -1.94119 0.310307 0.407239 0.596784
33.11 0.0681914 0.0118872 -1.94116 0.31031 0.407249 0.596784
33.115 0.0681753 0.0119274 -1.94113 0.310314 0.407259 0.596784
33.12 0.0681596 0.0119669 -1.9411 0.310317 0.407268 0.596784
33.125 0.0681444 0.0120057 -1.94106 0.310321 0.407277 0.596783
33.13 0.0681297 0.0120436 -1.94103 0.310325 0.407286 0.596783
33.135 0.0681155 0.0120807 -1.941 0.310328 0.407295 0.596783
33.14 0.0681018 0.0121167 -1.94096 0.310332 0.407304 0.596783
33.145 0.0680888 0.0121517 -1.94093 0.310335 0.407312 0.596782
33.15 0.0680765 0.0121854 -1.9409 0.310339 0.407321 0.596782
33.155 0.0680649 0.0122177 -1.94086 0.310343 0.407329 0.596782
33.16 0.0680541 0.0122485 -1.94083 0.310346 0.407337 0.596781
33.165 0.0680441 0.0122772 -1.9408 0.31035 0.407344 0.596781
33.17 0.0680349 0.0123039 -1.94077 0.310353 0.407352 0.596781
33.175 0.0680267 0.0123281 -1.94074 0.310356 0.407359 0.59678
33.18 0.0680194 0.0123501 -1.94072 0.31036 0.407366 0.59678
33.185 0.068013 0.0123697 -1.94069 0.310363 0.407373 0.59678
33.19 0.0680075 0.0123869 -1.94066 0.310367 0.40738 0.596779
33.195 0.0680029 0.0124015 -1.94064 0.31037 0.407386 0.596779
33.2 0.0679994 0.0124133 -1.94062 0.310374 0.407393 0.596778
33.205 0.0679971 0.0124221 -1.94059 0.310377 0.407399 0.596778
33.21 0.0679961 0.0124276 -1.94058 0.31038 0.407405 0.596777
33.215 0.0679963 0.0124299 -1.94056 0.310384 0.40741 0.596777
33.22 0.0679979 0.012429 -1.94054 0.310387 0.407415 0.596776
33.225 0.0680006 0.012425 -1.94053 0.31039 0.40742 0.596776
33.23 0.0680045 0.0124177 -1.94052 0.310393 0.407425 0.596775
33.235 0.0680096 0.0124073 -1.9405 0.310397 0.40743 0.596775
33.24 0.0680159 0.0123937 -1.9405 0.3104 0.407434 0.596774
33.245 0.0680232 0.012377 -1.94049 0.310403 0.407438 0.596774
33.25 0.0680315 0.0123574 -1.94048 0.310406 0.407442 0.596773
33.255 0.0680408 0.0123351 -1.94048 0.310409 0.407446 0.596772
33.26 0.0680509 0.0123102 -1.94048 0.310412 0.40745 0.596772
33.265 0.0680619 0.0122827 -1.94048 0.310415 0.407454 0.596771
33.27 0.0680738 0.0122528 -1.94048 0.310418 0.407457 0.596771
33.275 0.0680864 0.0122205 -1.94048 0.310421 0.40746 0.59677
33.28 0.0680998 0.0121857 -1.94048 0.310425 0.407464 0.596769
33.285 0.0681139 0.0121487 -1.94049 0.310428 0.407467 0.596769
33.29 0.0681287 0.0121097 -1.9405 0.310431 0.40747 0.596768
33.295 0.068144 0.0120688 -1.94051 0.310434 0.407473 0.596767
33.3 0.0681598 0.0120264 -1.94052 0.310437 0.407476 0.596767
33.305 0.068176 0.0119828 -1.94053 0.31044 0.407479 0.596766
33.31 0.0681925 0.011938 -1.94054 0.310443 0.407482 0.596765
33.315 0.0682093 0.0118924 -1.94055 0.310446 0.407484 0.596765
33.32 0.0682264 0.0118459 -1.94057 0.310449 0.407487 0.596764
33.325 0.0682438 0.0117989 -1.94058 0.310452 0.40749 0.596763
33.33 0.0682614 0.0117514 -1.94059 0.310455 0.407493 0.596763
33.335 0.0682792 0.0117035 -1.94061 0.310457 0.407496 0.596762
33.34 0.0682972 0.0116553 -1.94062 0.31046 0.407498 0.596761
33.345 0.0683153 0.0116067 -1.94064 0.310463 0.407501 0.596761
33.35 0.0683336 0.0115577 -1.94065 0.310466 0.407504 0.59676
33.355 0.0683521 0.0115082 -1.94067 0.310469 0.407507 0.596759
33.36 0.0683707 0.0114583 -1.94069 0.310472 0.40751 0.596759
33.365 0.0683893 0.011408 -1.9407 0.310475 0.407513 0.596758
33.37 0.0684078 0.0113577 -1.94072 0.310478 0.407517 0.596757
33.375 0.0684261 0.0113076 -1.94074 0.310481 0.40752 0.596757
33.38 0.0684443 0.011258 -1.94076 0.310484 0.407524 0.596756
33.385 0.0684621 0.0112094 -1.94078 0.310486 0.407528 0.596756
33.39 0.0684796 0.0111619 -1.9408 0.310489 0.407532 0.596755
33.395 0.0684966 0.011116 -1.94082 0.310492 0.407536 0.596754
33.4 0.068513 0.0110722 -1.94084 0.310495 0.407541 0.596754
33.405 0.0685288 0.0110305 -1.94085 0.310498 0.407545 0.596753
33.41 0.0685439 0.0109911 -1.94087 0.310501 0.40755 0.596753
33.415 0.0685582 0.010954 -1.94089 0.310503 0.407555 0.596752
33.42 0.0685716 0.0109198 -1.9409 0.310506 0.407561 0.596752
33.425 0.0685841 0.0108886 -1.94092 0.310509 0.407567 0.596752
33.43 0.0685955 0.0108609 -1.94093 0.310512 0.407573 0.596751
33.435 0.0686058 0.0108368 -1.94094 0.310515 0.40758 0.596751
33.44 0.0686151 0.0108165 -1.94095 0.310518 0.407587 0.596751
33.445 0.0686236 0.0107999 -1.94095 0.31052 0.407594 0.59675
33.45 0.0686311 0.0107873 -1.94096 0.310523 0.407601 0.59675
33.455 0.0686377 0.0107785 -1.94096 0.310526 0.407609 0.59675
33.46 0.0686433 0.010774 -1.94096 0.310529 0.407618 0.59675
33.465 0.0686479 0.0107734 -1.94096 0.310531 0.407626 0.596749
33.47 0.0686516 0.0107767 -1.94096 0.310534 0.407635 0.596749
33.475 0.0686546 0.0107833 -1.94095 0.310537 0.407645 0.596749
33.48 0.0686569 0.0107931 -1.94095 0.31054 0.407654 0.596749
33.485 0.0686585 0.0108057 -1.94094 0.310542 0.407664 0.596749
33.49 0.0686595 0.0108213 -1.94093 0.310545 0.407674 0.596749
33.495 0.0686598 0.01084 -1.94092 0.310548 0.407685 0.596749
33.5 0.0686594 0.0108619 -1.94091 0.31055 0.407695 0.596749
33.505 0.0686584 0.0108868 -1.9409 0.310553 0.407706 0.596749
33.51 0.0686569 0.0109141 -1.94089 0.310556 0.407718 0.59675
33.515 0.0686551 0.0109433 -1.94087 0.310558 0.407729 0.59675
33.52 0.0686531 0.0109737 -1.94086 0.310561 0.40774 0.59675
33.525 0.068651 0.0110053 -1.94084 0.310563 0.407752 0.59675
33.53 0.0686487 0.011038 -1.94082 0.310566 0.407763 0.59675
33.535 0.0686462 0.0110718 -1.94081 0.310568 0.407775 0.59675
33.54 0.0686434 0.0111066 -1.94079 0.310571 0.407787 0.59675
33.545 0.0686403 0.0111421 -1.94077 0.310573 0.407798 0.596751
33.55 0.0686371 0.0111783 -1.94075 0.310576 0.40781 0.596751
33.555 0.0686337 0.0112148 -1.94073 0.310579 0.407822 0.596751
33.56 0.0686304 0.0112516 -1.94071 0.310581 0.407833 0.596751
33.565 0.068627 0.0112886 -1.94069 0.310584 0.407845 0.596751
33.57 0.0686236 0.0113258 -1.94066 0.310586 0.407856 0.596752
33.575 0.0686203 0.011363 -1.94064 0.310589 0.407867 0.596752
33.58 0.0686171 0.0114 -1.94062 0.310591 0.407879 0.596752
33.585 0.0686141 0.0114367 -1.9406 0.310594 0.40789 0.596752
33.59 0.0686112 0.0114729 -1.94058 0.310597 0.407901 0.596752
33.595 0.0686085 0.0115084 -1.94055 0.310599 0.407912 0.596752
33.6 0.0686061 0.0115433 -1.94053 0.310602 0.407923 0.596753
33.605 0.068604 0.0115774 -1.94051 0.310604 0.407933 0.596753
33.61 0.0686023 0.0116106 -1.94049 0.310607 0.407944 0.596753
33.615 0.0686009 0.0116427 -1.94047 0.31061 0.407954 0.596753
33.62 0.0685999 0.0116736 -1.94044 0.310612 0.407965 0.596753
33.625 0.0685992 0.0117034 -1.94042 0.310615 0.407975 0.596753
33.63 0.0685989 0.011732 -1.9404 0.310617 0.407985 0.596753
33.635 0.0685989 0.0117592 -1.94038 0.31062 0.407995 0.596753
33.64 0.0685994 0.0117851 -1.94037 0.310623 0.408005 0.596754
33.645 0.0686004 0.0118093 -1.94035 0.310626 0.408014 0.596754
33.65 0.0686019 0.0118317 -1.94033 0.310628 0.408024 0.596754
33.655 0.0686041 0.0118521 -1.94031 0.310631 0.408033 0.596754
33.66 0.0686069 0.0118702 -1.9403 0.310634 0.408042 0.596754
33.665 0.0686105 0.0118861 -1.94029 0.310636 0.408051 0.596754
33.67 0.0686148 0.0118992 -1.94027 0.310639 0.40806 0.596754
33.675 0.0686199 0.0119096 -1.94026 0.310642 0.408069 0.596754
33.68 0.0686258 0.0119169 -1.94026 0.310645 0.408078 0.596754
33.685 0.0686324 0.0119211 -1.94025 0.310647 0.408086 0.596754
33.69 0.0686398 0.0119223 -1.94025 0.31065 0.408094 0.596754
33.695 0.0686479 0.0119207 -1.94024 0.310653 0.408102 0.596754
33.7 0.0686566 0.0119164 -1.94024 0.310656 0.408111 0.596754
33.705 0.068666 0.0119095 -1.94025 0.310658 0.408118 0.596754
33.71 0.068676 0.0119 -1.94025 0.310661 0.408126 0.596754
