64.275 0.0826796 -0.0133449 -1.92408 0.336789 0.466781 0.0667588
64.28 0.0826796 -0.0133449 -1.92408 0.336789 0.466781 0.0668407
64.285 0.0826796 -0.0133449 -1.92408 0.336789 0.466781 0.0669225
64.29 0.0826796 -0.0134915 -1.92408 0.336789 0.466781 0.0667997
64.295 0.0826322 -0.0134915 -1.92408 0.336789 0.466826 0.0667997
64.3 0.0826322 -0.0134915 -1.92408 0.336789 0.466826 0.0668816
64.305 0.0826322 -0.0134915 -1.92408 0.336789 0.466826 0.0668816
64.31 0.0825589 -0.0134915 -1.92434 0.336789 0.466826 0.0667997
64.315 0.0825589 -0.0134915 -1.92429 0.336789 0.466826 0.0667997
64.32 0.0825589 -0.0134915 -1.92424 0.33685 0.466826 0.0668816
64.325 0.0825589 -0.0134915 -1.92424 0.33685 0.466826 0.0668816
64.33 0.0825589 -0.0134915 -1.92424 0.33685 0.466826 0.0667588
64.335 0.0825589 -0.0134915 -1.92424 0.33685 0.466826 0.0668407
64.34 0.0825589 -0.0135389 -1.92424 0.33685 0.466871 0.0669225
64.345 0.0825589 -0.0135389 -1.92424 0.33685 0.466871 0.0667997
64.35 0.0825589 -0.0135863 -1.92424 0.33685 0.466871 0.0667997
64.355 0.0826063 -0.0135863 -1.92424 0.33685 0.466871 0.0668816
64.36 0.0826063 -0.0136338 -1.92424 0.33685 0.466871 0.0668816
64.365 0.0826063 -0.0136812 -1.92424 0.33685 0.466871 0.0667588
64.37 0.0826063 -0.0137286 -1.92424 0.33685 0.466916 0.0668407
64.375 0.0826063 -0.013776 -1.92424 0.33685 0.466916 0.0669225
64.38 0.0826063 -0.0138234 -1.92424 0.336912 0.466916 0.0667997
64.385 0.0826063 -0.0138708 -1.92424 0.336912 0.466916 0.0667997
64.39 0.0826063 -0.0139182 -1.92424 0.336912 0.466961 0.0668816
64.395 0.0826063 -0.0139657 -1.92424 0.336912 0.466961 0.0668816
64.4 0.0826063 -0.0140605 -1.92424 0.336912 0.467006 0.0667588
64.405 0.0826063 -0.0141079 -1.92424 0.336912 0.467051 0.0668407
64.41 0.0826063 -0.0141553 -1.92424 0.336912 0.467051 0.0669225
64.415 0.0826537 -0.0142027 -1.92424 0.336912 0.467096 0.0667997
64.42 0.0826063 -0.0142976 -1.92429 0.336912 0.467096 0.0667997
64.425 0.0826537 -0.014345 -1.92429 0.336912 0.467141 0.0669225
64.43 0.0826537 -0.0143924 -1.92429 0.336912 0.467141 0.0668816
64.435 0.0826537 -0.0144398 -1.92429 0.336973 0.467141 0.0667588
64.44 0.0827011 -0.0144872 -1.92429 0.336973 0.467186 0.0668816
64.445 0.0827011 -0.0145346 -1.92429 0.336973 0.467231 0.0669225
64.45 0.0827011 -0.0145346 -1.92429 0.336973 0.467231 0.0667997
64.455 0.0827011 -0.014582 -1.92429 0.336973 0.467276 0.0667997
64.46 0.0827011 -0.0146295 -1.92429 0.336973 0.467276 0.0669225
64.465 0.0827485 -0.0146295 -1.92429 0.336973 0.467276 0.0668816
64.47 0.0827485 -0.0146769 -1.92429 0.336973 0.467321 0.0667588
64.475 0.0827485 -0.0146769 -1.92429 0.336973 0.467321 0.0668816
64.48 0.0827485 -0.0146769 -1.92403 0.336973 0.467321 0.0669225
64.485 0.0827485 -0.0147243 -1.92403 0.336973 0.467321 0.0667997
64.49 0.0827485 -0.0145777 -1.92403 0.336973 0.467366 0.0667997
64.495 0.0827485 -0.0145777 -1.92403 0.336973 0.467366 0.0669225
64.5 0.0827485 -0.0145777 -1.92403 0.336973 0.467411 0.0668816
64.505 0.0827485 -0.0145777 -1.92403 0.336973 0.467411 0.0667588
64.51 0.0828692 -0.0145777 -1.92403 0.336973 0.467411 0.0668816
64.515 0.0828692 -0.0145777 -1.92403 0.337034 0.467411 0.0669225
64.52 0.0828218 -0.0145777 -1.92403 0.337034 0.467456 0.0667997
64.525 0.0828692 -0.0145303 -1.92403 0.337034 0.467456 0.0667997
64.53 0.0828692 -0.0145303 -1.92403 0.337034 0.467456 0.0669225
64.535 0.0828218 -0.0145303 -1.92399 0.337034 0.467456 0.0668816
64.54 0.0828692 -0.0144829 -1.92399 0.337034 0.467501 0.0667588
64.545 0.0828692 -0.0144829 -1.92399 0.337034 0.467501 0.0668816
64.55 0.0828692 -0.0144829 -1.92399 0.337034 0.467501 0.0669225
64.555 0.0828692 -0.0144354 -1.92394 0.337034 0.467501 0.0667997
64.56 0.0828692 -0.0144354 -1.92394 0.337034 0.467546 0.0667997
64.565 0.0828692 -0.0144354 -1.92394 0.337034 0.467546 0.0669225
64.57 0.0828692 -0.014388 -1.92389 0.337034 0.467546 0.0668816
64.575 0.0828692 -0.014388 -1.92389 0.337034 0.467546 0.0667588
64.58 0.0828692 -0.0143406 -1.92389 0.337034 0.467546 0.0668816
64.585 0.0828692 -0.0142932 -1.92384 0.337034 0.467591 0.0669225
64.59 0.0828692 -0.0142932 -1.92384 0.337034 0.467591 0.0667997
64.595 0.0828692 -0.0142458 -1.9238 0.337096 0.467591 0.0668407
64.6 0.0828692 -0.0141984 -1.9238 0.337096 0.467591 0.0669225
64.605 0.0828692 -0.014151 -1.9238 0.337096 0.467591 0.0668816
64.61 0.0828692 -0.0141035 -1.9237 0.337096 0.467591 0.0667997
64.615 0.0828692 -0.0141035 -1.9237 0.337096 0.467591 0.0668816
64.62 0.0828692 -0.0140561 -1.9237 0.337096 0.467591 0.0669225
64.625 0.0828692 -0.0140087 -1.9237 0.337096 0.467591 0.0667997
64.63 0.0828692 -0.0140087 -1.9237 0.337096 0.467636 0.0668407
64.635 0.0828692 -0.0139613 -1.9237 0.337096 0.467636 0.0669225
64.64 0.0828692 -0.0139613 -1.9237 0.337096 0.467636 0.0668816
64.645 0.0828692 -0.0139139 -1.9237 0.337096 0.467636 0.0667997
64.65 0.0828692 -0.0139139 -1.92365 0.337096 0.467636 0.0668816
64.655 0.0828692 -0.0139139 -1.92365 0.337157 0.467636 0.0669225
64.66 0.0828692 -0.0139139 -1.92365 0.337157 0.467636 0.0667997
64.665 0.0828692 -0.0139139 -1.92365 0.337157 0.467636 0.0668407
64.67 0.0827959 -0.0140605 -1.92365 0.337157 0.467636 0.0669225
64.675 0.0827959 -0.0140605 -1.92365 0.337157 0.467681 0.0668816
64.68 0.0827959 -0.0140131 -1.92391 0.337157 0.467681 0.0667997
64.685 0.0827959 -0.0140131 -1.92391 0.337157 0.467681 0.0668816
64.69 0.0827959 -0.0140131 -1.92391 0.337157 0.467681 0.0669225
64.695 0.0827959 -0.0140131 -1.92391 0.337157 0.467681 0.0669225
64.7 0.0827959 -0.0140605 -1.92391 0.337157 0.467681 0.0668407
64.705 0.0827959 -0.0140605 -1.92391 0.337157 0.467681 0.0668407
64.71 0.0827959 -0.0140605 -1.92391 0.337157 0.467726 0.0669225
64.715 0.0827959 -0.0140605 -1.92391 0.337157 0.467726 0.0669225
64.72 0.0827959 -0.0140605 -1.92391 0.337157 0.467726 0.0668407
64.725 0.0827959 -0.0140605 -1.92391 0.337157 0.467726 0.0668407
64.73 0.0827959 -0.0141079 -1.92391 0.337157 0.467726 0.0668816
64.735 0.0828433 -0.0141079 -1.92391 0.337157 0.467771 0.0669225
64.74 0.0828433 -0.0141553 -1.92391 0.337157 0.467771 0.0669225
64.745 0.0828433 -0.0141553 -1.92391 0.337218 0.467771 0.0669225
64.75 0.0828908 -0.0142027 -1.92391 0.337218 0.467771 0.0668407
64.755 0.0828908 -0.0142501 -1.92391 0.337218 0.467816 0.0668407
64.76 0.0829382 -0.0142976 -1.92396 0.337218 0.467816 0.0668816
64.765 0.0829382 -0.014345 -1.92396 0.337218 0.467861 0.0669225
64.77 0.0829856 -0.0143924 -1.92396 0.337218 0.467861 0.0669225
64.775 0.0829856 -0.0144398 -1.92396 0.337218 0.467906 0.0668407
64.78 0.083033 -0.0144872 -1.92396 0.33728 0.467951 0.0668407
64.785 0.083033 -0.0145346 -1.92396 0.33728 0.467996 0.0669225
64.79 0.083033 -0.014582 -1.92396 0.33728 0.467996 0.0668816
64.795 0.0830804 -0.0146295 -1.92396 0.33728 0.468041 0.0667997
64.8 0.0830804 -0.0146769 -1.92396 0.33728 0.468086 0.0669225
64.805 0.0830804 -0.0147243 -1.92396 0.33728 0.468086 0.0669634
64.81 0.0831278 -0.0147717 -1.92396 0.33728 0.468131 0.0668407
64.815 0.0831278 -0.0148191 -1.92401 0.33728 0.468131 0.0668407
64.82 0.0831278 -0.0148665 -1.92401 0.337341 0.468176 0.0669225
64.825 0.0831278 -0.0148665 -1.92401 0.337341 0.468176 0.0669225
64.83 0.0831752 -0.0149139 -1.92401 0.337341 0.468221 0.0669225
64.835 0.0831752 -0.0149614 -1.92401 0.337341 0.468221 0.0668407
64.84 0.0831752 -0.0149614 -1.92401 0.337341 0.468221 0.0668407
64.845 0.0831752 -0.0150088 -1.92401 0.337341 0.468266 0.0668816
64.85 0.0831752 -0.0150088 -1.92401 0.337341 0.468266 0.0669225
64.855 0.0831752 -0.0150088 -1.92401 0.337341 0.468311 0.0668816
64.86 0.0832485 -0.0149096 -1.92401 0.337341 0.468311 0.0667997
64.865 0.0832485 -0.0149096 -1.92401 0.337341 0.468311 0.0668816
64.87 0.0832485 -0.0149096 -1.92375 0.337341 0.468311 0.0669225
64.875 0.0832485 -0.014957 -1.92375 0.337402 0.468356 0.0669225
64.88 0.0832485 -0.014957 -1.92375 0.337402 0.468356 0.0669225
64.885 0.0832485 -0.0149096 -1.92375 0.337402 0.468356 0.0668407
64.89 0.0832485 -0.0149096 -1.92375 0.337402 0.468401 0.0668407
64.895 0.0832485 -0.0149096 -1.92375 0.337402 0.468401 0.0669225
64.9 0.0832485 -0.0149096 -1.92375 0.337402 0.468401 0.0669225
64.905 0.0832485 -0.0149096 -1.92375 0.337402 0.468401 0.0668407
64.91 0.0832485 -0.0149096 -1.92375 0.337402 0.468446 0.0668407
64.915 0.0832485 -0.0149096 -1.92375 0.337402 0.468446 0.0668407
64.92 0.0832485 -0.0149096 -1.92375 0.337402 0.468446 0.0668816
64.925 0.0832485 -0.0148622 -1.92375 0.337402 0.468491 0.0669634
64.93 0.0832011 -0.0148622 -1.92375 0.337402 0.468491 0.0668407
64.935 0.0832011 -0.0148622 -1.92375 0.337464 0.468491 0.0668407
64.94 0.0832011 -0.0148147 -1.92375 0.337464 0.468536 0.0669634
64.945 0.0832011 -0.0148147 -1.92375 0.337464 0.468536 0.0668816
64.95 0.0832011 -0.0147673 -1.92375 0.337464 0.468536 0.0667997
64.955 0.0832011 -0.0147673 -1.92375 0.337464 0.468536 0.0669225
64.96 0.0832011 -0.0147199 -1.9237 0.337464 0.468536 0.0669634
64.965 0.0832011 -0.0146725 -1.9237 0.337464 0.468536 0.0668407
64.97 0.0832011 -0.0146251 -1.9237 0.337464 0.468536 0.0668407
64.975 0.0832011 -0.0146251 -1.9237 0.337464 0.468536 0.0669634
64.98 0.0832011 -0.0145303 -1.9237 0.337464 0.468536 0.0669225
64.985 0.0832011 -0.0145303 -1.9237 0.337464 0.468536 0.0667997
64.99 0.0832011 -0.0144829 -1.9237 0.337464 0.468581 0.0669225
64.995 0.0831537 -0.0144354 -1.92365 0.337464 0.468581 0.0669225
65 0.0831537 -0.014388 -1.92365 0.337525 0.468581 0.0667997
65.005 0.0831537 -0.014388 -1.92365 0.337525 0.468581 0.0668816
65.01 0.0831063 -0.0143406 -1.92365 0.337525 0.468581 0.0669634
65.015 0.0831063 -0.0142932 -1.92365 0.337525 0.468581 0.0668407
65.02 0.0831063 -0.0142458 -1.92361 0.337525 0.468581 0.0668407
65.025 0.0831063 -0.0142458 -1.92361 0.337525 0.468581 0.0669225
65.03 0.0831063 -0.0142458 -1.92361 0.337525 0.468581 0.0669225
65.035 0.0831063 -0.0141984 -1.92361 0.337587 0.468581 0.0668407
65.04 0.0830589 -0.0141984 -1.92361 0.337587 0.468581 0.0668407
65.045 0.0830589 -0.0141984 -1.92361 0.337587 0.468581 0.0669634
65.05 0.0830589 -0.0141984 -1.92356 0.337587 0.468581 0.0669225
65.055 0.0830589 -0.0141984 -1.92356 0.337587 0.468581 0.0667997
65.06 0.0830589 -0.0142976 -1.92356 0.337587 0.468581 0.0669225
65.065 0.0830589 -0.0142976 -1.92356 0.337587 0.468626 0.0669225
65.07 0.0830589 -0.0142976 -1.92356 0.337587 0.468626 0.0669225
65.075 0.0830589 -0.0142976 -1.92356 0.337587 0.468626 0.0667997
65.08 0.0829856 -0.0142976 -1.92356 0.337587 0.468626 0.0669225
65.085 0.0829856 -0.0142976 -1.92356 0.337587 0.468626 0.0669634
65.09 0.0829856 -0.0142976 -1.92356 0.337587 0.468626 0.0668407
65.095 0.0829856 -0.0142976 -1.92356 0.337587 0.468626 0.0668407
65.1 0.0829856 -0.0142976 -1.92382 0.337587 0.468626 0.0669225
65.105 0.0829856 -0.014345 -1.92382 0.337587 0.468626 0.0669225
65.11 0.0829856 -0.014345 -1.92377 0.337648 0.468626 0.0667997
65.115 0.0829856 -0.014345 -1.92377 0.337648 0.468626 0.0669225
65.12 0.0829856 -0.0143924 -1.92377 0.337648 0.468626 0.0669634
65.125 0.083033 -0.0143924 -1.92377 0.337648 0.468671 0.0668407
65.13 0.083033 -0.0144398 -1.92377 0.337648 0.468671 0.0668407
65.135 0.083033 -0.0144398 -1.92377 0.337648 0.468671 0.0669634
65.14 0.083033 -0.0144872 -1.92377 0.337648 0.468671 0.0669225
65.145 0.083033 -0.0145346 -1.92377 0.337648 0.468716 0.0667997
65.15 0.083033 -0.0146295 -1.92377 0.337648 0.468716 0.0669634
65.155 0.083033 -0.0146295 -1.92377 0.337648 0.468716 0.0668407
65.16 0.083033 -0.0146769 -1.92377 0.337648 0.468716 0.0668407
65.165 0.083033 -0.0147243 -1.92377 0.337648 0.468761 0.0669634
65.17 0.083033 -0.0147717 -1.92377 0.337648 0.468761 0.0669225
65.175 0.083033 -0.0148191 -1.92377 0.337648 0.468761 0.0667997
65.18 0.083033 -0.0148665 -1.92377 0.337709 0.468806 0.0669225
65.185 0.083033 -0.0149139 -1.92377 0.337709 0.468806 0.0669634
65.19 0.083033 -0.0149614 -1.92377 0.337709 0.468851 0.0668407
65.195 0.083033 -0.0150088 -1.92377 0.337709 0.468896 0.0668407
65.2 0.083033 -0.0150562 -1.92377 0.337709 0.468896 0.0669634
65.205 0.083033 -0.0151036 -1.92372 0.337709 0.468941 0.0669225
65.21 0.0830804 -0.015151 -1.92372 0.337709 0.468941 0.0667997
65.215 0.0830804 -0.015151 -1.92372 0.337709 0.468986 0.0669225
65.22 0.0830804 -0.0151984 -1.92372 0.337709 0.468986 0.0669634
65.225 0.0830804 -0.0152458 -1.92372 0.337709 0.468986 0.0668407
65.23 0.0831278 -0.0152933 -1.92372 0.337771 0.469031 0.0668407
65.235 0.0831278 -0.0152933 -1.92372 0.337771 0.469076 0.0669225
65.24 0.0831278 -0.0153407 -1.92372 0.337771 0.469076 0.0669225
65.245 0.0831278 -0.0153407 -1.92372 0.337771 0.469076 0.0667997
65.25 0.0831278 -0.0153407 -1.92372 0.337771 0.469121 0.0669225
65.255 0.0831278 -0.0153407 -1.92372 0.337771 0.469121 0.0669634
65.26 0.0831752 -0.0153881 -1.92346 0.337771 0.469121 0.0668407
65.265 0.0831752 -0.0153881 -1.92346 0.337771 0.469166 0.0668407
65.27 0.0831752 -0.0152415 -1.92346 0.337771 0.469166 0.0669225
65.275 0.0831752 -0.0152415 -1.92346 0.337771 0.469166 0.0669225
65.28 0.0831752 -0.0152889 -1.92346 0.337771 0.469211 0.0667997
65.285 0.0831752 -0.0152889 -1.92346 0.337771 0.469211 0.0669225
65.29 0.0831752 -0.0152889 -1.92346 0.337832 0.469211 0.0669634
65.295 0.0831752 -0.0152889 -1.92346 0.337832 0.469211 0.0668407
65.3 0.0831752 -0.0152415 -1.92346 0.337832 0.469256 0.0668407
65.305 0.0831752 -0.0152415 -1.92346 0.337832 0.469256 0.0669225
65.31 0.0831752 -0.0152415 -1.92346 0.337832 0.469256 0.0669225
65.315 0.0831752 -0.0152415 -1.92346 0.337832 0.469256 0.0667997
65.32 0.0831752 -0.0152415 -1.92346 0.337832 0.469301 0.0669225
65.325 0.0832485 -0.0152415 -1.92342 0.337832 0.469301 0.0669634
65.33 0.0832485 -0.0151941 -1.92342 0.337832 0.469301 0.0668407
65.335 0.0832485 -0.0151941 -1.92342 0.337832 0.469301 0.0668407
65.34 0.0832485 -0.0151941 -1.92342 0.337832 0.469301 0.0669634
65.345 0.0832485 -0.0151941 -1.92337 0.337832 0.469301 0.0669225
65.35 0.0832485 -0.0151941 -1.92337 0.337832 0.469346 0.0667997
65.355 0.0832485 -0.0151466 -1.92337 0.337832 0.469346 0.0669225
65.36 0.0832485 -0.0151466 -1.92332 0.337832 0.469346 0.0669634
65.365 0.0832485 -0.0150992 -1.92332 0.337893 0.469346 0.0668407
65.37 0.0832485 -0.0150992 -1.92332 0.337893 0.469346 0.0668816
65.375 0.0832485 -0.0150518 -1.92327 0.337893 0.469391 0.0669634
65.38 0.0832485 -0.0150518 -1.92327 0.337893 0.469391 0.0669225
65.385 0.0832485 -0.0150044 -1.92323 0.337893 0.469391 0.0668407
65.39 0.0832485 -0.0150044 -1.92323 0.337893 0.469391 0.0669225
65.395 0.0832485 -0.014957 -1.92318 0.337893 0.469391 0.0669634
65.4 0.0832485 -0.0149096 -1.92318 0.337893 0.469391 0.0668407
65.405 0.0832485 -0.0149096 -1.92318 0.337893 0.469391 0.0668816
65.41 0.0832485 -0.0148622 -1.92318 0.337893 0.469391 0.0669634
65.415 0.0832485 -0.0148622 -1.92318 0.337893 0.469391 0.0669225
65.42 0.0832485 -0.0148147 -1.92318 0.337893 0.469436 0.0668407
65.425 0.0832485 -0.0148147 -1.92318 0.337893 0.469436 0.0669225
65.43 0.0832485 -0.0148147 -1.92318 0.337893 0.469436 0.0669634
65.435 0.0832485 -0.0148147 -1.92318 0.337893 0.469436 0.0668816
65.44 0.0832485 -0.0147673 -1.92313 0.337893 0.469436 0.0668816
65.445 0.0832485 -0.0147673 -1.92313 0.337893 0.469436 0.0669634
65.45 0.0831752 -0.0149139 -1.92313 0.337893 0.469436 0.0669225
65.455 0.0831752 -0.0149139 -1.92339 0.337893 0.469481 0.0668407
65.46 0.0831752 -0.0148665 -1.92339 0.337955 0.469481 0.0669225
65.465 0.0831752 -0.0148665 -1.92339 0.337955 0.469481 0.0669634
65.47 0.0832227 -0.0148665 -1.92334 0.337955 0.469481 0.0668816
65.475 0.0832227 -0.0148665 -1.92334 0.337955 0.469481 0.0668816
65.48 0.0832227 -0.0148665 -1.92334 0.337955 0.469481 0.0669634
65.485 0.0832227 -0.0149139 -1.92334 0.337955 0.469526 0.0669225
65.49 0.0832701 -0.0149139 -1.92334 0.337955 0.469526 0.0668407
65.495 0.0832701 -0.0149139 -1.92334 0.337955 0.469526 0.0669225
65.5 0.0832701 -0.0149139 -1.92334 0.337955 0.469571 0.0669634
65.505 0.0832701 -0.0149139 -1.92334 0.337955 0.469571 0.0668816
65.51 0.0833175 -0.0149139 -1.92334 0.337955 0.469571 0.0668816
65.515 0.0833175 -0.0149614 -1.92339 0.338016 0.469571 0.0669634
65.52 0.0833649 -0.0149614 -1.92339 0.338016 0.469616 0.0669225
65.525 0.0833649 -0.0150088 -1.92339 0.338016 0.469616 0.0668407
65.53 0.0834123 -0.0150088 -1.92339 0.338016 0.469661 0.0669225
65.535 0.0834123 -0.0150562 -1.92339 0.338016 0.469661 0.0669634
65.54 0.0834123 -0.0151036 -1.92339 0.338077 0.469661 0.0668816
65.545 0.0834597 -0.0151036 -1.92339 0.338077 0.469706 0.0668816
65.55 0.0835071 -0.015151 -1.92339 0.338077 0.469706 0.0669634
65.555 0.0835071 -0.0151984 -1.92339 0.338077 0.469751 0.0669225
65.56 0.0835546 -0.0152458 -1.92339 0.338077 0.469796 0.0668407
65.565 0.0835546 -0.0152933 -1.92339 0.338077 0.469796 0.0669225
65.57 0.0835546 -0.0153407 -1.92339 0.338077 0.469841 0.0669634
65.575 0.083602 -0.0153881 -1.92339 0.338077 0.469841 0.0668816
65.58 0.083602 -0.0154355 -1.92339 0.338139 0.469886 0.0668816
65.585 0.083602 -0.0154829 -1.92339 0.338139 0.469931 0.0669225
65.59 0.083602 -0.0155303 -1.92339 0.338139 0.469931 0.0669634
65.595 0.0836494 -0.0155777 -1.92339 0.338139 0.469976 0.0668816
65.6 0.0836494 -0.0156252 -1.92339 0.338139 0.469976 0.0668816
65.605 0.0836494 -0.0156726 -1.92339 0.338139 0.470021 0.0669225
65.61 0.0836494 -0.0156726 -1.92344 0.338139 0.470021 0.0669634
65.615 0.0836494 -0.01572 -1.92344 0.338139 0.470066 0.0669225
65.62 0.0837227 -0.0157674 -1.92344 0.338139 0.470066 0.0668407
65.625 0.0837227 -0.0157674 -1.92344 0.3382 0.470111 0.0669225
65.63 0.0837227 -0.0157674 -1.92344 0.3382 0.470111 0.0669634
65.635 0.0837227 -0.0158148 -1.92344 0.3382 0.470156 0.0669634
65.64 0.0837227 -0.0158148 -1.92344 0.3382 0.470156 0.0668816
65.645 0.0837227 -0.0156682 -1.92344 0.3382 0.470156 0.0668816
65.65 0.0837227 -0.0157156 -1.92344 0.3382 0.470156 0.0669634
65.655 0.0837227 -0.0157156 -1.92344 0.3382 0.470201 0.0669225
65.66 0.0837227 -0.0157156 -1.92344 0.3382 0.470201 0.0668407
65.665 0.0837227 -0.0157156 -1.92318 0.3382 0.470246 0.0669634
65.67 0.0837227 -0.0157156 -1.92318 0.3382 0.470246 0.0669634
65.675 0.0837227 -0.0157156 -1.92323 0.3382 0.470246 0.0668407
65.68 0.0837227 -0.0157156 -1.92323 0.3382 0.470291 0.0669225
65.685 0.0837227 -0.0156682 -1.92323 0.3382 0.470291 0.0669634
65.69 0.0837227 -0.0156682 -1.92323 0.3382 0.470291 0.0668816
65.695 0.0837227 -0.0156682 -1.92323 0.338261 0.470336 0.0669225
65.7 0.0837227 -0.0156682 -1.92323 0.338261 0.470336 0.0669634
65.705 0.0837227 -0.0156682 -1.92323 0.338261 0.470336 0.0669634
65.71 0.0837227 -0.0156208 -1.92323 0.338261 0.470336 0.0668407
65.715 0.0837227 -0.0156208 -1.92323 0.338261 0.470381 0.0669634
65.72 0.0837227 -0.0156208 -1.92318 0.338261 0.470381 0.0669634
65.725 0.0837227 -0.0155734 -1.92318 0.338261 0.470381 0.0668407
65.73 0.0837227 -0.0155734 -1.92318 0.338261 0.470381 0.0669225
65.735 0.0836753 -0.0155734 -1.92318 0.338261 0.470381 0.0669634
65.74 0.0836753 -0.015526 -1.92318 0.338261 0.470426 0.0668816
65.745 0.0836753 -0.0154785 -1.92318 0.338261 0.470426 0.0669225
65.75 0.0836753 -0.0154785 -1.92318 0.338261 0.470426 0.0669225
65.755 0.0836753 -0.0154311 -1.92318 0.338261 0.470426 0.0669634
65.76 0.0836753 -0.0153837 -1.92318 0.338323 0.470426 0.0669225
65.765 0.0836753 -0.0153363 -1.92313 0.338323 0.470426 0.0668816
65.77 0.0836279 -0.0152889 -1.92313 0.338323 0.470471 0.0668816
65.775 0.0836279 -0.0152415 -1.92313 0.338323 0.470471 0.0669634
65.78 0.0836279 -0.0152415 -1.92313 0.338323 0.470471 0.0670043
65.785 0.0836279 -0.0151941 -1.92313 0.338323 0.470471 0.0668816
65.79 0.0836279 -0.0151466 -1.92313 0.338323 0.470471 0.0668816
65.795 0.0835804 -0.0151466 -1.92313 0.338323 0.470471 0.0669634
65.8 0.0835804 -0.0150992 -1.92313 0.338323 0.470471 0.0669225
65.805 0.0835804 -0.0150518 -1.92313 0.338323 0.470471 0.0668407
65.81 0.0835804 -0.0150518 -1.92308 0.338384 0.470471 0.0669634
65.815 0.0835804 -0.0150518 -1.92308 0.338384 0.470471 0.0669634
65.82 0.083533 -0.0150044 -1.92308 0.338384 0.470471 0.0668407
65.825 0.083533 -0.0150044 -1.92308 0.338384 0.470471 0.0669634
65.83 0.083533 -0.0150044 -1.92308 0.338384 0.470471 0.0669634
65.835 0.083533 -0.0150044 -1.92308 0.338384 0.470516 0.0668407
65.84 0.083533 -0.0150044 -1.92304 0.338384 0.470516 0.0669634
65.845 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669634
65.85 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0668407
65.855 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669634
65.86 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669634
65.865 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0668407
65.87 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669634
65.875 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669634
65.88 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0668407
65.885 0.0834123 -0.0151036 -1.92304 0.338384 0.470516 0.0669225
65.89 0.0834123 -0.0151036 -1.92304 0.338384 0.470561 0.0669634
65.895 0.0834123 -0.015151 -1.9233 0.338384 0.470561 0.0669225
65.9 0.0834597 -0.015151 -1.92325 0.338446 0.470561 0.0668816
65.905 0.0834597 -0.015151 -1.92325 0.338446 0.470561 0.0669634
65.91 0.0834597 -0.0151984 -1.92325 0.338446 0.470561 0.0670043
65.915 0.0834597 -0.0151984 -1.92325 0.338446 0.470606 0.0668816
65.92 0.0834597 -0.0152458 -1.92325 0.338446 0.470606 0.0669225
65.925 0.0834597 -0.0152933 -1.92325 0.338446 0.470606 0.0669634
65.93 0.0834597 -0.0152933 -1.92325 0.338446 0.470651 0.0669634
65.935 0.0834597 -0.0153407 -1.92325 0.338446 0.470696 0.0668816
65.94 0.0834597 -0.0153881 -1.92325 0.338446 0.470696 0.0669225
65.945 0.0834597 -0.0154355 -1.92325 0.338446 0.470696 0.0669634
65.95 0.0834597 -0.0154829 -1.92325 0.338446 0.470741 0.0669225
65.955 0.0834597 -0.0155777 -1.9232 0.338446 0.470741 0.0668407
65.96 0.0834597 -0.0156252 -1.9232 0.338446 0.470741 0.0669634
65.965 0.0834597 -0.0156726 -1.9232 0.338446 0.470786 0.0670043
65.97 0.0835071 -0.01572 -1.9232 0.338507 0.470786 0.0668816
65.975 0.0835071 -0.0157674 -1.9232 0.338507 0.470831 0.0669225
65.98 0.0835071 -0.0158148 -1.9232 0.338507 0.470831 0.0670043
65.985 0.0835071 -0.0158622 -1.9232 0.338507 0.470876 0.0669225
