14.455 33.9268 0.279148 1.71719 0.022251 0.357817 0.0675031
14.46 33.4722 0.270689 1.81023 0.0150732 0.362893 0.0664881
14.465 32.8262 0.26223 1.97096 0.00861328 0.371014 0.0664881
14.47 32.4194 0.26223 2.08938 0.00645996 0.376089 0.0675031
14.475 31.8452 0.270689 2.23319 0.00430664 0.382179 0.0685182
14.48 31.4863 0.253771 2.30086 0.00215332 0.38421 0.0695333
14.485 31.0557 0.228394 2.34315 -0.00143555 0.38421 0.0715635
14.49 30.8164 0.203017 2.3347 -0.00430664 0.382687 0.072071
14.495 30.5054 0.169181 2.28394 -0.00861328 0.378119 0.0735937
14.5 30.3618 0.143804 2.22473 -0.00933105 0.373044 0.0746087
14.505 30.1465 0.135345 2.11476 -0.00933105 0.364415 0.0761314
14.51 29.9312 0.135345 2.03017 -0.00861328 0.354772 0.0766389
14.515 29.7637 0.135345 1.99633 -0.00861328 0.350204 0.0761314
14.52 29.5244 0.135345 1.9625 -0.00933105 0.345636 0.0756238
14.525 29.333 0.135345 1.92866 -0.0107666 0.342591 0.0756238
14.53 29.0938 0.135345 1.86099 -0.0122021 0.334978 0.0751163
14.535 28.9502 0.152263 1.7764 -0.0129199 0.327872 0.0751163
14.54 28.9023 0.186099 1.60722 -0.0129199 0.313661 0.0741012
14.545 28.9263 0.194558 1.48033 -0.0129199 0.305033 0.0735937
14.55 29.0938 0.186099 1.28577 -0.0136377 0.292852 0.0735937
14.555 29.2612 0.160722 1.14197 -0.0150732 0.284224 0.0730861
14.56 29.4766 0.135345 0.896658 -0.0172266 0.270013 0.0730861
14.565 29.644 0.118427 0.693641 -0.0186621 0.256816 0.072071
14.57 29.9551 0.0845904 0.287607 -0.0208154 0.230932 0.0725786
14.575 30.2183 0.0592133 -0.0422952 -0.0229688 0.209615 0.0735937
14.58 30.7207 -0.0253771 -0.61751 -0.0258398 0.17358 0.0761314
14.585 31.1035 -0.0845904 -1.01508 -0.0279932 0.148202 0.0781615
14.59 31.7256 -0.186099 -1.60722 -0.0294287 0.111152 0.0806993
14.595 32.1562 -0.245312 -1.97096 -0.0279932 0.0888199 0.0827294
14.6 32.8501 -0.321444 -2.41929 -0.0200977 0.0609051 0.0872973
14.605 33.6157 -0.406034 -2.75765 -0.00502441 0.0406034 0.0933878
14.61 34.166 -0.456788 -2.94375 0.00789551 0.0304525 0.0974482
14.615 35.0034 -0.541379 -3.23135 0.0251221 0.0147187 0.104046
14.62 35.5537 -0.592133 -3.45129 0.0344531 0.00253771 0.108107
14.625 36.3193 -0.659805 -3.82349 0.0430664 -0.0182715 0.111659
14.63 36.7739 -0.693641 -4.04342 0.0466553 -0.0309601 0.113182
14.635 37.4199 -0.710559 -4.28027 0.0495264 -0.0426336 0.114705
14.64 37.8745 -0.710559 -4.31411 0.0495264 -0.0411109 0.114197
14.645 38.7119 -0.668264 -4.17031 0.0459375 -0.024362 0.111659
14.65 39.3101 -0.61751 -3.96729 0.0416309 -0.00609051 0.109629
14.655 40.2432 -0.541379 -3.62047 0.0351709 0.0238545 0.108107
14.66 40.7456 -0.507542 -3.45129 0.0344531 0.0375581 0.107599
14.665 41.248 -0.499083 -3.40899 0.0366064 0.0441562 0.109122
14.67 41.3677 -0.524461 -3.48512 0.0394775 0.0395883 0.110644
14.675 41.4155 -0.566756 -3.66276 0.0437842 0.0289299 0.111152
14.68 41.3916 -0.592133 -3.7389 0.0437842 0.024362 0.110644
14.685 41.4155 -0.575215 -3.7389 0.0416309 0.0248696 0.109122
14.69 41.4873 -0.575215 -3.68814 0.0401953 0.0289299 0.108107
14.695 41.6309 -0.549838 -3.61201 0.0394775 0.0350204 0.107091
14.7 41.7266 -0.549838 -3.57817 0.0401953 0.0375581 0.106584
14.705 41.7983 -0.583674 -3.57817 0.0430664 0.0380657 0.107091
14.71 41.8701 -0.609051 -3.56972 0.0437842 0.0406034 0.107599
14.715 41.894 -0.61751 -3.52742 0.0437842 0.0441562 0.107091
14.72 41.894 -0.609051 -3.43437 0.0423486 0.0517693 0.105569
14.725 41.8223 -0.592133 -3.34978 0.0416309 0.0583674 0.104046
14.73 41.6309 -0.566756 -3.20598 0.0416309 0.0680107 0.101508
14.735 41.4634 -0.549838 -3.08755 0.0430664 0.0751163 0.100493
14.74 41.1523 -0.524461 -2.87607 0.0452197 0.0878048 0.0989708
14.745 40.937 -0.490624 -2.67306 0.0466553 0.100493 0.0984632
14.75 40.6021 -0.43987 -2.28394 0.0495264 0.124855 0.0964331
14.755 40.3149 -0.389116 -1.9625 0.0509619 0.145157 0.095418
14.76 39.8125 -0.304525 -1.42112 0.0545508 0.179162 0.0928803
14.765 39.4058 -0.245312 -1.02354 0.0574219 0.204032 0.0913576
14.77 38.7119 -0.186099 -0.406034 0.0610107 0.243113 0.089835
14.775 38.2095 -0.152263 0.0169181 0.0638818 0.268998 0.0903426
14.78 37.4438 -0.143804 0.61751 0.0653174 0.305541 0.0913576
14.785 36.9414 -0.152263 0.947413 0.0631641 0.32635 0.0928803
14.79 36.1758 -0.186099 1.33653 0.0559863 0.348174 0.0944029
14.795 35.6016 -0.211476 1.51417 0.0480908 0.357817 0.0949104
14.8 34.7402 -0.253771 1.70873 0.031582 0.367461 0.0944029
14.805 34.166 -0.279148 1.81869 0.0215332 0.373044 0.0938954
14.81 33.4004 -0.312985 2.02171 0.0100488 0.383195 0.0938954
14.815 32.9458 -0.329903 2.15706 0.00574219 0.390808 0.0933878
14.82 32.2998 -0.321444 2.35161 0.00215332 0.399943 0.0923727
14.825 31.7017 -0.329903 2.46158 -0.00215332 0.403496 0.0918652
14.83 31.2949 -0.338362 2.48696 -0.00574219 0.402989 0.0923727
14.835 30.7446 -0.372198 2.50388 -0.0107666 0.400451 0.0949104
14.84 30.4336 -0.397575 2.51234 -0.0129199 0.399943 0.0974482
14.845 30.1226 -0.414493 2.52925 -0.0129199 0.398928 0.100493
14.85 29.9551 -0.414493 2.52925 -0.0122021 0.396391 0.101001
14.855 29.7637 -0.389116 2.48696 -0.0114844 0.3903 0.0989708
14.86 29.644 -0.380657 2.44466 -0.0122021 0.385225 0.0979557
14.865 29.5244 -0.380657 2.37699 -0.0136377 0.379134 0.0969406
14.87 29.4287 -0.380657 2.34315 -0.0136377 0.377104 0.0969406
14.875 29.3091 -0.372198 2.31778 -0.0136377 0.376089 0.0969406
14.88 29.2134 -0.346821 2.2924 -0.0129199 0.373551 0.0964331
14.885 29.0459 -0.312985 2.19089 -0.0129199 0.364923 0.0949104
14.89 28.9741 -0.287607 2.08092 -0.0136377 0.354772 0.0938954
14.895 28.9023 -0.270689 1.86099 -0.015791 0.337008 0.0923727
14.9 28.9502 -0.270689 1.69181 -0.0172266 0.324827 0.0923727
14.905 29.0938 -0.279148 1.41266 -0.0193799 0.307571 0.0913576
14.91 29.2852 -0.296066 1.20964 -0.0208154 0.294882 0.0908501
14.915 29.6201 -0.329903 0.837445 -0.022251 0.272043 0.0903426
14.92 29.8594 -0.380657 0.380657 -0.0236865 0.252756 0.0903426
14.925 30.2422 -0.414493 0.0253771 -0.0272754 0.219258 0.0913576
14.93 30.6729 -0.490624 -0.558297 -0.0308643 0.1817 0.0923727
14.935 31.0078 -0.541379 -0.964331 -0.0330176 0.156323 0.0933878
14.94 31.6299 -0.61751 -1.56492 -0.0337354 0.118765 0.095418
14.945 32.0845 -0.668264 -1.93712 -0.0301465 0.0959255 0.0969406
14.95 32.874 -0.7021 -2.41083 -0.0193799 0.0664881 0.0999859
14.955 33.4243 -0.727478 -2.65614 -0.00717773 0.0517693 0.102524
14.96 34.2856 -0.778232 -2.97758 0.0136377 0.0324827 0.108614
14.965 34.8599 -0.803609 -3.18906 0.0272754 0.0203017 0.112674
14.97 35.6494 -0.862822 -3.53588 0.0401953 0.000507542 0.117242
14.975 36.1519 -0.87974 -3.75581 0.0437842 -0.0111659 0.118765
14.98 36.8696 -0.87974 -3.97575 0.0423486 -0.0213168 0.118765
14.985 37.4199 -0.845904 -3.99267 0.0387598 -0.0187791 0.117242
14.99 38.3052 -0.744396 -3.78965 0.0337354 0.000507542 0.114197
14.995 38.9512 -0.659805 -3.58663 0.031582 0.017764 0.112167
15 39.7886 -0.558297 -3.34978 0.0322998 0.0370506 0.110137
15.005 40.2192 -0.516002 -3.34132 0.0344531 0.0395883 0.109629
15.01 40.6021 -0.516002 -3.54434 0.038042 0.0274073 0.109629
15.015 40.7456 -0.541379 -3.75581 0.0409131 0.0142112 0.109629
15.02 40.937 -0.583674 -4.00113 0.0430664 -0.000507542 0.110137
15.025 41.1523 -0.600592 -4.05188 0.0437842 -0.00253771 0.111152
15.03 41.3198 -0.600592 -4.01804 0.044502 0.00152263 0.111152
15.035 41.5591 -0.592133 -3.925 0.0452197 0.00862822 0.111152
15.04 41.6787 -0.575215 -3.90808 0.0459375 0.0116735 0.110137
15.045 41.8462 -0.566756 -3.91654 0.0466553 0.0131961 0.107599
15.05 41.9658 -0.566756 -3.91654 0.047373 0.0147187 0.106076
15.055 42.1094 -0.575215 -3.87424 0.0480908 0.0197942 0.105061
15.06 42.2051 -0.583674 -3.81503 0.0480908 0.0253771 0.104554
15.065 42.229 -0.583674 -3.71352 0.0480908 0.0324827 0.105569
15.07 42.1572 -0.583674 -3.66276 0.0480908 0.035528 0.105569
15.075 41.9897 -0.566756 -3.59509 0.0480908 0.0380657 0.105061
15.08 41.8223 -0.549838 -3.52742 0.0488086 0.0426336 0.104554
15.085 41.5352 -0.516002 -3.3244 0.0502441 0.0553221 0.103031
15.09 41.3198 -0.490624 -3.11293 0.0516797 0.0690258 0.102524
15.095 40.937 -0.465247 -2.71535 0.053833 0.0944029 0.101508
15.1 40.626 -0.431411 -2.41083 0.0552686 0.112674 0.101508
15.105 40.1235 -0.397575 -1.9202 0.0581396 0.142619 0.0999859
15.11 39.7407 -0.363739 -1.56492 0.0595752 0.164444 0.0994783
15.115 39.0469 -0.321444 -0.998167 0.0610107 0.200479 0.0989708
15.12 38.5923 -0.287607 -0.609051 0.0624463 0.224841 0.0979557
15.125 37.8745 -0.194558 -0.0422952 0.0638818 0.260369 0.0949104
15.13 37.2046 -0.0845904 0.473706 0.0645996 0.291329 0.0893275
15.135 36.7021 0.00845904 0.769773 0.0638818 0.308078 0.0847596
15.14 35.8408 0.143804 1.14197 0.0567041 0.327365 0.0766389
15.145 35.2188 0.219935 1.31961 0.047373 0.335993 0.072071
15.15 34.2617 0.279148 1.53109 0.0301465 0.345129 0.0669956
15.155 33.6875 0.296066 1.63259 0.0186621 0.349697 0.0644579
15.16 32.9219 0.304525 1.7764 0.00645996 0.355787 0.0634428
15.165 32.4912 0.312985 1.86945 0.00287109 0.35934 0.0629353
15.17 31.917 0.346821 2.00479 0.00143555 0.362893 0.0624277
15.175 31.5581 0.380657 2.07247 0.00143555 0.364415 0.0619202
15.18 31.0078 0.414493 2.14014 0.000717773 0.363908 0.0614126
15.185 30.6729 0.414493 2.17397 -0.00215332 0.363908 0.0603976
15.19 30.2422 0.380657 2.20781 -0.00574219 0.364415 0.0609051
15.195 30.0269 0.346821 2.22473 -0.00717773 0.364923 0.0614126
15.2 29.7397 0.304525 2.23319 -0.00789551 0.364415 0.0629353
15.205 29.5962 0.287607 2.21627 -0.00861328 0.362893 0.0644579
15.21 29.4287 0.270689 2.18243 -0.00933105 0.358325 0.0669956
15.215 29.333 0.253771 2.13168 -0.0100488 0.354265 0.0680107
15.22 29.2373 0.228394 2.03863 -0.0122021 0.346652 0.0695333
15.225 29.1895 0.228394 1.95404 -0.0129199 0.341069 0.0700409
15.23 29.0698 0.228394 1.80178 -0.0136377 0.32838 0.0695333
15.235 28.9502 0.245312 1.63259 -0.0143555 0.314676 0.0690258
15.24 28.8784 0.270689 1.52263 -0.0150732 0.305541 0.0680107
15.245 28.8545 0.279148 1.36191 -0.015791 0.293867 0.0685182
15.25 28.9502 0.26223 1.24348 -0.0165088 0.285746 0.0695333
15.255 29.1895 0.211476 1.00663 -0.0172266 0.27052 0.0715635
15.26 29.4048 0.17764 0.786691 -0.0186621 0.257324 0.0725786
15.265 29.7637 0.135345 0.389116 -0.0215332 0.232454 0.0741012
15.27 30.0029 0.109968 0.0761314 -0.0236865 0.211645 0.0746087
15.275 30.4097 0.0592133 -0.448329 -0.0265576 0.176625 0.0761314
15.28 30.7686 0.0169181 -0.845904 -0.0279932 0.15074 0.077654
15.285 31.3667 -0.0845904 -1.45496 -0.0301465 0.112167 0.0806993
15.29 31.8213 -0.160722 -1.85253 -0.0287109 0.0883124 0.083237
15.295 32.563 -0.26223 -2.34315 -0.0208154 0.0593825 0.0888199
15.3 33.0894 -0.321444 -2.58847 -0.0107666 0.0446637 0.0933878
15.305 33.9268 -0.406034 -2.89299 0.0100488 0.0279148 0.101001
15.31 34.501 -0.448329 -3.07063 0.0244043 0.0172564 0.106584
15.315 35.3384 -0.516002 -3.39208 0.0401953 -0.00152263 0.112167
15.32 35.8408 -0.558297 -3.62047 0.0452197 -0.0152263 0.11369
15.325 36.5586 -0.61751 -3.95037 0.0480908 -0.0319752 0.114197
15.33 37.0371 -0.642887 -4.09418 0.047373 -0.0375581 0.11369
15.335 37.8027 -0.642887 -4.12801 0.044502 -0.0324827 0.11369
15.34 38.7119 -0.583674 -3.91654 0.0416309 -0.0116735 0.114197
15.345 39.4058 -0.53292 -3.6966 0.038042 0.00609051 0.114705
15.35 40.3628 -0.465247 -3.40899 0.0351709 0.029945 0.115212
15.355 40.8652 -0.448329 -3.3244 0.0351709 0.0380657 0.115212
15.36 41.3198 -0.490624 -3.41745 0.0373242 0.035528 0.116735
15.365 41.4155 -0.541379 -3.56972 0.0401953 0.0274073 0.11775
15.37 41.4634 -0.600592 -3.79811 0.0430664 0.0152263 0.118765
15.375 41.4873 -0.625969 -3.87424 0.0430664 0.0106584 0.118257
15.38 41.6069 -0.609051 -3.87424 0.0416309 0.0101508 0.11775
15.385 41.7266 -0.592133 -3.82349 0.0409131 0.0126886 0.117242
15.39 41.8701 -0.575215 -3.77273 0.0416309 0.0172564 0.116735
15.395 41.9658 -0.575215 -3.75581 0.0423486 0.0192866 0.116735
15.4 42.0615 -0.61751 -3.74736 0.0452197 0.023347 0.11572
15.405 42.1094 -0.625969 -3.72198 0.0459375 0.0268998 0.115212
15.41 42.229 -0.634428 -3.62893 0.0466553 0.0345129 0.112674
15.415 42.2769 -0.625969 -3.5528 0.0459375 0.0411109 0.111152
15.42 42.2529 -0.592133 -3.43437 0.0459375 0.0487241 0.108614
15.425 42.1572 -0.566756 -3.35824 0.0459375 0.053292 0.108107
15.43 41.918 -0.53292 -3.20598 0.0466553 0.0619202 0.106584
15.435 41.6787 -0.507542 -3.06217 0.0480908 0.0705484 0.105061
15.44 41.272 -0.465247 -2.73227 0.0502441 0.0913576 0.102524
15.445 40.8174 -0.389116 -2.30086 0.0531152 0.118765 0.0994783
15.45 40.4585 -0.338362 -1.9625 0.0545508 0.140082 0.0974482
15.455 39.8604 -0.287607 -1.42112 0.0574219 0.175102 0.0949104
15.46 39.4058 -0.26223 -1.02354 0.0595752 0.200479 0.0949104
15.465 38.688 -0.26223 -0.397575 0.0631641 0.240575 0.095418
15.47 38.2095 -0.26223 0.00845904 0.0653174 0.265952 0.0964331
15.475 37.4199 -0.270689 0.541379 0.0660352 0.29742 0.0984632
15.48 36.8696 -0.279148 0.820527 0.0638818 0.313154 0.0999859
15.485 36.0322 -0.312985 1.15889 0.0567041 0.331425 0.102016
15.49 35.4341 -0.363739 1.34499 0.0488086 0.340561 0.104046
15.495 34.5488 -0.43987 1.5903 0.0344531 0.354265 0.106584
15.5 33.9507 -0.473706 1.74256 0.0251221 0.362893 0.107091
15.505 33.1133 -0.465247 1.95404 0.0122021 0.374059 0.105061
15.51 32.5869 -0.43987 2.08092 0.00574219 0.379642 0.102524
15.515 31.8931 -0.422952 2.23319 -6.12217e-18 0.385225 0.0999859
15.52 31.5103 -0.43987 2.3347 -0.00143555 0.388778 0.100493
15.525 31.0317 -0.499083 2.44466 -0.00358887 0.395376 0.103031
15.53 30.7686 -0.53292 2.52925 -0.00574219 0.400451 0.104046
15.535 30.3618 -0.53292 2.59693 -0.00933105 0.405019 0.102524
15.54 30.0986 -0.507542 2.6223 -0.0122021 0.405019 0.100493
15.545 29.668 -0.465247 2.61384 -0.0165088 0.399436 0.0979557
15.55 29.333 -0.465247 2.54617 -0.0186621 0.3903 0.0989708
15.555 29.1655 -0.499083 2.4785 -0.0193799 0.38421 0.101001
15.56 28.998 -0.541379 2.38545 -0.0179443 0.377612 0.103539
15.565 28.9263 -0.541379 2.3347 -0.0172266 0.374059 0.104046
15.57 28.8066 -0.507542 2.26702 -0.0172266 0.368983 0.101001
15.575 28.687 -0.456788 2.19935 -0.0179443 0.362893 0.0979557
15.58 28.4956 -0.389116 2.04709 -0.0193799 0.349697 0.0928803
15.585 28.3999 -0.35528 1.92866 -0.0200977 0.339546 0.0908501
15.59 28.3281 -0.338362 1.74256 -0.0215332 0.325335 0.089835
15.595 28.3999 -0.35528 1.62414 -0.0215332 0.317722 0.0903426
15.6 28.6152 -0.397575 1.41266 -0.0229688 0.304525 0.0923727
15.605 28.8545 -0.422952 1.23502 -0.0236865 0.293867 0.0938954
15.61 29.2134 -0.465247 0.854363 -0.0258398 0.27052 0.0959255
15.615 29.4526 -0.499083 0.549838 -0.0272754 0.250218 0.0959255
15.62 29.8833 -0.558297 1.87358e-15 -0.0308643 0.21469 0.0969406
15.625 30.2183 -0.61751 -0.397575 -0.0330176 0.189313 0.0979557
15.63 30.8403 -0.710559 -1.01508 -0.0344531 0.15074 0.101001
15.635 31.3188 -0.786691 -1.42958 -0.0330176 0.125871 0.103539
15.64 32.1802 -0.862822 -1.97942 -0.0251221 0.0923727 0.107599
15.645 33.1133 -0.913576 -2.40237 -0.0100488 0.0669956 0.111659
15.65 33.7354 -0.922035 -2.63076 0.00287109 0.053292 0.114197
15.655 34.6206 -0.947413 -2.92683 0.0208154 0.0375581 0.118765
15.66 35.1709 -0.97279 -3.1383 0.0301465 0.0258847 0.121303
15.665 35.9365 -1.00663 -3.47667 0.0373242 0.00659805 0.123333
15.67 36.4629 -1.00663 -3.67968 0.0387598 -0.00456788 0.123333
15.675 37.3003 -0.964331 -3.8404 0.038042 -0.0106584 0.122318
15.68 37.9702 -0.913576 -3.80657 0.0366064 -0.00456788 0.121303
15.685 39.0469 -0.812068 -3.56972 0.0344531 0.017764 0.120288
15.69 39.7646 -0.744396 -3.38362 0.0344531 0.0340053 0.120288
15.695 40.6021 -0.668264 -3.27365 0.0358887 0.047709 0.120795
15.7 41.0088 -0.634428 -3.3244 0.038042 0.0451713 0.120288
15.705 41.3677 -0.600592 -3.57817 0.0423486 0.029945 0.117242
15.71 41.5112 -0.583674 -3.74736 0.0437842 0.017764 0.115212
15.715 41.7266 -0.549838 -3.89962 0.0459375 0.00761314 0.112167
15.72 41.8701 -0.524461 -3.925 0.0459375 0.00710559 0.111659
15.725 42.0615 -0.482165 -3.86578 0.0466553 0.0126886 0.111152
15.73 42.1333 -0.465247 -3.81503 0.047373 0.0167489 0.111152
15.735 42.2529 -0.456788 -3.77273 0.0488086 0.0208092 0.111152
15.74 42.3247 -0.473706 -3.77273 0.0495264 0.0223319 0.111659
15.745 42.4683 -0.499083 -3.74736 0.0502441 0.023347 0.111659
15.75 42.5879 -0.516002 -3.71352 0.0502441 0.0263922 0.111659
15.755 42.6357 -0.524461 -3.67122 0.0502441 0.0304525 0.111659
15.76 42.6357 -0.507542 -3.60355 0.0509619 0.0365431 0.111659
15.765 42.54 -0.499083 -3.54434 0.0509619 0.0400959 0.111152
15.77 42.3247 -0.473706 -3.40053 0.0516797 0.0482165 0.110137
15.775 42.1333 -0.456788 -3.26519 0.0523975 0.0568448 0.109629
15.78 41.8223 -0.43987 -2.96066 0.0545508 0.0751163 0.107599
15.785 41.583 -0.414493 -2.71535 0.0559863 0.0908501 0.106076
15.79 41.1284 -0.35528 -2.28394 0.0581396 0.118765 0.103539
15.795 40.7695 -0.296066 -1.95404 0.060293 0.139574 0.101001
15.8 40.0996 -0.203017 -1.4042 0.0631641 0.174087 0.0969406
15.805 39.5972 -0.143804 -0.989708 0.0645996 0.200479 0.0938954
15.81 38.7598 -0.0761314 -0.296066 0.0681885 0.242605 0.0913576
15.815 38.2095 -0.0507542 0.152263 0.069624 0.271028 0.0913576
15.82 37.4199 5.57822e-17 0.710559 0.069624 0.306048 0.0908501
15.825 36.9175 0.0507542 0.981249 0.0667529 0.319752 0.0893275
15.83 36.1519 0.160722 1.19272 0.0552686 0.329395 0.0837445
15.835 35.5537 0.245312 1.27732 0.044502 0.331425 0.0786691
15.84 34.5728 0.346821 1.42958 0.0265576 0.335993 0.0710559
15.845 33.9028 0.380657 1.58184 0.0150732 0.343099 0.0680107
15.85 32.8979 0.380657 1.86945 0.00430664 0.35731 0.0659805
15.855 32.0605 0.372198 2.13168 -0.00143555 0.370506 0.0669956
15.86 31.582 0.363739 2.25856 -0.00287109 0.375581 0.0680107
15.865 30.9839 0.380657 2.36007 -0.00574219 0.379134 0.0685182
15.87 30.625 0.372198 2.40237 -0.00861328 0.379642 0.0680107
15.875 30.1226 0.363739 2.44466 -0.0129199 0.380657 0.0669956
15.88 29.8115 0.338362 2.47004 -0.015791 0.381164 0.065473
15.885 29.4048 0.338362 2.48696 -0.0186621 0.380149 0.0634428
15.89 29.2134 0.346821 2.4785 -0.0186621 0.376597 0.0629353
15.895 29.022 0.338362 2.40237 -0.0179443 0.369491 0.0639504
15.9 28.9502 0.321444 2.3347 -0.0179443 0.364923 0.065473
15.905 28.8784 0.279148 2.27548 -0.0172266 0.359848 0.0685182
15.91 28.8066 0.26223 2.25856 -0.0179443 0.358833 0.0695333
15.915 28.6152 0.270689 2.23319 -0.0186621 0.35528 0.0690258
15.92 28.4478 0.296066 2.20781 -0.0193799 0.350712 0.0675031
15.925 28.2803 0.321444 2.08092 -0.0200977 0.340053 0.0669956
15.93 28.2324 0.321444 1.9625 -0.0208154 0.331425 0.0675031
15.935 28.3042 0.304525 1.75948 -0.0215332 0.318229 0.0685182
15.94 28.4478 0.279148 1.61568 -0.022251 0.309093 0.0695333
15.945 28.7349 0.245312 1.37882 -0.0236865 0.293867 0.0705484
15.95 28.9263 0.211476 1.17581 -0.0251221 0.281179 0.0710559
15.955 29.2612 0.169181 0.778232 -0.0272754 0.254786 0.072071
15.96 29.668 0.126886 0.245312 -0.0308643 0.220273 0.0730861
15.965 30.0029 0.0761314 -0.17764 -0.0330176 0.192866 0.0741012
15.97 30.6489 -0.0169181 -0.87974 -0.0358887 0.149725 0.0756238
15.975 31.1753 -0.0845904 -1.33653 -0.0358887 0.121303 0.0766389
15.98 32.0366 -0.194558 -1.93712 -0.0287109 0.0852671 0.0801917
15.985 32.6108 -0.26223 -2.24165 -0.0200977 0.0669956 0.084252
15.99 33.4961 -0.338362 -2.57155 -0.00143555 0.0487241 0.0913576
15.995 34.0464 -0.397575 -2.74919 0.0114844 0.0400959 0.0959255
16 34.8838 -0.465247 -3.0368 0.0265576 0.0248696 0.102016
16.005 35.4341 -0.516002 -3.25673 0.0337354 0.0126886 0.105061
16.01 36.2476 -0.592133 -3.62047 0.0387598 -0.00761314 0.109122
16.015 36.8457 -0.634428 -3.83195 0.0409131 -0.0187791 0.112167
16.02 37.7549 -0.676723 -3.95883 0.0423486 -0.0228394 0.115212
16.025 38.4248 -0.668264 -3.89962 0.0416309 -0.0142112 0.116735
16.03 39.4297 -0.61751 -3.64585 0.038042 0.0101508 0.11775
16.035 40.0518 -0.583674 -3.45975 0.0344531 0.0263922 0.11775
16.04 40.8892 -0.558297 -3.33286 0.031582 0.0406034 0.11775
16.045 41.3198 -0.566756 -3.37516 0.0330176 0.0400959 0.118257
16.05 41.7983 -0.609051 -3.53588 0.0373242 0.0314676 0.11978
16.055 41.9897 -0.634428 -3.64585 0.0409131 0.0258847 0.120288
16.06 42.2051 -0.642887 -3.70506 0.0437842 0.0248696 0.120288
16.065 42.3726 -0.634428 -3.67968 0.0430664 0.0289299 0.119272
16.07 42.4922 -0.625969 -3.65431 0.0416309 0.0314676 0.11775
16.075 42.6597 -0.625969 -3.68814 0.0401953 0.029945 0.116227
16.08 42.8032 -0.634428 -3.73044 0.0401953 0.0279148 0.115212
16.085 42.9468 -0.651346 -3.76427 0.0423486 0.0279148 0.114197
16.09 43.0186 -0.651346 -3.73044 0.0437842 0.0314676 0.11369
16.095 43.0425 -0.642887 -3.60355 0.044502 0.0411109 0.114197
16.1 43.0425 -0.642887 -3.51896 0.044502 0.047709 0.11369
16.105 42.9468 -0.651346 -3.40899 0.0437842 0.0548146 0.11369
16.11 42.8511 -0.659805 -3.33286 0.0437842 0.0583674 0.113182
16.115 42.6357 -0.659805 -3.19752 0.0452197 0.0664881 0.113182
16.12 42.4443 -0.642887 -3.04525 0.0466553 0.0766389 0.112167
16.125 42.0615 -0.575215 -2.70689 0.0502441 0.0984632 0.110644
16.13 41.7505 -0.524461 -2.41929 0.0516797 0.117242 0.109122
16.135 41.1763 -0.422952 -1.92866 0.053833 0.147187 0.104554
16.14 40.7456 -0.346821 -1.56492 0.0552686 0.170027 0.101001
16.145 39.98 -0.253771 -0.947413 0.0581396 0.207077 0.095418
16.15 39.4297 -0.203017 -0.507542 0.060293 0.234485 0.0933878
16.155 38.5444 -0.143804 0.17764 0.0631641 0.277118 0.0913576
16.16 37.9463 -0.126886 0.583674 0.0624463 0.301988 0.0918652
16.165 36.9893 -0.118427 1.06584 0.0574219 0.329903 0.0923727
16.17 36.0083 -0.135345 1.38728 0.0459375 0.346144 0.0923727
16.175 35.3623 -0.160722 1.53109 0.0358887 0.352234 0.0923727
16.18 34.4053 -0.228394 1.71719 0.0208154 0.360355 0.0933878
16.185 33.7593 -0.270689 1.84407 0.0136377 0.366953 0.0949104
16.19 32.8501 -0.329903 2.05555 0.00717773 0.376089 0.0979557
16.195 32.2759 -0.346821 2.19089 0.00502441 0.382179 0.0989708
16.2 31.4385 -0.346821 2.37699 0.00143555 0.388778 0.0994783
16.205 30.936 -0.321444 2.47004 -0.00287109 0.391823 0.0984632
16.21 30.2422 -0.312985 2.54617 -0.0100488 0.393345 0.0969406
16.215 29.8354 -0.312985 2.54617 -0.0129199 0.391315 0.0969406
16.22 29.2852 -0.329903 2.46158 -0.0114844 0.381672 0.0974482
