6.13 10.2642 2.12322 10.3454 -0.399082 0.679092 0.0406034
6.135 10.312 2.14014 10.1593 -0.394058 0.668433 0.0390808
6.14 10.2642 2.17397 10.1424 -0.391187 0.670464 0.0360355
6.145 10.0967 2.21627 10.2862 -0.391187 0.687212 0.0314676
6.15 9.97705 2.22473 10.3962 -0.39334 0.700409 0.0294375
6.155 9.90527 2.18243 10.4385 -0.396929 0.708022 0.0289299
6.16 9.90527 2.14014 10.3454 -0.398364 0.702439 0.0294375
6.165 10.001 2.09784 10.0493 -0.396929 0.681122 0.0294375
6.17 10.0728 2.08092 9.84632 -0.395493 0.666403 0.0279148
6.175 10.0967 2.09784 9.64331 -0.39334 0.654222 0.0248696
6.18 10.0728 2.11476 9.60947 -0.392622 0.65473 0.0223319
6.185 10.0728 2.1063 9.61793 -0.392622 0.657775 0.0213168
6.19 10.0967 2.08092 9.57563 -0.392622 0.656252 0.0218243
6.195 10.1445 2.07247 9.4995 -0.391904 0.650162 0.0228394
6.2 10.1924 2.06401 9.33878 -0.389033 0.638488 0.0213168
6.205 10.1924 2.09784 9.25419 -0.386162 0.633413 0.0192866
6.21 10.0967 2.1486 9.25419 -0.381138 0.636458 0.0142112
6.215 10.001 2.18243 9.30495 -0.379702 0.644071 0.0116735
6.22 9.90527 2.19935 9.38954 -0.377549 0.656252 0.00964331
6.225 9.85742 2.20781 9.43183 -0.377549 0.66082 0.00913576
6.23 9.80957 2.23319 9.44029 -0.377549 0.661835 0.00812068
6.235 9.78564 2.2501 9.44029 -0.377549 0.662343 0.00659805
6.24 9.68994 2.28394 9.47413 -0.378267 0.666403 0.00456788
6.245 9.64209 2.28394 9.50796 -0.378984 0.669956 0.00406034
6.25 9.64209 2.2501 9.50796 -0.381138 0.674016 0.00406034
6.255 9.66602 2.22473 9.44875 -0.381855 0.670971 0.00507542
6.26 9.68994 2.17397 9.24573 -0.382573 0.65676 0.00609051
6.265 9.64209 2.14014 8.95812 -0.382573 0.637981 0.00558297
6.27 9.57031 2.12322 8.82278 -0.381855 0.630368 0.00507542
6.275 9.42676 2.11476 8.74665 -0.382573 0.630875 0.00456788
6.28 9.30713 2.13168 8.7974 -0.383291 0.637981 0.00456788
6.285 9.1875 2.14014 8.90737 -0.384727 0.650669 0.00406034
6.29 9.13965 2.15706 8.94121 -0.385444 0.65473 0.00304525
6.295 9.11572 2.16551 8.84816 -0.385444 0.649147 0.00152263
6.3 9.1875 2.15706 8.72127 -0.385444 0.639504 -7.38071e-17
6.305 9.33105 2.11476 8.52671 -0.385444 0.624277 -7.26144e-17
6.31 9.47461 2.07247 8.45058 -0.385444 0.617679 0.00152263
6.315 9.64209 2.03017 8.45904 -0.386162 0.618694 0.00456788
6.32 9.73779 2.01325 8.52671 -0.38688 0.62377 0.00659805
6.325 9.78564 2.02171 8.67052 -0.387598 0.633921 0.00761314
6.33 9.76172 2.04709 8.74665 -0.389033 0.640011 0.00659805
6.335 9.71387 2.09784 8.84816 -0.390469 0.649147 0.0035528
6.34 9.66602 2.14014 8.90737 -0.391187 0.655237 0.00152263
6.345 9.71387 2.19089 9.0258 -0.391904 0.665388 -0.000507542
6.35 9.78564 2.22473 9.07655 -0.391904 0.669956 -0.00203017
6.355 9.97705 2.24165 9.09347 -0.39334 0.669956 -0.00406034
6.36 10.2163 2.22473 9.00888 -0.396211 0.66082 -0.00507542
6.365 10.3838 2.19935 8.93275 -0.398364 0.653207 -0.00456788
6.37 10.5752 2.15706 8.85662 -0.401953 0.646609 -0.00406034
6.375 10.6709 2.14014 8.87353 -0.403389 0.647117 -0.0035528
6.38 10.7427 2.12322 8.94121 -0.405542 0.6527 -0.00203017
6.385 10.7427 2.11476 9.00042 -0.405542 0.657775 -0.00101508
6.39 10.7188 2.11476 9.06809 -0.404824 0.663866 -7.6897e-17
6.395 10.7188 2.12322 9.11039 -0.404824 0.668941 -7.72765e-17
6.4 10.6948 2.1486 9.22035 -0.405542 0.679092 -0.00101508
6.405 10.6948 2.16551 9.32186 -0.40626 0.68772 -0.00253771
6.41 10.7188 2.20781 9.46567 -0.409131 0.698378 -0.00507542
6.415 10.7666 2.20781 9.4995 -0.410566 0.700409 -0.00609051
6.42 10.8623 2.16551 9.37262 -0.413438 0.693303 -0.00609051
6.425 10.9341 2.13168 9.18652 -0.414873 0.682137 -0.00507542
6.43 10.958 2.08092 8.86508 -0.414155 0.662343 -0.0035528
6.435 10.9102 2.08092 8.71281 -0.41272 0.653715 -0.00304525
6.44 10.8145 2.12322 8.67052 -0.409849 0.654222 -0.00456788
6.445 10.7427 2.18243 8.78048 -0.408413 0.663358 -0.00659805
6.45 10.647 2.28394 9.03426 -0.407695 0.685182 -0.0111659
6.455 10.5752 2.36007 9.2119 -0.409849 0.703454 -0.0142112
6.46 10.4795 2.39391 9.24573 -0.411284 0.709544 -0.0162414
6.465 10.3359 2.41083 9.17806 -0.413438 0.709037 -0.017764
6.47 10.2402 2.41929 9.11885 -0.413438 0.707007 -0.017764
6.475 10.0488 2.40237 9.11885 -0.413438 0.710052 -0.0167489
6.48 9.97705 2.39391 9.17806 -0.413438 0.71665 -0.0152263
6.485 9.88135 2.40237 9.28803 -0.413438 0.728831 -0.0131961
6.49 9.85742 2.41083 9.3134 -0.414155 0.734414 -0.0126886
6.495 9.80957 2.40237 9.27111 -0.415591 0.733399 -0.0137036
6.5 9.78564 2.37699 9.22881 -0.416309 0.730354 -0.0157338
6.505 9.73779 2.3347 9.22035 -0.416309 0.728831 -0.0223319
6.51 9.71387 2.32624 9.29649 -0.416309 0.733399 -0.0289299
6.515 9.71387 2.30932 9.4995 -0.416309 0.747103 -0.0385732
6.52 9.73779 2.31778 9.62639 -0.417026 0.757253 -0.0426336
6.525 9.76172 2.31778 9.74482 -0.41918 0.769942 -0.0441562
6.53 9.76172 2.31778 9.77865 -0.422051 0.77654 -0.0426336
6.535 9.73779 2.32624 9.83786 -0.426357 0.786691 -0.0395883
6.54 9.73779 2.3347 9.914 -0.429946 0.795827 -0.0385732
6.545 9.71387 2.36007 10.1086 -0.434971 0.814606 -0.0390808
6.55 9.73779 2.38545 10.3031 -0.440713 0.83237 -0.0426336
6.555 9.76172 2.40237 10.3708 -0.443584 0.838968 -0.0451713
6.56 9.8335 2.42774 10.3623 -0.447173 0.84049 -0.0487241
6.565 9.85742 2.4362 10.3031 -0.447891 0.837953 -0.0502467
6.57 9.88135 2.45312 10.2185 -0.449326 0.834907 -0.0512618
6.575 9.88135 2.45312 10.1847 -0.450044 0.835415 -0.0517693
6.58 9.90527 2.47004 10.1678 -0.450044 0.83846 -0.0548146
6.585 9.95313 2.47004 10.1508 -0.450762 0.839475 -0.0568448
6.59 10.0488 2.44466 10.1255 -0.452915 0.839475 -0.0588749
6.595 10.1206 2.42774 10.1255 -0.455068 0.839475 -0.05989
6.6 10.1685 2.4362 10.2185 -0.457939 0.846581 -0.0609051
6.605 10.1685 2.46158 10.3454 -0.460093 0.855717 -0.0619202
6.61 10.1206 2.53771 10.5907 -0.464399 0.875003 -0.0649654
6.615 10.0967 2.58001 10.7345 -0.466553 0.886169 -0.0680107
6.62 10.0728 2.63076 10.8699 -0.470142 0.897843 -0.0735937
6.625 10.0728 2.65614 10.9122 -0.471577 0.903426 -0.0771465
6.63 10.0967 2.68998 10.9629 -0.473013 0.910531 -0.0812068
6.635 10.1445 2.72381 10.9798 -0.47373 0.916114 -0.0827294
6.64 10.2163 2.73227 10.9714 -0.475166 0.919159 -0.0837445
6.645 10.3599 2.73227 10.8868 -0.478037 0.915607 -0.084252
6.65 10.4316 2.72381 10.8107 -0.479473 0.911546 -0.084252
6.655 10.5034 2.72381 10.7261 -0.480908 0.907486 -0.0852671
6.66 10.4795 2.74073 10.7091 -0.480908 0.907993 -0.0867898
6.665 10.3838 2.76611 10.6669 -0.479473 0.909516 -0.0893275
6.67 10.2881 2.77457 10.6246 -0.478755 0.908501 -0.0923727
6.675 10.1924 2.76611 10.5146 -0.477319 0.901903 -0.0979557
6.68 10.1924 2.74919 10.4469 -0.476602 0.896828 -0.101001
6.685 10.2642 2.73227 10.4131 -0.476602 0.895305 -0.103539
6.69 10.312 2.73227 10.4638 -0.478037 0.900888 -0.103031
6.695 10.312 2.78302 10.5823 -0.48019 0.913576 -0.101508
6.7 10.312 2.82532 10.6415 -0.481626 0.920682 -0.101508
6.705 10.2881 2.89299 10.6246 -0.483062 0.92322 -0.103031
6.71 10.312 2.90145 10.5484 -0.483779 0.919667 -0.105569
6.715 10.3838 2.85916 10.4046 -0.484497 0.910024 -0.108107
6.72 10.4556 2.79148 10.32 -0.485215 0.903933 -0.108107
6.725 10.5513 2.68998 10.2185 -0.487368 0.897843 -0.105061
6.73 10.5752 2.65614 10.1508 -0.488804 0.894797 -0.103031
6.735 10.5991 2.64768 10.0409 -0.490239 0.890229 -0.101508
6.74 10.647 2.68152 9.93937 -0.491675 0.887184 -0.102524
6.745 10.6948 2.70689 9.914 -0.490957 0.886169 -0.103539
6.75 10.8384 2.70689 9.93091 -0.490957 0.890737 -0.105061
6.755 10.9341 2.69843 9.97321 -0.490239 0.895305 -0.105569
6.76 11.0059 2.68152 10.0578 -0.489521 0.901903 -0.106076
6.765 11.0059 2.68152 10.0916 -0.489521 0.903933 -0.107091
6.77 10.958 2.6646 10.0578 -0.490957 0.902918 -0.108107
6.775 10.9341 2.63922 9.99859 -0.492393 0.89835 -0.108614
6.78 10.9102 2.58847 9.88016 -0.494546 0.891752 -0.108107
6.785 10.9341 2.55463 9.82941 -0.495981 0.890229 -0.108614
6.79 10.958 2.54617 9.8717 -0.496699 0.895812 -0.109122
6.795 10.9341 2.53771 9.98167 -0.497417 0.903426 -0.109629
6.8 10.9102 2.55463 10.1847 -0.498135 0.918144 -0.109122
6.805 10.8623 2.53771 10.2693 -0.498853 0.92525 -0.107091
6.81 10.8145 2.49542 10.2608 -0.500288 0.92525 -0.104046
6.815 10.7666 2.4785 10.1593 -0.501006 0.919159 -0.103031
6.82 10.6709 2.46158 9.93937 -0.501724 0.906978 -0.105061
6.825 10.5991 2.46158 9.82095 -0.501724 0.90038 -0.107599
6.83 10.4556 2.45312 9.7279 -0.501724 0.896828 -0.112167
6.835 10.3599 2.41929 9.67714 -0.501724 0.89429 -0.11369
6.84 10.3359 2.39391 9.58409 -0.502441 0.889722 -0.113182
6.845 10.2881 2.36853 9.37262 -0.503877 0.876018 -0.112674
6.85 10.2642 2.37699 9.2119 -0.503877 0.866375 -0.114197
6.855 10.1685 2.39391 9.09347 -0.503877 0.859269 -0.117242
6.86 10.0967 2.40237 9.11885 -0.503159 0.862822 -0.118765
6.865 10.001 2.36007 9.26265 -0.501724 0.876018 -0.120795
6.87 9.97705 2.32624 9.38108 -0.501006 0.885662 -0.121303
6.875 10.0249 2.31778 9.50796 -0.501724 0.89632 -0.122825
6.88 10.0728 2.35161 9.55872 -0.502441 0.899873 -0.123333
6.885 10.1206 2.41083 9.60101 -0.505313 0.902918 -0.123333
6.89 10.1445 2.42774 9.60101 -0.506748 0.903933 -0.121303
6.895 10.1445 2.40237 9.5418 -0.508901 0.901903 -0.118257
6.9 10.1445 2.36853 9.44029 -0.508901 0.89835 -0.116735
6.905 10.1924 2.35161 9.25419 -0.508901 0.889722 -0.118257
6.91 10.2642 2.36853 9.15268 -0.508184 0.883631 -0.121303
6.915 10.4077 2.42774 9.04271 -0.507466 0.878048 -0.124855
6.92 10.4795 2.44466 9.00888 -0.507466 0.876018 -0.125871
6.925 10.5273 2.38545 8.94967 -0.507466 0.873481 -0.122318
6.93 10.5273 2.27548 8.85662 -0.506748 0.868913 -0.118765
6.935 10.5273 2.21627 8.78048 -0.506748 0.865867 -0.118765
6.94 10.623 2.19089 8.70435 -0.50603 0.861807 -0.12181
6.945 10.7188 2.20781 8.68744 -0.50603 0.860792 -0.124855
6.95 10.9341 2.25856 8.67052 -0.507466 0.860284 -0.126378
6.955 11.0537 2.26702 8.62822 -0.508901 0.858254 -0.124348
6.96 11.1494 2.22473 8.45058 -0.511055 0.849119 -0.118257
6.965 11.1733 2.18243 8.27294 -0.511772 0.839475 -0.114705
6.97 11.1973 2.12322 8.01071 -0.513208 0.823741 -0.111152
6.975 11.269 2.1063 7.87537 -0.513208 0.817143 -0.110644
6.98 11.4126 2.1063 7.84153 -0.51249 0.815621 -0.111152
6.985 11.5322 2.11476 7.90074 -0.51249 0.819174 -0.112674
6.99 11.6758 2.11476 8.03609 -0.511772 0.828309 -0.116735
6.995 11.7236 2.11476 8.06993 -0.51249 0.831355 -0.11978
7 11.7715 2.09784 8.01917 -0.513208 0.828817 -0.125363
7.005 11.7715 2.11476 7.96842 -0.514644 0.825264 -0.128916
7.01 11.7476 2.17397 7.99379 -0.515361 0.826279 -0.133991
7.015 11.6758 2.23319 8.12068 -0.516079 0.8344 -0.137036
7.02 11.5562 2.30932 8.45058 -0.515361 0.855209 -0.141604
7.025 11.4844 2.36007 8.77203 -0.515361 0.876526 -0.145665
7.03 11.4844 2.39391 8.89045 -0.515361 0.885154 -0.148202
7.035 11.604 2.41929 8.88199 -0.516797 0.887692 -0.149725
7.04 11.6997 2.42774 8.78894 -0.51895 0.884139 -0.149217
7.045 11.7236 2.40237 8.66206 -0.522539 0.876526 -0.145665
7.05 11.6279 2.36853 8.66206 -0.523975 0.876018 -0.142112
7.055 11.3887 2.3347 8.88199 -0.523257 0.887184 -0.138052
7.06 11.2451 2.3347 9.13576 -0.521821 0.903426 -0.136021
7.065 11.1733 2.34315 9.56718 -0.520386 0.932356 -0.135514
7.07 11.1973 2.37699 9.78711 -0.520386 0.949612 -0.137544
7.075 11.293 2.44466 9.93937 -0.522539 0.964331 -0.142112
7.08 11.3408 2.4785 9.93937 -0.523975 0.965853 -0.145665
7.085 11.269 2.4785 9.83786 -0.526128 0.959255 -0.147187
7.09 11.1494 2.44466 9.73636 -0.527563 0.951642 -0.145665
7.095 10.9819 2.36007 9.56718 -0.528281 0.935908 -0.141097
7.1 10.8862 2.30086 9.42337 -0.528999 0.923727 -0.137036
7.105 10.7666 2.21627 9.18652 -0.530435 0.902918 -0.133484
7.11 10.6709 2.16551 9.01734 -0.53187 0.888199 -0.132976
7.115 10.4316 2.09784 8.7974 -0.533306 0.864345 -0.134499
7.12 9.88135 2.08092 8.62822 -0.534023 0.83237 -0.135006
7.125 9.23535 2.1063 8.53517 -0.534741 0.800394 -0.131453
7.13 7.75195 2.14014 8.29832 -0.535459 0.721725 -0.116735
7.135 6.55566 2.12322 7.97688 -0.536895 0.647117 -0.101001
7.14 4.97656 1.97096 7.2494 -0.541919 0.520739 -0.0771465
7.145 4.30664 1.82715 6.69956 -0.545508 0.449175 -0.0664881
7.15 4.09131 1.62414 6.10743 -0.55125 0.397913 -0.0649654
7.155 4.28271 1.57338 6.02284 -0.552686 0.407557 -0.0715635
7.16 4.6416 1.62414 6.37812 -0.552686 0.466939 -0.083237
7.165 4.7373 1.70873 6.78415 -0.551968 0.510588 -0.0852671
7.17 4.59375 1.78486 7.2494 -0.552686 0.545101 -0.0801917
7.175 4.4502 1.7764 7.30861 -0.554121 0.540025 -0.0751163
7.18 4.37842 1.70873 7.021 -0.556992 0.503482 -0.072071
7.185 4.42627 1.67489 6.68264 -0.55771 0.47709 -0.0761314
7.19 4.6416 1.66643 6.28507 -0.556992 0.453743 -0.0852671
7.195 4.76123 1.67489 6.1751 -0.555557 0.45222 -0.089835
7.2 4.83301 1.70873 6.19202 -0.554121 0.456788 -0.0913576
7.205 4.83301 1.70027 6.20048 -0.553403 0.455266 -0.089835
7.21 4.85693 1.70873 6.03976 -0.552686 0.434456 -0.0903426
7.215 5.00049 1.68335 5.67602 -0.551968 0.398421 -0.0969406
7.22 5.16797 1.65797 5.41379 -0.551968 0.375074 -0.103031
7.225 5.55078 1.60722 5.22769 -0.55125 0.353757 -0.112167
7.23 5.81396 1.57338 5.26152 -0.551968 0.350204 -0.116735
7.235 6.19678 1.548 5.52375 -0.552686 0.356295 -0.12384
7.24 6.43604 1.56492 5.72677 -0.554121 0.3634 -0.128916
7.245 6.74707 1.64951 5.98054 -0.556274 0.372029 -0.136529
7.25 6.93848 1.72564 6.05667 -0.556992 0.376597 -0.140082
7.255 7.03418 1.81023 6.03976 -0.559146 0.379134 -0.136529
7.26 7.01025 1.82715 5.90441 -0.559863 0.375074 -0.128408
7.265 6.89063 1.7764 5.49838 -0.559863 0.354265 -0.110644
7.27 6.8667 1.70873 5.10926 -0.559146 0.328888 -0.0994783
7.275 7.01025 1.62414 4.55096 -0.55771 0.286254 -0.0903426
7.28 7.22559 1.59876 4.33949 -0.55771 0.267475 -0.0908501
7.285 7.63232 1.64951 4.40716 -0.560581 0.26646 -0.0969406
7.29 7.89551 1.71719 4.64401 -0.56417 0.280671 -0.102016
7.295 8.23047 1.82715 5.00775 -0.571348 0.30351 -0.109629
7.3 8.56543 1.87791 5.10926 -0.578525 0.306556 -0.110644
7.305 8.82861 1.87791 5.02467 -0.582114 0.29539 -0.107599
7.31 9.35498 1.83561 4.84703 -0.587139 0.275596 -0.0989708
7.315 9.73779 1.82715 4.80474 -0.589292 0.268998 -0.0933878
7.32 10.312 1.84407 4.957 -0.592881 0.275596 -0.089835
7.325 10.623 1.87791 5.17693 -0.595752 0.286761 -0.0908501
7.33 11.0059 1.91174 5.49838 -0.601494 0.304018 -0.0938954
7.335 11.2212 1.91174 5.66756 -0.605083 0.311124 -0.0949104
7.34 11.5801 1.89483 5.83674 -0.611543 0.314676 -0.0903426
7.345 11.8193 1.86099 5.92133 -0.61585 0.315184 -0.0847596
7.35 12.1782 1.82715 6.05667 -0.621592 0.317722 -0.0761314
7.355 12.4175 1.80178 6.16664 -0.625181 0.321274 -0.0715635
7.36 12.6807 1.76794 6.36966 -0.630205 0.331425 -0.0685182
7.365 12.8242 1.75102 6.53884 -0.633076 0.340561 -0.0685182
7.37 13.0635 1.74256 6.86874 -0.638101 0.358833 -0.0685182
7.375 13.2549 1.74256 7.12251 -0.641689 0.374566 -0.0669956
7.38 13.5898 1.75102 7.55392 -0.648149 0.402481 -0.0603976
7.385 13.8291 1.74256 7.84999 -0.652456 0.422783 -0.053292
7.39 14.0923 1.74256 8.25602 -0.658916 0.452728 -0.0426336
7.395 14.2358 1.75102 8.61976 -0.664658 0.48115 -0.035528
7.4 14.2598 1.76794 8.8397 -0.667529 0.498914 -0.0340053
7.405 14.2358 1.86945 9.12731 -0.669683 0.522261 -0.0370506
7.41 14.188 1.9625 9.28803 -0.6704 0.53495 -0.0406034
7.415 14.0923 2.05555 9.46567 -0.671118 0.548653 -0.0431411
7.42 13.9966 2.07247 9.55026 -0.671836 0.556774 -0.042126
7.425 13.8052 2.03017 9.7279 -0.673271 0.574538 -0.0365431
7.43 13.6616 1.98787 9.90554 -0.674707 0.591287 -0.0309601
7.435 13.4463 1.95404 10.227 -0.678296 0.62377 -0.0238545
7.44 13.2788 1.97942 10.4554 -0.681167 0.646609 -0.0213168
7.445 12.9438 2.04709 10.7261 -0.684756 0.676047 -0.0203017
7.45 12.6807 2.09784 10.8276 -0.686191 0.690258 -0.0203017
7.455 12.1543 2.15706 10.8868 -0.686191 0.704976 -0.0187791
7.46 11.8193 2.16551 10.8952 -0.685474 0.714112 -0.0167489
7.465 11.3647 2.18243 10.9629 -0.685474 0.729846 -0.0131961
7.47 11.1016 2.19089 11.056 -0.685474 0.74355 -0.0116735
7.475 10.7666 2.2501 11.2167 -0.686909 0.765374 -0.0101508
7.48 10.5273 2.28394 11.3013 -0.688345 0.778063 -0.00964331
7.485 10.1206 2.31778 11.3351 -0.690498 0.790244 -0.00761314
7.49 9.73779 2.31778 11.1998 -0.691216 0.790244 -0.00456788
7.495 9.54639 2.31778 11.0306 -0.691216 0.783646 -0.00203017
7.5 9.2832 2.2924 10.7176 -0.690498 0.767404 0.00203017
7.505 9.13965 2.27548 10.5146 -0.68978 0.755223 0.00406034
7.51 8.92432 2.24165 10.2608 -0.68978 0.742027 0.00812068
7.515 8.78076 2.19935 10.1508 -0.68978 0.737459 0.0116735
7.52 8.56543 2.15706 10.0578 -0.691934 0.737967 0.0182715
7.525 8.4458 2.1486 10.0155 -0.694087 0.739997 0.0213168
7.53 8.32617 2.16551 9.94783 -0.696958 0.740504 0.0248696
7.535 8.30225 2.18243 9.914 -0.699111 0.741012 0.0263922
7.54 8.30225 2.18243 9.89708 -0.7027 0.74355 0.0289299
7.545 8.32617 2.16551 9.94783 -0.705571 0.748625 0.0319752
7.55 8.3501 2.12322 10.1086 -0.711313 0.763851 0.0380657
7.555 8.37402 2.1063 10.227 -0.714902 0.775017 0.042126
7.56 8.46973 2.11476 10.3539 -0.719927 0.787198 0.0451713
7.565 8.56543 2.12322 10.3454 -0.722798 0.788213 0.0451713
7.57 8.78076 2.13168 10.2524 -0.725669 0.782123 0.0441562
7.575 8.92432 2.13168 10.1847 -0.727104 0.776032 0.0431411
7.58 9.11572 2.14014 10.1255 -0.729258 0.770957 0.0431411
7.585 9.2832 2.16551 10.1508 -0.731411 0.77248 0.0436487
7.59 9.40283 2.19089 10.1931 -0.732847 0.77654 0.0436487
7.595 9.59424 2.23319 10.2693 -0.735718 0.783646 0.0436487
7.6 9.73779 2.23319 10.3369 -0.737871 0.788721 0.0436487
7.605 10.001 2.23319 10.4892 -0.74146 0.798364 0.0441562
7.61 10.1924 2.2501 10.6246 -0.744331 0.808008 0.0446637
7.615 10.4077 2.28394 10.8445 -0.748638 0.824757 0.0451713
7.62 10.5513 2.31778 10.9291 -0.750791 0.83237 0.0456788
7.625 10.7905 2.32624 10.8699 -0.752944 0.830339 0.047709
7.63 10.958 2.30086 10.7091 -0.75438 0.819681 0.0502467
7.635 11.269 2.21627 10.4046 -0.757251 0.799379 0.0563372
7.64 11.4604 2.15706 10.2777 -0.760122 0.790751 0.0609051
7.645 11.7476 2.08938 10.2947 -0.765146 0.793289 0.0675031
7.65 11.939 2.08938 10.43 -0.769453 0.804962 0.0700409
7.655 12.2021 2.15706 10.6838 -0.774478 0.824249 0.0710559
7.66 12.3696 2.21627 10.7937 -0.777349 0.831355 0.0710559
7.665 12.6328 2.2501 10.7937 -0.780938 0.830847 0.0725786
7.67 12.7764 2.24165 10.7345 -0.783809 0.825264 0.0761314
7.675 12.9438 2.20781 10.6499 -0.788833 0.821711 0.0837445
7.68 13.0396 2.19935 10.7091 -0.792422 0.831355 0.0913576
7.685 13.0635 2.24165 10.8022 -0.794575 0.843536 0.0944029
7.69 13.0635 2.36007 10.9545 -0.796011 0.860792 0.095418
7.695 13.0396 2.41929 10.9798 -0.796729 0.865867 0.0964331
7.7 13.0156 2.45312 10.8952 -0.798882 0.862822 0.0994783
7.705 12.9917 2.41929 10.7937 -0.801035 0.857239 0.104046
7.71 12.896 2.35161 10.6922 -0.803188 0.853686 0.112674
7.715 12.8242 2.30932 10.7007 -0.803906 0.858254 0.119272
7.72 12.6807 2.30086 10.8445 -0.803188 0.875003 0.125871
7.725 12.5371 2.35161 10.9629 -0.802471 0.887692 0.128408
7.73 12.2739 2.45312 11.0813 -0.800317 0.902411 0.128916
7.735 12.0825 2.53771 11.0813 -0.7996 0.906978 0.128408
7.74 11.7715 2.61384 10.9545 -0.798164 0.902918 0.128408
7.745 11.5562 2.63922 10.8107 -0.798164 0.895812 0.129423
7.75 11.1733 2.64768 10.5823 -0.796729 0.884647 0.131453
7.755 10.9102 2.64768 10.4808 -0.796011 0.881094 0.131961
7.76 10.5513 2.67306 10.4723 -0.796011 0.886169 0.132976
7.765 10.3599 2.68998 10.523 -0.797446 0.893782 0.134499
7.77 10.2163 2.68998 10.6076 -0.801035 0.904441 0.137036
7.775 10.1685 2.63922 10.5569 -0.805342 0.903933 0.140589
7.78 10.1685 2.58847 10.4385 -0.806777 0.896828 0.141604
7.785 10.1924 2.52925 10.2608 -0.806777 0.881094 0.137036
7.79 10.1924 2.50388 10.2016 -0.803906 0.872973 0.128916
7.795 10.1685 2.51234 10.1931 -0.798164 0.865867 0.110644
7.8 10.1445 2.54617 10.2439 -0.794575 0.86536 0.0989708
7.805 10.0728 2.61384 10.2608 -0.791704 0.86739 0.0888199
7.81 9.97705 2.6646 10.227 -0.792422 0.868913 0.0893275
7.815 9.8335 2.71535 10.1762 -0.796011 0.873988 0.0964331
7.82 9.73779 2.74073 10.2016 -0.797446 0.880586 0.102016
7.825 9.61816 2.75765 10.3708 -0.796729 0.89632 0.103539
7.83 9.59424 2.76611 10.5315 -0.79314 0.906978 0.101001
7.835 9.64209 2.76611 10.7007 -0.787397 0.917129 0.0938954
7.84 9.66602 2.74919 10.7176 -0.784526 0.918652 0.0923727
7.845 9.66602 2.70689 10.6076 -0.782373 0.914084 0.0959255
7.85 9.61816 2.68998 10.4892 -0.782373 0.909009 0.101001
7.855 9.52246 2.6646 10.3623 -0.781655 0.903426 0.106584
7.86 9.49854 2.65614 10.3031 -0.779502 0.90038 0.106584
7.865 9.54639 2.6646 10.2608 -0.775195 0.896828 0.102016
7.87 9.64209 2.67306 10.2185 -0.770889 0.894797 0.0979557
7.875 9.68994 2.68152 10.1931 -0.768735 0.894797 0.0989708
7.88 9.73779 2.71535 10.1086 -0.768018 0.892767 0.104046
7.885 9.73779 2.73227 9.99013 -0.768735 0.887692 0.108107
7.89 9.78564 2.74919 9.6856 -0.768018 0.870943 0.110644
7.895 9.8335 2.75765 9.44029 -0.766582 0.855209 0.110137
7.9 9.9292 2.77457 9.08501 -0.763711 0.831355 0.106584
7.905 9.97705 2.77457 8.91583 -0.761558 0.819174 0.104554
7.91 10.001 2.77457 8.72973 -0.757251 0.806485 0.103031
7.915 9.95313 2.75765 8.59439 -0.755815 0.798872 0.103539
7.92 9.85742 2.72381 8.28986 -0.752944 0.780093 0.105061
7.925 9.8335 2.68152 8.02763 -0.751509 0.762836 0.107091
7.93 9.90527 2.58847 7.61314 -0.750073 0.735429 0.111152
7.935 9.97705 2.50388 7.41012 -0.750073 0.722233 0.115212
7.94 10.1685 2.40237 7.30861 -0.749355 0.719188 0.121303
7.945 10.312 2.36007 7.35091 -0.749355 0.727308 0.124348
7.95 10.4795 2.34315 7.48625 -0.74792 0.743042 0.122825
7.955 10.5991 2.35161 7.52855 -0.746484 0.749133 0.11775
7.96 10.7188 2.36853 7.44396 -0.744331 0.744565 0.106076
7.965 10.8384 2.36007 7.23248 -0.742178 0.730861 0.095418
7.97 10.9102 2.35161 7.10559 -0.742178 0.723756 0.0923727
7.975 10.9819 2.31778 7.00409 -0.742896 0.723248 0.0938954
7.98 11.0298 2.28394 7.00409 -0.743613 0.727816 0.095418
7.985 11.0537 2.26702 7.00409 -0.744331 0.734414 0.0959255
7.99 11.0776 2.2501 6.97025 -0.742896 0.733399 0.0928803
7.995 11.1733 2.21627 6.86874 -0.74146 0.725786 0.0872973
8 11.2451 2.18243 6.81799 -0.74146 0.721218 0.0847596
8.005 11.4126 2.14014 6.86028 -0.744331 0.725786 0.0852671
8.01 11.5322 2.12322 6.97871 -0.747202 0.736444 0.0867898
8.015 11.6997 2.1486 7.17327 -0.751509 0.756238 0.0893275
8.02 11.7715 2.17397 7.23248 -0.75438 0.763344 0.0893275
8.025 11.7954 2.19935 7.2071 -0.755815 0.761821 0.0867898
8.03 11.7715 2.18243 7.13943 -0.755098 0.757253 0.084252
8.035 11.6519 2.14014 7.13097 -0.75438 0.755223 0.0812068
8.04 11.5801 2.1063 7.21556 -0.753662 0.761314 0.0801917
8.045 11.5083 2.1063 7.40166 -0.753662 0.777048 0.0786691
8.05 11.4844 2.13168 7.51163 -0.753662 0.786691 0.0761314
8.055 11.5083 2.19089 7.58776 -0.752944 0.794304 0.0715635
