7.745 0.0495845 0.0436469 -1.9783 0.290364 0.389375 0.062358
7.75 0.0495845 0.0437892 -1.97839 0.290364 0.38906 0.062358
7.755 0.0495371 0.0439314 -1.97844 0.290364 0.388835 0.062358
7.76 0.0495371 0.0441211 -1.97858 0.290302 0.388565 0.062358
7.765 0.0495371 0.0442633 -1.97863 0.290302 0.388295 0.062358
7.77 0.0494896 0.044453 -1.97872 0.290302 0.38798 0.0623171
7.775 0.0494896 0.0445952 -1.97882 0.290302 0.387755 0.0623171
7.78 0.0494896 0.0447375 -1.97887 0.290302 0.387485 0.0623171
7.785 0.0494896 0.0448323 -1.97896 0.290302 0.387215 0.062358
7.79 0.0494422 0.0449745 -1.97901 0.290302 0.386945 0.0623171
7.795 0.0494422 0.0450694 -1.97905 0.290241 0.386675 0.0623171
7.8 0.0494422 0.0452116 -1.97915 0.290241 0.386405 0.0623171
7.805 0.0493948 0.0453064 -1.9792 0.290241 0.386135 0.0623171
7.81 0.0493948 0.0454487 -1.97924 0.290241 0.38582 0.0623171
7.815 0.0493948 0.0455909 -1.97929 0.290241 0.385595 0.0623171
7.82 0.0493948 0.0457332 -1.97939 0.290241 0.385235 0.0623171
7.825 0.0493948 0.0458754 -1.97943 0.29018 0.384965 0.0623171
7.83 0.0493474 0.0460176 -1.97948 0.29018 0.384695 0.0623171
7.835 0.0493474 0.0461599 -1.97953 0.29018 0.38447 0.0623171
7.84 0.0493474 0.0463021 -1.97958 0.29018 0.384155 0.0622762
7.845 0.0493 0.046397 -1.97962 0.29018 0.383885 0.0622762
7.85 0.0493 0.0465392 -1.97967 0.29018 0.383615 0.0622762
7.855 0.0493 0.0466814 -1.97972 0.290118 0.383345 0.0622762
7.86 0.0492526 0.0468237 -1.97977 0.290118 0.38312 0.0622762
7.865 0.0492526 0.0470133 -1.97981 0.290118 0.382805 0.0622762
7.87 0.0492052 0.0471556 -1.97991 0.290118 0.38249 0.0622353
7.875 0.0492052 0.0472978 -1.97996 0.290118 0.382175 0.0622353
7.88 0.0491577 0.0474875 -1.97996 0.290057 0.381905 0.0622353
7.885 0.0491577 0.0476771 -1.98005 0.290057 0.38168 0.0622353
7.89 0.0491577 0.0478194 -1.9801 0.290057 0.381275 0.0622353
7.895 0.0491103 0.0479616 -1.98015 0.290057 0.381005 0.0622353
7.9 0.0491103 0.0481039 -1.98019 0.289996 0.38078 0.0622353
7.905 0.0491103 0.0482461 -1.98024 0.289996 0.3806 0.0622353
7.91 0.0491103 0.0484358 -1.98029 0.289996 0.38033 0.0622353
7.915 0.0491103 0.0485306 -1.98034 0.289996 0.37997 0.0622353
7.92 0.0490629 0.0487203 -1.98038 0.289996 0.37961 0.0621944
7.925 0.0490629 0.0488625 -1.98043 0.289934 0.37934 0.0621944
7.93 0.0490629 0.0490047 -1.98048 0.289934 0.379025 0.0621944
7.935 0.0490155 0.049147 -1.98052 0.289934 0.378755 0.0621944
7.94 0.0490155 0.0492892 -1.98057 0.289934 0.378531 0.0621944
7.945 0.0490155 0.0494315 -1.98062 0.289934 0.378261 0.0621535
7.95 0.0490155 0.0495737 -1.98067 0.289873 0.377991 0.0621535
7.955 0.0489681 0.0496685 -1.98071 0.289873 0.377721 0.0621535
7.96 0.0489681 0.0498108 -1.98076 0.289873 0.377406 0.0621535
7.965 0.0489681 0.049953 -1.98081 0.289873 0.377181 0.0621535
7.97 0.0489681 0.0501427 -1.98086 0.289873 0.376866 0.0621535
7.975 0.0489681 0.0501901 -1.9809 0.289873 0.376596 0.0621535
7.98 0.0489681 0.0503323 -1.98095 0.289812 0.376326 0.0621535
7.985 0.0489207 0.0504746 -1.981 0.289812 0.375966 0.0621126
7.99 0.0489207 0.0505694 -1.98105 0.289812 0.375696 0.0621126
7.995 0.0489207 0.0507591 -1.98109 0.289812 0.375426 0.0621126
8 0.0489207 0.0508539 -1.98114 0.289812 0.375111 0.0621126
8.005 0.0489207 0.0509487 -1.98119 0.28975 0.374841 0.0621126
8.01 0.0489207 0.051091 -1.98124 0.28975 0.374616 0.0621126
8.015 0.0489207 0.0511858 -1.98128 0.28975 0.374256 0.0621126
8.02 0.0488733 0.0512806 -1.98133 0.28975 0.374031 0.0621126
8.025 0.0488733 0.0514229 -1.98143 0.28975 0.373761 0.0620717
8.03 0.0488733 0.0515177 -1.98143 0.28975 0.373536 0.0620717
8.035 0.0488733 0.0516599 -1.98147 0.289689 0.373221 0.0620717
8.04 0.0488733 0.0517073 -1.98157 0.289689 0.372951 0.0620717
8.045 0.0488733 0.0518022 -1.98162 0.289689 0.372771 0.0620717
8.05 0.0488733 0.051897 -1.98166 0.289689 0.372546 0.0620717
8.055 0.0488258 0.0520392 -1.98171 0.289689 0.372231 0.0620717
8.06 0.0488258 0.0520867 -1.9815 0.289689 0.372108 0.0620717
8.065 0.0488258 0.052466 -1.98145 0.289542 0.371928 0.0620717
8.07 0.048731 0.0529401 -1.9814 0.289542 0.371838 0.0620307
8.075 0.0486362 0.0533194 -1.98136 0.289542 0.371658 0.0619898
8.08 0.0485888 0.0537462 -1.98131 0.289542 0.371568 0.0619898
8.085 0.0484939 0.0540781 -1.98126 0.289542 0.371478 0.0619489
8.09 0.0483991 0.0543625 -1.98121 0.289542 0.371388 0.061908
8.095 0.0483517 0.0547419 -1.98107 0.289542 0.371343 0.0618671
8.1 0.0482569 0.0550738 -1.98093 0.289542 0.371208 0.0618671
8.105 0.0482095 0.0554057 -1.98079 0.289542 0.371028 0.0618262
8.11 0.0481146 0.0557376 -1.9806 0.289542 0.370938 0.0617853
8.115 0.0480672 0.0560695 -1.9805 0.289542 0.370893 0.0617444
8.12 0.0480198 0.0563539 -1.98041 0.289542 0.370848 0.0617035
8.125 0.047925 0.056591 -1.98027 0.289542 0.370803 0.0616626
8.13 0.0478776 0.0568281 -1.98017 0.289542 0.370713 0.0616217
8.135 0.0478301 0.0570177 -1.98003 0.289542 0.370668 0.0616217
8.14 0.0477827 0.0572548 -1.97993 0.289542 0.370668 0.0615808
8.145 0.0477353 0.0574445 -1.97979 0.289542 0.370578 0.0615399
8.15 0.0477353 0.0575867 -1.9797 0.289542 0.370533 0.061499
8.155 0.0476879 0.057729 -1.97956 0.289542 0.370488 0.0614581
8.16 0.0476879 0.0578712 -1.97941 0.289542 0.370443 0.0614172
8.165 0.0476879 0.0579186 -1.97932 0.289542 0.370443 0.0613762
8.17 0.0476146 0.057966 -1.97922 0.289542 0.370443 0.0613353
8.175 0.0476146 0.0578194 -1.97918 0.289542 0.370443 0.0612944
8.18 0.0476146 0.0578668 -1.97908 0.289542 0.370443 0.0612535
8.185 0.0476146 0.0578668 -1.97903 0.289542 0.370296 0.0612535
8.19 0.0476146 0.0578668 -1.97894 0.289604 0.370296 0.0612126
8.195 0.047662 0.0578668 -1.97889 0.289604 0.370296 0.0611717
8.2 0.047662 0.0578194 -1.97884 0.289665 0.370296 0.0611308
8.205 0.0477094 0.0578194 -1.9791 0.289665 0.370296 0.0610899
8.21 0.0477568 0.057772 -1.97905 0.289665 0.370251 0.061049
8.215 0.0478517 0.0576772 -1.97905 0.289726 0.370251 0.0610081
8.22 0.0478991 0.0575823 -1.97901 0.289726 0.370251 0.0609672
8.225 0.0480413 0.0574401 -1.97901 0.289849 0.370296 0.0609263
8.23 0.0481836 0.0572504 -1.97901 0.289849 0.370296 0.0609263
8.235 0.0482784 0.0570134 -1.97901 0.289849 0.370296 0.0608854
8.24 0.0483732 0.0568237 -1.97901 0.289849 0.370296 0.0608445
8.245 0.0484206 0.0565866 -1.97905 0.289849 0.370296 0.0608036
8.25 0.0484206 0.0563496 -1.9791 0.289972 0.370341 0.0607627
8.255 0.0486103 0.0561125 -1.9791 0.289972 0.370341 0.0607217
8.26 0.0487525 0.0558754 -1.9791 0.290033 0.370341 0.0606808
8.265 0.0488948 0.0556384 -1.9791 0.290033 0.370386 0.0606399
8.27 0.049037 0.0554013 -1.97915 0.290033 0.370431 0.060599
8.275 0.0491319 0.0552116 -1.97915 0.290033 0.370431 0.0605581
8.28 0.0492267 0.0549746 -1.9792 0.290156 0.370476 0.0605172
8.285 0.0493689 0.0548323 -1.97924 0.290217 0.370566 0.0604763
8.29 0.0494638 0.0546427 -1.97924 0.290279 0.370566 0.0604354
8.295 0.0495586 0.054453 -1.97929 0.290279 0.370611 0.0603945
8.3 0.049606 0.0543108 -1.97934 0.290279 0.370656 0.0603536
8.305 0.0497482 0.0541685 -1.97943 0.290279 0.370656 0.0603127
8.31 0.0497957 0.0540263 -1.97948 0.290279 0.370746 0.0602718
8.315 0.0498431 0.0539315 -1.97953 0.290279 0.370746 0.0602309
8.32 0.0499379 0.053884 -1.97962 0.290401 0.370791 0.06019
8.325 0.0499379 0.0537892 -1.97967 0.290463 0.370938 0.0601491
8.33 0.0499853 0.0537418 -1.97972 0.290463 0.370983 0.0601082
8.335 0.0500327 0.0536944 -1.97981 0.290463 0.370983 0.0600673
8.34 0.0500327 0.0536944 -1.97986 0.290463 0.371028 0.0600263
8.345 0.0500801 0.053841 -1.97991 0.290585 0.371028 0.0599854
8.35 0.0501534 0.0537936 -1.97996 0.290585 0.371028 0.0599854
8.355 0.0501534 0.0537936 -1.98 0.290647 0.371028 0.0599445
8.36 0.0501534 0.0537936 -1.98 0.290647 0.371073 0.0599036
8.365 0.0501534 0.0537936 -1.98005 0.290647 0.371118 0.0598627
8.37 0.0501534 0.053841 -1.98005 0.290769 0.371163 0.0598627
8.375 0.0501534 0.053841 -1.9801 0.290769 0.371163 0.0598218
8.38 0.050106 0.053841 -1.97984 0.290769 0.371208 0.0597809
8.385 0.050106 0.0538884 -1.97989 0.290831 0.371253 0.05974
8.39 0.0500586 0.0539358 -1.97989 0.290831 0.371298 0.05974
8.395 0.0500586 0.0541255 -1.97989 0.290954 0.371343 0.0596991
8.4 0.0500586 0.0542677 -1.97989 0.290954 0.371343 0.0596582
8.405 0.0500586 0.0544574 -1.97989 0.290954 0.371343 0.0596173
8.41 0.0500112 0.0545996 -1.97989 0.290954 0.371343 0.0595764
8.415 0.0500112 0.0547419 -1.97989 0.291015 0.371343 0.0594946
8.42 0.0499164 0.0549315 -1.97989 0.291015 0.371343 0.0594946
8.425 0.049869 0.0551212 -1.97989 0.291076 0.371343 0.0594946
8.43 0.0497741 0.0553108 -1.97989 0.291076 0.371343 0.0594128
8.435 0.0497267 0.0555005 -1.97989 0.291076 0.371343 0.0594128
8.44 0.0496793 0.0556901 -1.97984 0.291138 0.371343 0.0593718
8.445 0.0496319 0.0558798 -1.97984 0.291138 0.371343 0.0593309
8.45 0.0495845 0.0560695 -1.97984 0.291138 0.371343 0.05929
8.455 0.0495371 0.0562117 -1.97979 0.291138 0.371343 0.05929
8.46 0.0494422 0.0563539 -1.97979 0.291138 0.371343 0.0592491
8.465 0.0493474 0.0565436 -1.97979 0.291138 0.371343 0.0592082
8.47 0.0493474 0.0566858 -1.97974 0.291138 0.371343 0.0591264
8.475 0.0493 0.0568281 -1.97974 0.291138 0.371343 0.0590855
8.48 0.0492052 0.0569229 -1.97974 0.291138 0.371343 0.0590855
8.485 0.0491577 0.0570177 -1.9797 0.291138 0.371343 0.0590446
8.49 0.0491577 0.0571126 -1.97965 0.291138 0.371343 0.0589628
8.495 0.0491103 0.0572074 -1.97965 0.291138 0.371343 0.0589219
8.5 0.0491103 0.0573022 -1.9796 0.291199 0.371343 0.0589219
8.505 0.0491103 0.0573496 -1.9796 0.291199 0.371343 0.058881
8.51 0.0490629 0.0574445 -1.9796 0.291199 0.371343 0.0588401
8.515 0.0489896 0.0574445 -1.9796 0.291199 0.371343 0.0587992
8.52 0.0489896 0.0574919 -1.97956 0.29126 0.371343 0.0587583
8.525 0.0489896 0.0573453 -1.97956 0.291322 0.371343 0.0587173
8.53 0.0489896 0.0573927 -1.97956 0.291322 0.371343 0.0586764
8.535 0.0489896 0.0573927 -1.97956 0.291383 0.371343 0.0586355
8.54 0.0489896 0.0573927 -1.97981 0.291444 0.371343 0.0585946
8.545 0.049037 0.0573927 -1.97977 0.291444 0.371343 0.0585946
8.55 0.049037 0.0573927 -1.97977 0.291506 0.371343 0.0585537
8.555 0.049037 0.0573927 -1.97977 0.291567 0.371196 0.0585128
8.56 0.049037 0.0573453 -1.97977 0.291628 0.371196 0.0584719
8.565 0.0490844 0.0573453 -1.97977 0.291628 0.371196 0.0583901
8.57 0.0490844 0.0572979 -1.97981 0.29169 0.371241 0.0583492
8.575 0.0490844 0.0572504 -1.97981 0.291751 0.371241 0.0582674
8.58 0.0491319 0.057203 -1.97986 0.291751 0.371241 0.0582265
8.585 0.0491319 0.0571082 -1.97986 0.291813 0.371241 0.0581447
8.59 0.0491319 0.0570134 -1.97991 0.291874 0.371286 0.0580628
8.595 0.0491793 0.0569185 -1.97991 0.291874 0.371331 0.057981
8.6 0.0492267 0.0568237 -1.97996 0.291935 0.371331 0.0578992
8.605 0.0492741 0.0566815 -1.98005 0.291935 0.371376 0.0578174
8.61 0.0493689 0.0565866 -1.9801 0.291997 0.371421 0.0577765
8.615 0.0494163 0.0564918 -1.98019 0.292058 0.371613 0.0576947
8.62 0.0494163 0.056397 -1.98024 0.292119 0.371658 0.0576947
8.625 0.0495112 0.0562547 -1.98034 0.292119 0.371658 0.0576538
8.63 0.049606 0.0561599 -1.98043 0.292181 0.371703 0.0576129
8.635 0.049606 0.0561125 -1.98052 0.292242 0.371748 0.057572
8.64 0.0496534 0.0560177 -1.98062 0.292303 0.371793 0.0575311
8.645 0.0497482 0.0559703 -1.98071 0.292365 0.371838 0.0574902
8.65 0.0497482 0.0559228 -1.98081 0.292426 0.371883 0.0574493
8.655 0.0497957 0.0559228 -1.9809 0.292488 0.371928 0.0574084
8.66 0.0497957 0.0559228 -1.981 0.292549 0.371973 0.0574084
8.665 0.0498431 0.0558754 -1.98109 0.292672 0.372018 0.0573674
8.67 0.0498905 0.0558754 -1.98119 0.292733 0.372063 0.0572856
8.675 0.0499379 0.055828 -1.98128 0.292856 0.372108 0.0572856
8.68 0.0499379 0.055828 -1.98138 0.292794 0.372153 0.0572038
8.685 0.0499853 0.0559746 -1.98147 0.292856 0.372198 0.0571629
8.69 0.0499853 0.0559746 -1.98152 0.292856 0.372243 0.0571629
8.695 0.0499853 0.0559746 -1.98162 0.292917 0.372288 0.0570402
8.7 0.0499853 0.0559746 -1.98166 0.292917 0.372333 0.0570402
8.705 0.0500586 0.0559746 -1.98171 0.29304 0.372378 0.0570402
8.71 0.0500586 0.0559746 -1.98176 0.29304 0.372423 0.0569175
8.715 0.0500586 0.0559746 -1.9818 0.29304 0.372468 0.0569175
8.72 0.0500586 0.0559746 -1.9818 0.29304 0.372513 0.0569175
8.725 0.0500586 0.056022 -1.98185 0.293101 0.372513 0.0567539
8.73 0.0500112 0.0560695 -1.9819 0.293162 0.372603 0.0567129
8.735 0.0500112 0.0562117 -1.9819 0.293162 0.372603 0.0567539
8.74 0.0500112 0.0563065 -1.98164 0.293162 0.372648 0.056672
8.745 0.0500112 0.0564488 -1.98174 0.293224 0.372648 0.0565493
8.75 0.0500112 0.0566384 -1.98178 0.293285 0.372693 0.0566311
8.755 0.0499638 0.0567807 -1.98183 0.293285 0.372693 0.0565902
8.76 0.0499638 0.0569703 -1.98183 0.293285 0.372738 0.0564266
8.765 0.0499164 0.0571126 -1.98188 0.293347 0.372738 0.0564266
8.77 0.0499164 0.0573022 -1.98188 0.293408 0.372738 0.0564675
8.775 0.0499164 0.0575393 -1.98193 0.293408 0.372738 0.0563448
8.78 0.0499164 0.057729 -1.98193 0.293408 0.372738 0.0562221
8.785 0.049869 0.0578238 -1.98197 0.293531 0.372783 0.056263
8.79 0.0497741 0.0580134 -1.98197 0.293531 0.372783 0.0562221
8.795 0.0497741 0.0582031 -1.98202 0.293531 0.372783 0.0561812
8.8 0.0497267 0.0583927 -1.98207 0.293531 0.372783 0.0560584
8.805 0.0496793 0.058535 -1.98207 0.293653 0.372828 0.0559766
8.81 0.0496319 0.0587246 -1.98212 0.293653 0.372828 0.0560175
8.815 0.0495845 0.0588669 -1.98216 0.293715 0.372828 0.0560175
8.82 0.0495371 0.0589617 -1.98221 0.293715 0.372828 0.0558539
8.825 0.0494896 0.059104 -1.98221 0.293715 0.372873 0.055813
8.83 0.0494422 0.0592462 -1.98226 0.293715 0.372873 0.0557721
8.835 0.0493948 0.0592936 -1.98256 0.293837 0.372873 0.0557721
8.84 0.0493948 0.0594359 -1.98256 0.293837 0.372873 0.0557721
8.845 0.0493474 0.0594833 -1.98256 0.293837 0.372918 0.0556903
8.85 0.0493474 0.0595781 -1.98261 0.293899 0.372918 0.0556085
8.855 0.0493 0.0596255 -1.98266 0.293899 0.372963 0.0555267
8.86 0.0493 0.0596729 -1.98271 0.294021 0.372963 0.0554449
8.865 0.0493 0.0597203 -1.9828 0.294021 0.372963 0.0554449
8.87 0.0493 0.0597678 -1.98285 0.294021 0.373008 0.0554449
8.875 0.0492526 0.0598152 -1.98294 0.294083 0.373008 0.0554039
8.88 0.0491793 0.059716 -1.98304 0.294083 0.373052 0.0552812
8.885 0.0491793 0.059716 -1.98318 0.294144 0.373097 0.0551585
8.89 0.0491793 0.0597634 -1.98323 0.294144 0.373097 0.0551176
8.895 0.0491793 0.0598108 -1.98342 0.294206 0.373142 0.0551585
8.9 0.0491793 0.0598582 -1.98351 0.294267 0.373142 0.0551176
8.905 0.0491793 0.0598582 -1.98365 0.294267 0.373187 0.0550767
8.91 0.0491793 0.0598582 -1.9838 0.294328 0.373232 0.054954
8.915 0.0491793 0.0598582 -1.98394 0.294328 0.373277 0.0548722
8.92 0.0492267 0.0598582 -1.98403 0.294328 0.373322 0.0548313
8.925 0.0492267 0.0598582 -1.98418 0.294328 0.373412 0.0548313
8.93 0.0492267 0.0598582 -1.98432 0.294328 0.373457 0.0548313
8.935 0.0492267 0.0598582 -1.98441 0.294328 0.373502 0.0547495
8.94 0.0492267 0.0598582 -1.98455 0.294328 0.373547 0.0545858
8.945 0.0492267 0.0598582 -1.9847 0.294328 0.373592 0.0545449
8.95 0.0492267 0.0598582 -1.98479 0.294328 0.373637 0.054504
8.955 0.0492267 0.0598582 -1.98493 0.294328 0.373682 0.054504
8.96 0.0492267 0.0598582 -1.98503 0.29439 0.373772 0.0544222
8.965 0.0492741 0.0598582 -1.98512 0.29439 0.373862 0.0542995
8.97 0.0492741 0.0600048 -1.98522 0.29439 0.373907 0.0541768
8.975 0.0492741 0.0600048 -1.98531 0.29439 0.373997 0.0541359
8.98 0.0492741 0.0600048 -1.98541 0.29439 0.374042 0.0541359
8.985 0.0492741 0.0600522 -1.9855 0.29439 0.374042 0.0541359
8.99 0.0493215 0.0600997 -1.98555 0.29439 0.374087 0.0539722
8.995 0.0493215 0.0601471 -1.9856 0.294451 0.374132 0.0538495
9 0.0493215 0.0601945 -1.98565 0.294451 0.374177 0.0538086
9.005 0.0493215 0.0602893 -1.98569 0.294451 0.374177 0.0538495
9.01 0.0493689 0.0603841 -1.98574 0.294512 0.374222 0.0538495
9.015 0.0493689 0.060479 -1.98579 0.294574 0.374222 0.0538086
9.02 0.0494422 0.0605738 -1.98584 0.294574 0.374222 0.0538086
9.025 0.0494422 0.0606212 -1.98588 0.294635 0.374222 0.0537677
9.03 0.0494422 0.0607635 -1.98588 0.294696 0.374267 0.053645
9.035 0.0494422 0.0608583 -1.98567 0.294696 0.374267 0.0536041
9.04 0.0494422 0.0609531 -1.98572 0.294758 0.374267 0.0535632
9.045 0.0494422 0.0610954 -1.98581 0.294758 0.374267 0.0535223
9.05 0.0494422 0.0611902 -1.98581 0.294819 0.374312 0.0533995
9.055 0.0494422 0.0613324 -1.98586 0.294881 0.374312 0.0533586
9.06 0.0494422 0.0614747 -1.98586 0.294881 0.374312 0.0533177
9.065 0.0493948 0.0615695 -1.98591 0.294942 0.374312 0.0532768
9.07 0.0493948 0.0616643 -1.98591 0.295003 0.374312 0.0531541
9.075 0.0493948 0.0617592 -1.98591 0.295003 0.374357 0.0531132
9.08 0.0493948 0.0619014 -1.98591 0.295065 0.374357 0.0530723
9.085 0.0493948 0.0619962 -1.98596 0.295065 0.374357 0.0530314
9.09 0.0493948 0.0620911 -1.98596 0.295126 0.374357 0.0529087
9.095 0.0493948 0.0621385 -1.98596 0.295126 0.374357 0.0528269
9.1 0.0493948 0.0622807 -1.98596 0.295187 0.374357 0.052786
9.105 0.0493948 0.0623755 -1.98596 0.295249 0.374402 0.052745
9.11 0.0493948 0.0624704 -1.98596 0.29531 0.374402 0.0527041
9.115 0.0493948 0.0625652 -1.98596 0.29531 0.374402 0.0525814
9.12 0.0493948 0.06266 -1.986 0.295371 0.374402 0.0525405
9.125 0.0493948 0.0627074 -1.986 0.295371 0.374402 0.0524996
9.13 0.0493948 0.0627549 -1.986 0.295371 0.374402 0.0523769
9.135 0.0493948 0.0628023 -1.98626 0.295433 0.374402 0.052336
9.14 0.0493948 0.0628497 -1.98626 0.295433 0.374402 0.0522951
9.145 0.0493948 0.0628971 -1.98626 0.295494 0.374402 0.0522542
9.15 0.0493948 0.0629445 -1.98631 0.295494 0.374402 0.0521724
9.155 0.0493948 0.0629445 -1.98631 0.295555 0.374447 0.0521315
9.16 0.0493948 0.0629919 -1.98631 0.295555 0.374447 0.0520906
9.165 0.0493948 0.0629919 -1.98636 0.295617 0.374447 0.0519678
9.17 0.0493215 0.0630393 -1.9864 0.295617 0.374447 0.0519269
9.175 0.0493215 0.0628927 -1.98645 0.295678 0.374447 0.051886
9.18 0.0493215 0.0628927 -1.9865 0.295678 0.374447 0.0516815
9.185 0.0493215 0.0629401 -1.98655 0.29574 0.374492 0.0515997
9.19 0.0493215 0.0629401 -1.98659 0.29574 0.374492 0.0515588
9.195 0.0493215 0.0629401 -1.98664 0.295801 0.374492 0.0515179
9.2 0.0493215 0.0629401 -1.98674 0.295801 0.374537 0.051477
9.205 0.0493689 0.0629876 -1.98678 0.295801 0.374537 0.0513951
9.21 0.0493689 0.0629876 -1.98688 0.295862 0.374537 0.0513542
9.215 0.0493689 0.0629876 -1.98693 0.295862 0.374582 0.0512315
9.22 0.0493689 0.0629876 -1.98697 0.295924 0.374582 0.0511497
9.225 0.0494163 0.0629876 -1.98702 0.295985 0.374582 0.0511088
9.23 0.0494163 0.0629876 -1.98712 0.295985 0.374627 0.0511088
9.235 0.0494163 0.0629876 -1.98716 0.296046 0.374627 0.051027
9.24 0.0494638 0.0629876 -1.98726 0.296046 0.374627 0.0509043
9.245 0.0495112 0.0629876 -1.9873 0.296108 0.374672 0.0508634
9.25 0.0495586 0.0629876 -1.98735 0.296108 0.374672 0.0508634
9.255 0.0495586 0.0629876 -1.9874 0.296169 0.374672 0.0508634
9.26 0.049606 0.0629876 -1.98745 0.296169 0.374672 0.0506588
9.265 0.049606 0.0629876 -1.98749 0.29623 0.374672 0.0506179
9.27 0.0496534 0.0629876 -1.98754 0.29623 0.374672 0.0506179
9.275 0.0497008 0.0629876 -1.98759 0.296292 0.374717 0.050577
9.28 0.0497482 0.0629876 -1.98759 0.296353 0.374717 0.0504952
9.285 0.0497482 0.0631342 -1.98764 0.296353 0.374717 0.0503316
9.29 0.0497482 0.0631342 -1.98738 0.296415 0.374717 0.0503316
9.295 0.0497957 0.0631342 -1.98743 0.296415 0.374717 0.0503316
9.3 0.0497957 0.0631342 -1.98743 0.296476 0.374717 0.0502498
9.305 0.0498431 0.0631342 -1.98747 0.296476 0.374762 0.0501271
9.31 0.0498431 0.0631342 -1.98747 0.296537 0.374762 0.0500452
9.315 0.0498431 0.0631342 -1.98747 0.296537 0.374762 0.0500452
9.32 0.0498905 0.0631342 -1.98747 0.296537 0.374762 0.0500452
9.325 0.0498905 0.0631342 -1.98747 0.296599 0.374762 0.0499634
9.33 0.0499379 0.0631342 -1.98743 0.296599 0.374762 0.0498407
9.335 0.0499379 0.0631342 -1.98743 0.29666 0.374616 0.049718
9.34 0.0499379 0.0631816 -1.98738 0.29666 0.374616 0.049718
9.345 0.0499379 0.063229 -1.98738 0.296721 0.374661 0.0496771
9.35 0.0499379 0.063229 -1.98733 0.296721 0.374661 0.0496771
9.355 0.0499853 0.0632764 -1.98733 0.296783 0.374661 0.0495953
9.36 0.0500586 0.0633238 -1.98728 0.296844 0.374661 0.0495135
9.365 0.0500586 0.0633712 -1.98724 0.296844 0.374661 0.0494317
9.37 0.0500586 0.0634661 -1.98719 0.296844 0.374661 0.0493498
9.375 0.0500586 0.0635135 -1.98714 0.296905 0.374661 0.0493089
9.38 0.0500586 0.0635609 -1.98709 0.296905 0.374616 0.049268
9.385 0.0500586 0.0636083 -1.98709 0.296967 0.374616 0.0492271
9.39 0.0500586 0.0636083 -1.987 0.296967 0.374616 0.0492271
9.395 0.0500586 0.0636557 -1.98695 0.296967 0.374616 0.0491044
9.4 0.0500586 0.0637031 -1.9869 0.297028 0.374616 0.0490635
9.405 0.0500586 0.0637506 -1.98686 0.297028 0.374616 0.0490635
9.41 0.0500586 0.063798 -1.98681 0.297089 0.374616 0.0489817
9.415 0.0500586 0.063798 -1.98676 0.297089 0.374616 0.0488999
9.42 0.0500586 0.0638454 -1.98671 0.297151 0.374616 0.048859
9.425 0.0500586 0.0638454 -1.98667 0.297151 0.374616 0.048859
9.43 0.0500586 0.0638928 -1.98662 0.297212 0.374616 0.0487772
9.435 0.0500586 0.0638928 -1.98657 0.297212 0.374616 0.0488181
9.44 0.0499853 0.0639402 -1.98657 0.297212 0.374571 0.0486544
9.445 0.0500327 0.0639402 -1.98653 0.297274 0.374571 0.0484908
9.45 0.0500327 0.0639402 -1.98648 0.297274 0.374571 0.0484908
9.455 0.0500327 0.0639402 -1.98648 0.297274 0.374571 0.0485317
9.46 0.0500327 0.0637936 -1.98643 0.297335 0.374571 0.0485317
9.465 0.0500327 0.0637936 -1.98643 0.297335 0.374571 0.0484499
9.47 0.0500327 0.063841 -1.98643 0.297335 0.374571 0.048409
9.475 0.0501276 0.063841 -1.98664 0.297396 0.374571 0.0482863
9.48 0.0501276 0.063841 -1.98664 0.297396 0.374526 0.0482454
9.485 0.0501276 0.063841 -1.98659 0.297458 0.374526 0.0482863
9.49 0.050175 0.063841 -1.98659 0.297458 0.374526 0.0482454
9.495 0.0502224 0.063841 -1.98659 0.297458 0.374526 0.0482045
9.5 0.0502224 0.063841 -1.98659 0.297519 0.374526 0.0480817
9.505 0.0502698 0.063841 -1.98659 0.297519 0.374526 0.0479999
9.51 0.0503172 0.063841 -1.98659 0.297519 0.374526 0.0479999
9.515 0.0503172 0.063841 -1.98659 0.29758 0.374526 0.0479999
9.52 0.0503646 0.063841 -1.98659 0.29758 0.374481 0.0480408
