10.405 0.0511323 0.0641468 -1.98686 0.300048 0.373752 0.573523
10.41 0.0511417 0.0641317 -1.98691 0.300053 0.37375 0.5735
10.415 0.0511512 0.0641196 -1.98695 0.300057 0.373747 0.573476
10.42 0.0511605 0.0641106 -1.98699 0.300062 0.373745 0.573452
10.425 0.0511697 0.064105 -1.98703 0.300066 0.373742 0.573429
10.43 0.0511786 0.0641028 -1.98705 0.30007 0.373738 0.573405
10.435 0.0511873 0.0641042 -1.98708 0.300074 0.373735 0.573382
10.44 0.0511958 0.0641091 -1.9871 0.300078 0.373731 0.573359
10.445 0.0512039 0.0641178 -1.98711 0.300081 0.373727 0.573336
10.45 0.0512119 0.0641303 -1.98712 0.300085 0.373723 0.573312
10.455 0.0512195 0.0641469 -1.98712 0.300089 0.373718 0.57329
10.46 0.051227 0.0641675 -1.98711 0.300092 0.373713 0.573267
10.465 0.0512343 0.064192 -1.9871 0.300095 0.373708 0.573244
10.47 0.0512416 0.06422 -1.98708 0.300099 0.373702 0.573221
10.475 0.0512487 0.0642512 -1.98706 0.300102 0.373696 0.573198
10.48 0.0512558 0.0642857 -1.98704 0.300105 0.37369 0.573176
10.485 0.0512627 0.064323 -1.98701 0.300108 0.373684 0.573153
10.49 0.0512696 0.0643632 -1.98697 0.30011 0.373678 0.573131
10.495 0.0512764 0.0644058 -1.98694 0.300113 0.373671 0.573108
10.5 0.0512832 0.0644505 -1.9869 0.300116 0.373665 0.573086
10.505 0.05129 0.0644969 -1.98685 0.300119 0.373658 0.573063
10.51 0.0512968 0.0645449 -1.98681 0.300121 0.373651 0.573041
10.515 0.0513036 0.0645943 -1.98676 0.300124 0.373644 0.573019
10.52 0.0513103 0.0646454 -1.98671 0.300126 0.373638 0.572997
10.525 0.051317 0.0646983 -1.98666 0.300129 0.373631 0.572975
10.53 0.0513237 0.0647532 -1.9866 0.300131 0.373623 0.572953
10.535 0.0513303 0.0648098 -1.98655 0.300133 0.373616 0.572931
10.54 0.0513371 0.0648678 -1.98649 0.300136 0.373609 0.572909
10.545 0.0513438 0.064927 -1.98643 0.300138 0.373602 0.572887
10.55 0.0513507 0.0649869 -1.98637 0.30014 0.373595 0.572866
10.555 0.0513577 0.0650473 -1.98631 0.300142 0.373588 0.572844
10.56 0.0513648 0.065108 -1.98625 0.300144 0.373581 0.572822
10.565 0.0513722 0.0651683 -1.98619 0.300146 0.373574 0.572801
10.57 0.05138 0.0652282 -1.98613 0.300148 0.373566 0.57278
10.575 0.0513881 0.0652867 -1.98607 0.30015 0.373559 0.572758
10.58 0.0513966 0.0653437 -1.98601 0.300151 0.373552 0.572737
10.585 0.0514057 0.0653985 -1.98595 0.300153 0.373544 0.572716
10.59 0.0514154 0.065451 -1.98589 0.300155 0.373537 0.572695
10.595 0.0514257 0.0655006 -1.98584 0.300157 0.373529 0.572673
10.6 0.0514366 0.0655471 -1.98579 0.300159 0.373521 0.572652
10.605 0.0514482 0.0655897 -1.98574 0.300161 0.373513 0.572631
10.61 0.0514605 0.065628 -1.9857 0.300162 0.373505 0.57261
10.615 0.0514737 0.065661 -1.98566 0.300164 0.373497 0.572589
10.62 0.0514879 0.0656884 -1.98562 0.300166 0.373488 0.572567
10.625 0.0515032 0.0657092 -1.98559 0.300168 0.373479 0.572546
10.63 0.0515196 0.0657232 -1.98556 0.300171 0.373469 0.572525
10.635 0.0515369 0.0657308 -1.98554 0.300173 0.373459 0.572503
10.64 0.051555 0.0657322 -1.98553 0.300175 0.373449 0.572482
10.645 0.0515738 0.0657276 -1.98551 0.300177 0.373439 0.57246
10.65 0.0515932 0.0657172 -1.98551 0.30018 0.373428 0.572439
10.655 0.0516133 0.0657012 -1.98551 0.300182 0.373417 0.572417
10.66 0.051634 0.0656793 -1.98551 0.300185 0.373406 0.572395
10.665 0.0516553 0.0656519 -1.98552 0.300188 0.373394 0.572373
10.67 0.0516772 0.0656189 -1.98553 0.30019 0.373383 0.572352
10.675 0.0516996 0.0655809 -1.98555 0.300193 0.373371 0.57233
10.68 0.0517224 0.0655383 -1.98557 0.300196 0.373359 0.572308
10.685 0.0517457 0.0654914 -1.9856 0.300199 0.373347 0.572286
10.69 0.051769 0.0654407 -1.98563 0.300201 0.373335 0.572264
10.695 0.0517923 0.0653868 -1.98566 0.300204 0.373323 0.572243
10.7 0.0518151 0.0653298 -1.9857 0.300207 0.37331 0.572221
10.705 0.0518372 0.0652702 -1.98574 0.30021 0.373298 0.572199
10.71 0.0518585 0.0652083 -1.98578 0.300213 0.373286 0.572177
10.715 0.051879 0.065144 -1.98583 0.300216 0.373273 0.572155
10.72 0.0518986 0.0650774 -1.98588 0.300219 0.373261 0.572133
10.725 0.0519174 0.0650091 -1.98594 0.300222 0.373249 0.572111
10.73 0.0519351 0.0649391 -1.986 0.300225 0.373238 0.572089
10.735 0.0519516 0.0648682 -1.98606 0.300229 0.373226 0.572067
10.74 0.0519668 0.0647966 -1.98612 0.300232 0.373215 0.572046
10.745 0.0519806 0.0647249 -1.98619 0.300235 0.373204 0.572024
10.75 0.0519928 0.0646531 -1.98625 0.300239 0.373193 0.572002
10.755 0.0520033 0.0645816 -1.98632 0.300242 0.373182 0.57198
10.76 0.052012 0.0645106 -1.98639 0.300246 0.373171 0.571958
10.765 0.0520189 0.0644403 -1.98646 0.300249 0.373161 0.571937
10.77 0.0520241 0.0643708 -1.98653 0.300253 0.37315 0.571915
10.775 0.0520278 0.0643022 -1.9866 0.300257 0.37314 0.571893
10.78 0.05203 0.0642347 -1.98667 0.300261 0.37313 0.571872
10.785 0.0520307 0.0641685 -1.98674 0.300265 0.37312 0.57185
10.79 0.0520298 0.0641038 -1.98681 0.300268 0.373111 0.571829
10.795 0.0520273 0.0640407 -1.98689 0.300272 0.373101 0.571807
10.8 0.0520233 0.0639795 -1.98695 0.300276 0.373092 0.571786
10.805 0.0520182 0.06392 -1.98702 0.30028 0.373082 0.571764
10.81 0.052012 0.0638626 -1.98709 0.300285 0.373073 0.571743
10.815 0.0520048 0.0638075 -1.98715 0.300289 0.373064 0.571722
10.82 0.0519965 0.0637552 -1.98722 0.300293 0.373054 0.5717
10.825 0.0519873 0.0637057 -1.98727 0.300297 0.373045 0.571679
10.83 0.051977 0.0636595 -1.98733 0.3003 0.373036 0.571658
10.835 0.051966 0.0636167 -1.98738 0.300304 0.373026 0.571637
10.84 0.0519543 0.0635776 -1.98743 0.300308 0.373016 0.571616
10.845 0.051942 0.0635422 -1.98747 0.300312 0.373007 0.571595
10.85 0.0519292 0.0635108 -1.98751 0.300316 0.372997 0.571574
10.855 0.0519159 0.0634833 -1.98754 0.30032 0.372987 0.571553
10.86 0.0519019 0.0634601 -1.98756 0.300323 0.372977 0.571532
10.865 0.0518874 0.0634415 -1.98758 0.300327 0.372966 0.571511
10.87 0.0518725 0.0634274 -1.9876 0.300331 0.372956 0.57149
10.875 0.0518572 0.0634182 -1.9876 0.300334 0.372945 0.57147
10.88 0.0518416 0.0634136 -1.9876 0.300338 0.372934 0.571449
10.885 0.0518258 0.0634137 -1.9876 0.300341 0.372923 0.571428
10.89 0.0518096 0.0634183 -1.98759 0.300344 0.372912 0.571408
10.895 0.0517933 0.0634274 -1.98757 0.300348 0.3729 0.571388
10.9 0.0517766 0.0634406 -1.98755 0.300351 0.372889 0.571367
10.905 0.0517599 0.0634579 -1.98753 0.300354 0.372877 0.571347
10.91 0.0517431 0.0634789 -1.98749 0.300357 0.372865 0.571326
10.915 0.0517262 0.0635034 -1.98746 0.30036 0.372854 0.571306
10.92 0.0517093 0.0635311 -1.98742 0.300363 0.372842 0.571286
10.925 0.0516923 0.0635618 -1.98738 0.300366 0.37283 0.571266
10.93 0.0516753 0.0635955 -1.98733 0.300368 0.372818 0.571246
10.935 0.0516582 0.0636324 -1.98728 0.300371 0.372806 0.571226
10.94 0.0516411 0.0636725 -1.98722 0.300374 0.372794 0.571206
10.945 0.051624 0.0637159 -1.98717 0.300376 0.372782 0.571186
10.95 0.0516068 0.063762 -1.9871 0.300379 0.37277 0.571166
10.955 0.0515896 0.0638106 -1.98704 0.300381 0.372758 0.571147
10.96 0.0515723 0.0638612 -1.98697 0.300384 0.372746 0.571127
10.965 0.0515551 0.0639134 -1.9869 0.300386 0.372734 0.571107
10.97 0.0515379 0.0639669 -1.98683 0.300388 0.372722 0.571088
10.975 0.0515209 0.0640218 -1.98676 0.300391 0.37271 0.571068
10.98 0.051504 0.0640779 -1.98669 0.300393 0.372698 0.571049
10.985 0.0514871 0.0641349 -1.98662 0.300395 0.372687 0.57103
10.99 0.0514704 0.0641926 -1.98655 0.300397 0.372675 0.57101
10.995 0.0514537 0.0642509 -1.98647 0.300399 0.372663 0.570991
11 0.0514372 0.0643091 -1.9864 0.300401 0.372652 0.570972
11.005 0.051421 0.0643672 -1.98633 0.300403 0.372641 0.570953
11.01 0.0514053 0.0644246 -1.98626 0.300405 0.37263 0.570934
11.015 0.0513901 0.064481 -1.98619 0.300407 0.372619 0.570916
11.02 0.0513755 0.0645362 -1.98613 0.300409 0.372609 0.570897
11.025 0.0513615 0.0645899 -1.98607 0.300411 0.372598 0.570878
11.03 0.0513481 0.0646419 -1.98601 0.300413 0.372588 0.570859
11.035 0.0513354 0.0646917 -1.98595 0.300415 0.372579 0.570841
11.04 0.0513234 0.0647394 -1.9859 0.300416 0.372569 0.570822
11.045 0.0513122 0.0647843 -1.98586 0.300418 0.37256 0.570804
11.05 0.0513017 0.0648267 -1.98582 0.30042 0.372552 0.570785
11.055 0.051292 0.0648658 -1.98578 0.300422 0.372543 0.570767
11.06 0.0512832 0.0649018 -1.98575 0.300424 0.372536 0.570748
11.065 0.0512755 0.0649341 -1.98573 0.300426 0.372528 0.57073
11.07 0.0512688 0.0649627 -1.98571 0.300427 0.372521 0.570712
11.075 0.0512633 0.0649874 -1.9857 0.300429 0.372515 0.570693
11.08 0.051259 0.0650087 -1.9857 0.300431 0.372509 0.570675
11.085 0.051256 0.0650267 -1.9857 0.300433 0.372503 0.570657
11.09 0.0512541 0.0650413 -1.9857 0.300435 0.372498 0.570639
11.095 0.0512535 0.0650527 -1.98571 0.300436 0.372493 0.57062
11.1 0.0512541 0.0650605 -1.98573 0.300438 0.372488 0.570602
11.105 0.051256 0.0650649 -1.98575 0.30044 0.372484 0.570584
11.11 0.0512591 0.0650657 -1.98578 0.300442 0.37248 0.570566
11.115 0.0512633 0.0650633 -1.98581 0.300443 0.372476 0.570547
11.12 0.0512684 0.065058 -1.98585 0.300445 0.372473 0.570529
11.125 0.0512744 0.0650501 -1.98589 0.300447 0.37247 0.570511
11.13 0.0512812 0.0650398 -1.98594 0.300448 0.372467 0.570492
11.135 0.0512887 0.0650274 -1.98599 0.30045 0.372465 0.570474
11.14 0.0512971 0.0650126 -1.98604 0.300452 0.372463 0.570456
11.145 0.0513064 0.0649955 -1.9861 0.300453 0.37246 0.570437
11.15 0.0513166 0.0649763 -1.98616 0.300455 0.372459 0.570419
11.155 0.0513275 0.0649551 -1.98622 0.300456 0.372457 0.570401
11.16 0.051339 0.0649326 -1.98628 0.300458 0.372455 0.570382
11.165 0.051351 0.0649089 -1.98635 0.300459 0.372454 0.570364
11.17 0.0513634 0.0648843 -1.98642 0.300461 0.372452 0.570346
11.175 0.0513761 0.0648589 -1.98649 0.300462 0.372451 0.570327
11.18 0.0513892 0.0648328 -1.98656 0.300464 0.372449 0.570309
11.185 0.0514025 0.0648061 -1.98663 0.300465 0.372448 0.570291
11.19 0.051416 0.0647792 -1.9867 0.300466 0.372446 0.570273
11.195 0.0514297 0.0647522 -1.98677 0.300468 0.372445 0.570255
11.2 0.0514436 0.0647252 -1.98684 0.300469 0.372443 0.570236
11.205 0.0514575 0.0646986 -1.98692 0.30047 0.372442 0.570218
11.21 0.0514716 0.0646724 -1.98699 0.300471 0.37244 0.5702
11.215 0.0514857 0.0646466 -1.98705 0.300472 0.372438 0.570182
11.22 0.0514998 0.0646215 -1.98712 0.300473 0.372437 0.570164
11.225 0.0515139 0.0645972 -1.98719 0.300474 0.372435 0.570146
11.23 0.0515279 0.0645742 -1.98725 0.300475 0.372433 0.570129
11.235 0.0515416 0.0645528 -1.98732 0.300476 0.372431 0.570111
11.24 0.051555 0.0645334 -1.98738 0.300476 0.372428 0.570093
11.245 0.0515681 0.0645165 -1.98743 0.300477 0.372426 0.570076
11.25 0.0515807 0.0645026 -1.98748 0.300478 0.372423 0.570058
11.255 0.0515928 0.0644917 -1.98753 0.300478 0.37242 0.570041
11.26 0.0516044 0.0644844 -1.98757 0.300479 0.372417 0.570023
11.265 0.0516154 0.0644803 -1.98761 0.300479 0.372413 0.570006
11.27 0.051626 0.0644797 -1.98764 0.300479 0.372409 0.569989
11.275 0.051636 0.0644826 -1.98766 0.30048 0.372405 0.569972
11.28 0.0516455 0.0644892 -1.98769 0.30048 0.372401 0.569955
11.285 0.0516546 0.0644994 -1.9877 0.30048 0.372396 0.569938
11.29 0.0516633 0.0645137 -1.98771 0.30048 0.372392 0.569921
11.295 0.0516715 0.0645317 -1.98771 0.30048 0.372386 0.569904
11.3 0.0516793 0.0645539 -1.98771 0.30048 0.372381 0.569888
11.305 0.0516867 0.0645798 -1.9877 0.30048 0.372375 0.569871
11.31 0.0516938 0.0646095 -1.98769 0.30048 0.372369 0.569855
11.315 0.0517006 0.0646426 -1.98767 0.300479 0.372363 0.569838
11.32 0.0517071 0.0646792 -1.98764 0.300479 0.372356 0.569822
11.325 0.0517134 0.0647191 -1.98761 0.300478 0.372349 0.569805
11.33 0.0517194 0.064762 -1.98757 0.300478 0.372342 0.569789
11.335 0.0517252 0.064808 -1.98754 0.300477 0.372335 0.569773
11.34 0.0517307 0.0648567 -1.98749 0.300477 0.372328 0.569756
11.345 0.0517361 0.0649079 -1.98745 0.300476 0.37232 0.56974
11.35 0.0517414 0.0649614 -1.9874 0.300475 0.372313 0.569724
11.355 0.0517464 0.065017 -1.98734 0.300474 0.372305 0.569708
11.36 0.0517512 0.0650748 -1.98729 0.300474 0.372297 0.569692
11.365 0.0517559 0.0651348 -1.98723 0.300473 0.372289 0.569676
11.37 0.0517605 0.0651965 -1.98717 0.300472 0.372281 0.569659
11.375 0.0517649 0.06526 -1.9871 0.300471 0.372273 0.569643
11.38 0.0517692 0.0653248 -1.98704 0.30047 0.372265 0.569628
11.385 0.0517732 0.0653907 -1.98697 0.300469 0.372257 0.569612
11.39 0.051777 0.0654574 -1.9869 0.300468 0.372249 0.569596
11.395 0.0517805 0.0655247 -1.98684 0.300468 0.372241 0.56958
11.4 0.0517839 0.0655921 -1.98677 0.300467 0.372233 0.569564
11.405 0.0517872 0.0656595 -1.9867 0.300466 0.372225 0.569548
11.41 0.0517905 0.065726 -1.98663 0.300465 0.372217 0.569533
11.415 0.0517939 0.0657914 -1.98657 0.300464 0.372209 0.569517
11.42 0.0517975 0.0658549 -1.9865 0.300463 0.3722 0.569501
11.425 0.0518014 0.0659163 -1.98644 0.300463 0.372192 0.569485
11.43 0.0518056 0.0659748 -1.98638 0.300462 0.372184 0.56947
11.435 0.0518102 0.0660302 -1.98632 0.300462 0.372175 0.569454
11.44 0.0518151 0.0660814 -1.98626 0.300461 0.372167 0.569438
11.445 0.0518202 0.0661285 -1.98621 0.300461 0.372158 0.569422
11.45 0.0518258 0.0661708 -1.98616 0.30046 0.372149 0.569406
11.455 0.0518318 0.0662083 -1.98612 0.30046 0.372139 0.56939
11.46 0.0518383 0.0662401 -1.98608 0.30046 0.37213 0.569374
11.465 0.0518455 0.0662664 -1.98604 0.30046 0.37212 0.569358
11.47 0.0518535 0.0662863 -1.98601 0.30046 0.372111 0.569342
11.475 0.0518624 0.0662997 -1.98599 0.30046 0.3721 0.569326
11.48 0.0518721 0.0663069 -1.98597 0.300461 0.37209 0.56931
11.485 0.0518825 0.0663076 -1.98596 0.300461 0.372079 0.569294
11.49 0.0518936 0.0663025 -1.98595 0.300462 0.372068 0.569278
11.495 0.0519053 0.0662911 -1.98595 0.300462 0.372057 0.569261
11.5 0.0519173 0.066274 -1.98595 0.300463 0.372046 0.569245
11.505 0.0519297 0.066251 -1.98596 0.300464 0.372034 0.569228
11.51 0.0519422 0.0662228 -1.98597 0.300465 0.372023 0.569212
11.515 0.051955 0.0661898 -1.98599 0.300466 0.372011 0.569195
11.52 0.0519678 0.0661524 -1.98601 0.300467 0.371999 0.569179
11.525 0.0519807 0.0661111 -1.98604 0.300468 0.371988 0.569162
11.53 0.0519935 0.0660662 -1.98607 0.300469 0.371976 0.569145
11.535 0.0520062 0.066018 -1.98611 0.30047 0.371964 0.569129
11.54 0.0520187 0.065967 -1.98615 0.300472 0.371953 0.569112
11.545 0.0520308 0.0659132 -1.98619 0.300473 0.371941 0.569096
11.55 0.0520426 0.065857 -1.98624 0.300475 0.371929 0.569079
11.555 0.052054 0.0657986 -1.98628 0.300476 0.371917 0.569062
11.56 0.0520649 0.0657381 -1.98633 0.300478 0.371906 0.569046
11.565 0.0520752 0.0656758 -1.98639 0.30048 0.371894 0.569029
11.57 0.0520849 0.0656119 -1.98644 0.300482 0.371883 0.569013
11.575 0.0520939 0.0655469 -1.9865 0.300483 0.371872 0.568996
11.58 0.0521024 0.065481 -1.98657 0.300485 0.371861 0.56898
11.585 0.0521102 0.0654146 -1.98663 0.300487 0.37185 0.568963
11.59 0.0521174 0.0653479 -1.98669 0.30049 0.371839 0.568947
11.595 0.0521239 0.0652811 -1.98676 0.300492 0.371828 0.56893
11.6 0.0521294 0.0652142 -1.98682 0.300494 0.371818 0.568914
11.605 0.0521341 0.0651474 -1.98689 0.300496 0.371807 0.568898
11.61 0.0521379 0.065081 -1.98696 0.300498 0.371797 0.568881
11.615 0.0521408 0.065015 -1.98703 0.3005 0.371787 0.568865
11.62 0.0521428 0.0649498 -1.9871 0.300503 0.371777 0.568849
11.625 0.0521439 0.0648854 -1.98717 0.300505 0.371767 0.568833
11.63 0.0521442 0.064822 -1.98723 0.300507 0.371757 0.568816
11.635 0.0521436 0.0647595 -1.9873 0.300509 0.371747 0.5688
11.64 0.0521423 0.0646982 -1.98737 0.300511 0.371737 0.568784
11.645 0.05214 0.0646383 -1.98744 0.300514 0.371727 0.568768
11.65 0.0521371 0.06458 -1.9875 0.300516 0.371717 0.568752
11.655 0.0521333 0.0645237 -1.98756 0.300518 0.371707 0.568736
11.66 0.0521287 0.0644695 -1.98763 0.30052 0.371697 0.568721
11.665 0.0521235 0.0644178 -1.98768 0.300522 0.371688 0.568705
11.67 0.0521176 0.0643687 -1.98774 0.300524 0.371678 0.568689
11.675 0.0521111 0.0643227 -1.98779 0.300526 0.371668 0.568673
11.68 0.0521042 0.0642797 -1.98784 0.300528 0.371658 0.568658
11.685 0.0520967 0.0642403 -1.98788 0.30053 0.371647 0.568642
11.69 0.0520887 0.0642044 -1.98792 0.300532 0.371637 0.568627
11.695 0.0520803 0.0641724 -1.98796 0.300534 0.371627 0.568611
11.7 0.0520715 0.0641441 -1.98798 0.300536 0.371616 0.568596
11.705 0.0520623 0.06412 -1.98801 0.300537 0.371606 0.56858
11.71 0.0520525 0.0641001 -1.98803 0.300539 0.371595 0.568565
11.715 0.0520424 0.0640845 -1.98804 0.300541 0.371584 0.568549
11.72 0.0520318 0.0640733 -1.98805 0.300543 0.371573 0.568534
11.725 0.0520209 0.064066 -1.98805 0.300545 0.371562 0.568518
11.73 0.0520096 0.0640629 -1.98805 0.300546 0.37155 0.568503
11.735 0.0519979 0.0640638 -1.98804 0.300548 0.371539 0.568488
11.74 0.0519858 0.0640689 -1.98802 0.300549 0.371527 0.568473
11.745 0.0519733 0.0640781 -1.988 0.300551 0.371516 0.568457
11.75 0.0519605 0.0640914 -1.98798 0.300552 0.371504 0.568442
11.755 0.0519475 0.0641084 -1.98795 0.300554 0.371492 0.568427
11.76 0.0519343 0.0641288 -1.98792 0.300555 0.37148 0.568412
11.765 0.0519209 0.0641523 -1.98788 0.300557 0.371468 0.568397
11.77 0.0519074 0.0641787 -1.98784 0.300558 0.371457 0.568382
11.775 0.0518938 0.0642078 -1.9878 0.300559 0.371445 0.568368
11.78 0.0518801 0.0642395 -1.98776 0.30056 0.371433 0.568353
11.785 0.0518664 0.0642739 -1.98771 0.300561 0.371421 0.568338
11.79 0.0518526 0.0643109 -1.98766 0.300562 0.37141 0.568324
11.795 0.0518388 0.0643504 -1.98761 0.300563 0.371398 0.568309
11.8 0.0518249 0.0643923 -1.98755 0.300564 0.371387 0.568295
11.805 0.051811 0.0644362 -1.9875 0.300565 0.371375 0.56828
11.81 0.0517969 0.0644818 -1.98744 0.300566 0.371364 0.568266
11.815 0.0517829 0.0645289 -1.98738 0.300567 0.371353 0.568251
11.82 0.0517688 0.0645773 -1.98732 0.300568 0.371341 0.568237
11.825 0.0517548 0.0646269 -1.98726 0.300569 0.37133 0.568223
11.83 0.0517407 0.0646774 -1.98719 0.300569 0.37132 0.568209
11.835 0.0517266 0.0647289 -1.98713 0.30057 0.371309 0.568195
11.84 0.0517124 0.0647811 -1.98707 0.300571 0.371298 0.56818
11.845 0.0516982 0.0648338 -1.98701 0.300572 0.371288 0.568166
11.85 0.051684 0.0648868 -1.98694 0.300573 0.371277 0.568153
11.855 0.0516698 0.06494 -1.98688 0.300573 0.371267 0.568139
11.86 0.0516556 0.0649931 -1.98682 0.300574 0.371257 0.568125
11.865 0.0516414 0.0650461 -1.98677 0.300575 0.371248 0.568111
11.87 0.0516272 0.0650987 -1.98671 0.300576 0.371238 0.568097
11.875 0.051613 0.0651507 -1.98665 0.300576 0.371229 0.568084
11.88 0.0515989 0.065202 -1.9866 0.300577 0.37122 0.56807
11.885 0.051585 0.0652523 -1.98655 0.300578 0.371211 0.568057
11.89 0.0515715 0.0653014 -1.9865 0.300579 0.371203 0.568043
11.895 0.0515583 0.0653491 -1.98646 0.30058 0.371195 0.56803
11.9 0.0515454 0.065395 -1.98642 0.30058 0.371188 0.568016
11.905 0.0515329 0.065439 -1.98638 0.300581 0.371181 0.568003
11.91 0.0515209 0.0654806 -1.98635 0.300582 0.371174 0.567989
11.915 0.0515094 0.0655197 -1.98633 0.300583 0.371167 0.567976
11.92 0.0514986 0.0655561 -1.9863 0.300584 0.371161 0.567962
11.925 0.0514884 0.0655897 -1.98629 0.300585 0.371156 0.567949
11.93 0.0514788 0.0656203 -1.98628 0.300586 0.37115 0.567936
11.935 0.05147 0.065648 -1.98627 0.300587 0.371145 0.567922
11.94 0.0514618 0.065673 -1.98627 0.300588 0.371141 0.567909
11.945 0.0514544 0.0656952 -1.98627 0.300589 0.371136 0.567895
11.95 0.0514478 0.0657149 -1.98628 0.30059 0.371132 0.567882
11.955 0.0514421 0.0657319 -1.98629 0.300591 0.371128 0.567868
11.96 0.0514372 0.0657467 -1.9863 0.300592 0.371125 0.567855
11.965 0.0514332 0.0657591 -1.98632 0.300593 0.371122 0.567841
11.97 0.0514301 0.0657693 -1.98635 0.300594 0.371119 0.567828
11.975 0.0514278 0.0657774 -1.98637 0.300595 0.371116 0.567814
11.98 0.0514265 0.0657833 -1.9864 0.300597 0.371113 0.567801
11.985 0.0514261 0.0657871 -1.98643 0.300598 0.371111 0.567787
11.99 0.0514267 0.065789 -1.98647 0.300598 0.371109 0.567773
11.995 0.0514284 0.0657888 -1.98651 0.300599 0.371107 0.56776
12 0.0514311 0.0657865 -1.98655 0.3006 0.371105 0.567746
12.005 0.0514347 0.0657818 -1.9866 0.300601 0.371103 0.567733
12.01 0.0514392 0.0657749 -1.98665 0.300602 0.371102 0.567719
12.015 0.0514446 0.065766 -1.9867 0.300603 0.371101 0.567705
12.02 0.0514507 0.0657554 -1.98675 0.300603 0.371099 0.567692
12.025 0.0514576 0.0657436 -1.98681 0.300604 0.371098 0.567678
12.03 0.051465 0.0657307 -1.98687 0.300605 0.371097 0.567665
12.035 0.051473 0.065717 -1.98693 0.300606 0.371096 0.567651
12.04 0.0514815 0.0657024 -1.98699 0.300606 0.371095 0.567637
12.045 0.0514904 0.0656872 -1.98705 0.300607 0.371094 0.567624
12.05 0.0514997 0.0656717 -1.98711 0.300607 0.371093 0.56761
12.055 0.0515095 0.0656559 -1.98717 0.300608 0.371092 0.567597
12.06 0.0515195 0.0656401 -1.98723 0.300608 0.371091 0.567583
12.065 0.0515298 0.0656241 -1.98729 0.300608 0.37109 0.56757
12.07 0.0515403 0.0656082 -1.98736 0.300609 0.371089 0.567556
12.075 0.0515509 0.0655924 -1.98742 0.300609 0.371088 0.567543
12.08 0.0515617 0.0655769 -1.98748 0.300609 0.371087 0.56753
12.085 0.0515725 0.065562 -1.98754 0.300609 0.371086 0.567516
12.09 0.0515834 0.0655481 -1.9876 0.300609 0.371084 0.567503
12.095 0.0515942 0.0655355 -1.98765 0.300609 0.371083 0.56749
12.1 0.0516049 0.0655243 -1.9877 0.300609 0.371081 0.567476
12.105 0.0516156 0.0655149 -1.98776 0.300609 0.371079 0.567463
12.11 0.0516261 0.0655072 -1.9878 0.300609 0.371077 0.56745
12.115 0.0516365 0.0655017 -1.98785 0.300609 0.371075 0.567437
12.12 0.0516467 0.0654983 -1.98789 0.300609 0.371073 0.567424
12.125 0.0516567 0.0654973 -1.98793 0.300608 0.37107 0.567411
12.13 0.0516664 0.0654989 -1.98796 0.300608 0.371068 0.567399
12.135 0.0516758 0.0655034 -1.98799 0.300607 0.371065 0.567386
12.14 0.051685 0.0655107 -1.98801 0.300607 0.371061 0.567373
12.145 0.0516938 0.0655212 -1.98803 0.300606 0.371058 0.567361
12.15 0.0517022 0.065535 -1.98805 0.300606 0.371054 0.567348
12.155 0.0517103 0.0655521 -1.98806 0.300605 0.37105 0.567335
12.16 0.0517179 0.0655726 -1.98806 0.300604 0.371046 0.567323
12.165 0.051725 0.0655964 -1.98806 0.300603 0.371042 0.56731
12.17 0.0517316 0.0656235 -1.98806 0.300602 0.371037 0.567298
