21.12 0.0633561 0.0794403 -1.99413 0.316564 0.331059 0.0586355
21.125 0.0633561 0.0793929 -1.99418 0.316564 0.331059 0.0586355
21.13 0.0633561 0.0793929 -1.99423 0.316564 0.331059 0.0586355
21.135 0.0633561 0.0793455 -1.99423 0.316564 0.331059 0.0586355
21.14 0.0633561 0.079298 -1.99427 0.316564 0.331059 0.0586355
21.145 0.0633561 0.0792506 -1.99427 0.316564 0.331059 0.0586355
21.15 0.0633561 0.0792032 -1.99432 0.316564 0.331059 0.0586355
21.155 0.0633561 0.0792032 -1.99437 0.316564 0.331014 0.0586355
21.16 0.0633561 0.0791558 -1.99437 0.316564 0.331014 0.0585946
21.165 0.0633561 0.0791084 -1.99437 0.316564 0.331014 0.0585946
21.17 0.0633561 0.079061 -1.99442 0.316564 0.331014 0.0585946
21.175 0.0633561 0.079061 -1.99442 0.316564 0.331014 0.0585946
21.18 0.0633561 0.0790136 -1.99446 0.316564 0.331014 0.0585537
21.185 0.0633561 0.0790136 -1.99446 0.316564 0.331014 0.0585128
21.19 0.0633561 0.0789661 -1.99446 0.316564 0.331014 0.0585128
21.195 0.0633561 0.0789661 -1.99451 0.316564 0.331014 0.0585128
21.2 0.0633561 0.0789661 -1.99451 0.316564 0.331014 0.0585128
21.205 0.0633561 0.0789661 -1.99451 0.316564 0.330969 0.0585128
21.21 0.0633561 0.0790653 -1.99451 0.316564 0.330969 0.0585128
21.215 0.0633561 0.0790653 -1.99451 0.316564 0.330969 0.0585128
21.22 0.0633561 0.0790653 -1.99456 0.316564 0.330969 0.0585128
21.225 0.0633561 0.0790653 -1.9943 0.316564 0.330969 0.0585128
21.23 0.0634035 0.0790653 -1.9943 0.316564 0.330969 0.0585128
21.235 0.0634035 0.0790653 -1.99435 0.316564 0.330969 0.0585128
21.24 0.0634768 0.0790653 -1.99435 0.316564 0.330924 0.0585128
21.245 0.0634768 0.0790653 -1.99435 0.316503 0.330924 0.0585128
21.25 0.0634768 0.0790653 -1.99435 0.316503 0.330924 0.0585128
21.255 0.0634768 0.0790653 -1.99435 0.316503 0.330924 0.0585128
21.26 0.0634768 0.0790653 -1.99435 0.316503 0.330924 0.0585128
21.265 0.0634768 0.0790653 -1.99435 0.316503 0.330879 0.0585128
21.27 0.0634294 0.0791127 -1.99435 0.316503 0.330879 0.0585128
21.275 0.0634294 0.0791127 -1.9943 0.316503 0.330879 0.0585128
21.28 0.0634768 0.0791127 -1.9943 0.316503 0.330879 0.0585128
21.285 0.0634294 0.0791127 -1.9943 0.316503 0.330879 0.0585128
21.29 0.0634294 0.0791127 -1.9943 0.316503 0.330834 0.0585128
21.295 0.0634294 0.0791602 -1.99425 0.316503 0.330834 0.0585128
21.3 0.0634294 0.0791602 -1.99425 0.316503 0.330834 0.0585128
21.305 0.0634294 0.0792076 -1.99425 0.316503 0.330789 0.0585128
21.31 0.0634294 0.079255 -1.99421 0.316503 0.330789 0.0585128
21.315 0.0634294 0.0793024 -1.99421 0.316503 0.330744 0.0585128
21.32 0.0634294 0.0793498 -1.99421 0.316503 0.330744 0.0584719
21.325 0.0634294 0.0793972 -1.99416 0.316503 0.330744 0.0584719
21.33 0.0634294 0.0794921 -1.99416 0.316503 0.330699 0.0584719
21.335 0.0634294 0.0795395 -1.99411 0.316503 0.330699 0.0585128
21.34 0.0634294 0.0795395 -1.99411 0.316503 0.330699 0.0584719
21.345 0.0634294 0.0795869 -1.99406 0.316503 0.330654 0.0584719
21.35 0.0634294 0.0796817 -1.99406 0.316503 0.330609 0.0584719
21.355 0.0634294 0.0797291 -1.99402 0.316503 0.330609 0.0584719
21.36 0.0634294 0.0797765 -1.99402 0.316503 0.330609 0.0584719
21.365 0.0634294 0.079824 -1.99397 0.316503 0.330564 0.0584719
21.37 0.063382 0.0798714 -1.99397 0.316503 0.330564 0.0584719
21.375 0.063382 0.0799188 -1.99397 0.316503 0.330519 0.0584719
21.38 0.063382 0.0799662 -1.99397 0.316503 0.330519 0.0584719
21.385 0.063382 0.0800136 -1.99392 0.316503 0.330474 0.0584719
21.39 0.063382 0.0800136 -1.99392 0.316503 0.330474 0.0584719
21.395 0.063382 0.080061 -1.99392 0.316503 0.330429 0.0584719
21.4 0.063382 0.0801084 -1.99392 0.316503 0.330429 0.0584719
21.405 0.063382 0.0801084 -1.99392 0.316503 0.330429 0.0584719
21.41 0.063382 0.0801084 -1.99387 0.316503 0.330384 0.0584719
21.415 0.063382 0.0801559 -1.99387 0.316503 0.330384 0.0584719
21.42 0.063382 0.0801559 -1.99387 0.316503 0.330339 0.0584719
21.425 0.063382 0.0800093 -1.99387 0.316503 0.330339 0.0584719
21.43 0.063382 0.0800093 -1.99413 0.316503 0.330339 0.0584719
21.435 0.0633087 0.0800093 -1.99413 0.316503 0.330294 0.0584719
21.44 0.0633087 0.0800093 -1.99409 0.316503 0.330294 0.0584719
21.445 0.0633087 0.0800093 -1.99409 0.316503 0.330249 0.0584719
21.45 0.0633087 0.0800093 -1.99409 0.316503 0.330249 0.0584719
21.455 0.0633087 0.0800093 -1.99409 0.316503 0.330249 0.0584719
21.46 0.0633087 0.0800093 -1.99409 0.316503 0.330249 0.0584719
21.465 0.0633087 0.0800093 -1.99409 0.316503 0.330204 0.0584719
21.47 0.0633087 0.0800093 -1.99413 0.316503 0.330204 0.0584719
21.475 0.0633087 0.0800093 -1.99413 0.316503 0.330204 0.0584719
21.48 0.0633087 0.0800093 -1.99413 0.316503 0.330204 0.0584719
21.485 0.0633087 0.0800093 -1.99413 0.316503 0.330159 0.0584719
21.49 0.0633087 0.0800093 -1.99413 0.316503 0.330159 0.0584719
21.495 0.0633087 0.0800093 -1.99413 0.316503 0.330159 0.0584719
21.5 0.0633087 0.0799618 -1.99418 0.316503 0.330159 0.0584719
21.505 0.0633087 0.0799618 -1.99418 0.316503 0.330159 0.0584719
21.51 0.0633087 0.0799618 -1.99418 0.316503 0.330114 0.0584719
21.515 0.0633087 0.0799144 -1.99418 0.316503 0.330114 0.0584719
21.52 0.0633087 0.0799144 -1.99423 0.316503 0.330114 0.0584719
21.525 0.0633087 0.0799144 -1.99423 0.316503 0.330069 0.0584719
21.53 0.0633087 0.079867 -1.99423 0.316503 0.330069 0.0584719
21.535 0.0633087 0.079867 -1.99427 0.316503 0.330069 0.0584719
21.54 0.0633087 0.0798196 -1.99427 0.316503 0.330069 0.0584719
21.545 0.0633087 0.0797722 -1.99432 0.316503 0.330069 0.0584719
21.55 0.0633087 0.0797248 -1.99437 0.316503 0.330069 0.0584719
21.555 0.0633087 0.0796774 -1.99437 0.316503 0.330069 0.0584719
21.56 0.0633087 0.0796299 -1.99442 0.316503 0.330069 0.0584719
21.565 0.0633087 0.0795825 -1.99442 0.316503 0.330069 0.0584719
21.57 0.0633087 0.0795351 -1.99446 0.316503 0.330069 0.0584719
21.575 0.0633087 0.0795351 -1.99446 0.316503 0.330069 0.0584719
21.58 0.0633087 0.0794877 -1.99451 0.316503 0.330069 0.0584719
21.585 0.0633561 0.0794403 -1.99451 0.316503 0.330024 0.0584719
21.59 0.0633561 0.0794403 -1.99456 0.316503 0.330024 0.0584719
21.595 0.0633561 0.0793929 -1.99456 0.316503 0.330024 0.0584719
21.6 0.0633561 0.0793929 -1.99461 0.316503 0.330024 0.0584719
21.605 0.0633561 0.0793929 -1.99461 0.316503 0.330024 0.0584719
21.61 0.0633561 0.0793455 -1.99461 0.316503 0.330024 0.0584719
21.615 0.0633561 0.0793455 -1.99461 0.316503 0.330024 0.0584719
21.62 0.0633561 0.0793455 -1.99461 0.316503 0.330024 0.0584719
21.625 0.0633561 0.0793455 -1.99461 0.316503 0.330024 0.0584719
21.63 0.0633561 0.0794446 -1.99465 0.316503 0.330024 0.0584719
21.635 0.0634294 0.0794446 -1.99465 0.316503 0.330024 0.0584719
21.64 0.0634294 0.0794446 -1.9944 0.316503 0.330024 0.0584719
21.645 0.0634294 0.0794446 -1.9944 0.316503 0.330024 0.0584719
21.65 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.655 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.66 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.665 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.67 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.675 0.0634294 0.0794446 -1.99444 0.31638 0.329979 0.0584719
21.68 0.0634294 0.0794446 -1.9944 0.31638 0.329979 0.0584719
21.685 0.063382 0.0794446 -1.9944 0.31638 0.329934 0.0584719
21.69 0.063382 0.0794921 -1.9944 0.31638 0.329934 0.0584719
21.695 0.063382 0.0794921 -1.9944 0.31638 0.329934 0.0584719
21.7 0.063382 0.0794921 -1.9944 0.31638 0.329934 0.0584719
21.705 0.063382 0.0794921 -1.9944 0.31638 0.329889 0.0584719
21.71 0.063382 0.0795395 -1.99435 0.31638 0.329889 0.0584719
21.715 0.063382 0.0795395 -1.99435 0.316319 0.329889 0.0584719
21.72 0.063382 0.0795869 -1.99435 0.316319 0.329889 0.0584719
21.725 0.063382 0.0795869 -1.9943 0.316319 0.329889 0.0584719
21.73 0.063382 0.0796343 -1.9943 0.316319 0.329844 0.0584719
21.735 0.0633346 0.0797291 -1.9943 0.316319 0.329844 0.0584719
21.74 0.0633346 0.0797765 -1.99425 0.316319 0.329799 0.0584719
21.745 0.0633346 0.079824 -1.99425 0.316319 0.329799 0.0584719
21.75 0.0633346 0.0798714 -1.99425 0.316319 0.329799 0.0584719
21.755 0.0633346 0.0799188 -1.99421 0.316319 0.329754 0.0584719
21.76 0.0632872 0.0799662 -1.99421 0.316319 0.329709 0.0584719
21.765 0.0632872 0.0800136 -1.99416 0.316319 0.329664 0.0584719
21.77 0.0632872 0.080061 -1.99416 0.316319 0.329664 0.0584719
21.775 0.0632398 0.0801084 -1.99416 0.316257 0.329664 0.0584719
21.78 0.0632398 0.0801559 -1.99411 0.316257 0.329619 0.0584719
21.785 0.0631923 0.0802033 -1.99411 0.316196 0.329619 0.0584719
21.79 0.0631923 0.0802507 -1.99406 0.316196 0.329574 0.0584719
21.795 0.0631923 0.0802507 -1.99406 0.316196 0.329529 0.0584719
21.8 0.0631923 0.0802981 -1.99402 0.316196 0.329529 0.0584719
21.805 0.0631449 0.0802981 -1.99402 0.316196 0.329484 0.0584719
21.81 0.0631449 0.0803455 -1.99402 0.316196 0.329484 0.0584719
21.815 0.0631449 0.0803929 -1.99402 0.316196 0.329484 0.0584719
21.82 0.0631449 0.0803929 -1.99402 0.316196 0.329439 0.0584719
21.825 0.0631449 0.0804403 -1.99402 0.316196 0.329439 0.0584719
21.83 0.0631449 0.0804403 -1.99402 0.316196 0.329439 0.0584719
21.835 0.0630975 0.0804403 -1.99397 0.316196 0.329394 0.0584719
21.84 0.0630975 0.0804403 -1.99397 0.316196 0.329394 0.0584719
21.845 0.0630975 0.0804403 -1.99397 0.316196 0.329394 0.0584719
21.85 0.0630975 0.0803412 -1.99423 0.316196 0.329394 0.0584719
21.855 0.0630242 0.0803412 -1.99423 0.316135 0.329349 0.0584719
21.86 0.0630242 0.0803412 -1.99423 0.316135 0.329349 0.0584719
21.865 0.0630242 0.0803412 -1.99423 0.316135 0.329349 0.0584719
21.87 0.0630242 0.0803412 -1.99418 0.316135 0.329349 0.0584719
21.875 0.0630242 0.0803412 -1.99418 0.316135 0.329304 0.0584719
21.88 0.0630242 0.0803412 -1.99418 0.316135 0.329304 0.0584719
21.885 0.0630242 0.0803412 -1.99418 0.316135 0.329304 0.0584719
21.89 0.0630242 0.0803412 -1.99418 0.316135 0.329304 0.0584719
21.895 0.0630242 0.0802937 -1.99418 0.316135 0.329259 0.0584719
21.9 0.0630242 0.0802937 -1.99418 0.316135 0.329259 0.0584719
21.905 0.0630242 0.0802937 -1.99423 0.316073 0.329259 0.0584719
21.91 0.0630716 0.0802937 -1.99423 0.316073 0.329259 0.0584719
21.915 0.0630716 0.0802937 -1.99423 0.316073 0.329214 0.0584719
21.92 0.0630716 0.0802937 -1.99423 0.316012 0.329214 0.0584719
21.925 0.0630716 0.0802937 -1.99423 0.316012 0.329214 0.0584719
21.93 0.0630716 0.0802463 -1.99427 0.316012 0.329214 0.0584719
21.935 0.0630716 0.0802463 -1.99427 0.316012 0.329214 0.0584719
21.94 0.0630716 0.0802463 -1.99432 0.316012 0.329169 0.0584719
21.945 0.0630716 0.0801989 -1.99432 0.316012 0.329169 0.0584719
21.95 0.0630716 0.0801989 -1.99437 0.316012 0.329169 0.0584719
21.955 0.0630716 0.0801989 -1.99437 0.316012 0.329169 0.0584719
21.96 0.0630716 0.0801515 -1.99442 0.316012 0.329169 0.0584719
21.965 0.0630716 0.0801041 -1.99442 0.316012 0.329169 0.0584719
21.97 0.0630716 0.0801041 -1.99446 0.316012 0.329124 0.0584719
21.975 0.0630716 0.0800567 -1.99446 0.316012 0.329124 0.0584719
21.98 0.0630716 0.0800093 -1.99446 0.316012 0.329124 0.0584719
21.985 0.063119 0.0799618 -1.99451 0.315951 0.329124 0.0584719
21.99 0.063119 0.0799618 -1.99456 0.315951 0.329124 0.0584719
21.995 0.063119 0.0799144 -1.99456 0.315951 0.329124 0.0584719
22 0.063119 0.079867 -1.99461 0.315951 0.329124 0.058431
22.005 0.063119 0.0798196 -1.99461 0.315951 0.329124 0.058431
22.01 0.063119 0.0798196 -1.99461 0.315951 0.329124 0.058431
22.015 0.063119 0.0797722 -1.99465 0.315951 0.329124 0.058431
22.02 0.063119 0.0797722 -1.99465 0.315951 0.329124 0.058431
22.025 0.063119 0.0797248 -1.99465 0.315951 0.329124 0.058431
22.03 0.063119 0.0797248 -1.9947 0.315951 0.329124 0.058431
22.035 0.063119 0.0796774 -1.9947 0.315951 0.329124 0.058431
22.04 0.063119 0.0796774 -1.9947 0.315951 0.329079 0.058431
22.045 0.063119 0.0796774 -1.99475 0.315889 0.329079 0.058431
22.05 0.063119 0.0796774 -1.99475 0.315889 0.329079 0.058431
22.055 0.063119 0.079824 -1.99449 0.315889 0.329079 0.058431
22.06 0.063119 0.079824 -1.99454 0.315828 0.329079 0.058431
22.065 0.0631923 0.0797765 -1.99454 0.315828 0.329079 0.058431
22.07 0.0631923 0.0797765 -1.99454 0.315828 0.329079 0.058431
22.075 0.0631923 0.0797765 -1.99454 0.315828 0.329079 0.058431
22.08 0.0631923 0.0797765 -1.99459 0.315828 0.329079 0.058431
22.085 0.0631923 0.0797765 -1.99459 0.315828 0.329034 0.058431
22.09 0.0631923 0.0797765 -1.99459 0.315828 0.329034 0.058431
22.095 0.0631923 0.0797765 -1.99459 0.315828 0.329034 0.058431
22.1 0.0631923 0.079824 -1.99459 0.315828 0.329034 0.058431
22.105 0.0631923 0.079824 -1.99459 0.315828 0.329034 0.058431
22.11 0.0631923 0.079824 -1.99459 0.315828 0.329034 0.058431
22.115 0.0631449 0.079824 -1.99454 0.315828 0.328989 0.058431
22.12 0.0631449 0.079824 -1.99454 0.315828 0.328989 0.058431
22.125 0.0631449 0.079824 -1.99454 0.315828 0.328989 0.058431
22.13 0.0631449 0.079824 -1.99454 0.315828 0.328989 0.058431
22.135 0.0631449 0.0798714 -1.99449 0.315767 0.328989 0.058431
22.14 0.0631449 0.0798714 -1.99449 0.315767 0.328944 0.058431
22.145 0.0631449 0.0799188 -1.99449 0.315767 0.328944 0.058431
22.15 0.0630975 0.0799188 -1.99444 0.315767 0.328944 0.058431
22.155 0.0630975 0.0799662 -1.99444 0.315767 0.328899 0.0585776
22.16 0.0630975 0.0800136 -1.9944 0.315767 0.328899 0.0585776
22.165 0.0630975 0.0801084 -1.9944 0.315767 0.328854 0.0585776
22.17 0.0630501 0.0801084 -1.9944 0.315767 0.328854 0.0585776
22.175 0.0630501 0.0801559 -1.99435 0.315767 0.328809 0.0585776
22.18 0.0630501 0.0802033 -1.99435 0.315767 0.328809 0.0585776
22.185 0.0630027 0.0802507 -1.9943 0.315767 0.328764 0.0585776
22.19 0.0630027 0.0802981 -1.9943 0.315767 0.328764 0.0585776
22.195 0.0630027 0.0803455 -1.99425 0.315767 0.328764 0.0585776
22.2 0.0629553 0.0803929 -1.99425 0.315767 0.328719 0.0585776
22.205 0.0629553 0.0804403 -1.99425 0.315767 0.328719 0.0585776
22.21 0.0629553 0.0804878 -1.99421 0.315705 0.328674 0.0585776
22.215 0.0629079 0.0805352 -1.99421 0.315705 0.328674 0.0585776
22.22 0.0629079 0.0805352 -1.99421 0.315705 0.328674 0.0585776
22.225 0.0629079 0.0805826 -1.99416 0.315644 0.328629 0.0585776
22.23 0.0628604 0.08063 -1.99416 0.315644 0.328629 0.0585776
22.235 0.0628604 0.08063 -1.99416 0.315644 0.328584 0.0585776
22.24 0.0628604 0.0806774 -1.99411 0.315644 0.328584 0.0585776
22.245 0.0628604 0.0806774 -1.99406 0.315644 0.328584 0.0585776
22.25 0.0628604 0.0806774 -1.99406 0.315644 0.328539 0.0585776
22.255 0.0628604 0.0807248 -1.99406 0.315644 0.328539 0.0585367
22.26 0.062813 0.0807248 -1.99406 0.315644 0.328494 0.0585367
22.265 0.062813 0.0807248 -1.99406 0.315644 0.328494 0.0585367
22.27 0.062813 0.0806256 -1.99406 0.315644 0.328494 0.0585367
22.275 0.062813 0.0806256 -1.99432 0.315644 0.328449 0.0585367
22.28 0.0627397 0.0806256 -1.99427 0.315644 0.328449 0.0585367
22.285 0.0627397 0.0806256 -1.99427 0.315582 0.328449 0.0583901
22.29 0.0627397 0.0806256 -1.99427 0.315582 0.328404 0.0583901
22.295 0.0627397 0.0806256 -1.99427 0.315582 0.328404 0.0583901
22.3 0.0627397 0.0806256 -1.99427 0.315582 0.328404 0.0583901
22.305 0.0627397 0.0806256 -1.99427 0.315582 0.328404 0.0583901
22.31 0.0627397 0.0806256 -1.99427 0.315582 0.328359 0.0583901
22.315 0.0627397 0.0806256 -1.99427 0.315582 0.328359 0.0583901
22.32 0.0627397 0.0806256 -1.99427 0.315582 0.328359 0.0583901
22.325 0.0627397 0.0806256 -1.99427 0.315582 0.328359 0.0583901
22.33 0.0627397 0.0806256 -1.99432 0.315582 0.328359 0.0583901
22.335 0.0627397 0.0806256 -1.99432 0.315582 0.328314 0.0583901
22.34 0.0627397 0.0806256 -1.99432 0.315582 0.328314 0.0583901
22.345 0.0627397 0.0805782 -1.99432 0.315582 0.328314 0.0583901
22.35 0.0627397 0.0805782 -1.99432 0.315521 0.328314 0.0583901
22.355 0.0627397 0.0805782 -1.99432 0.315521 0.328314 0.0583901
22.36 0.0627397 0.0805782 -1.99437 0.315521 0.328314 0.0583901
22.365 0.0627397 0.0805782 -1.99437 0.315521 0.328269 0.0583901
22.37 0.0627397 0.0805308 -1.99437 0.315521 0.328269 0.0583901
22.375 0.0627397 0.0805308 -1.99442 0.315521 0.328269 0.0583901
22.38 0.0627397 0.0805308 -1.99442 0.315521 0.328269 0.0583901
22.385 0.0627397 0.0804834 -1.99446 0.315521 0.328269 0.0583901
22.39 0.0627397 0.0804834 -1.99451 0.315521 0.328269 0.0583901
22.395 0.0627871 0.080436 -1.99451 0.315521 0.328269 0.0583901
22.4 0.0627871 0.080436 -1.99456 0.315521 0.328224 0.0583901
22.405 0.0627871 0.0803886 -1.99456 0.31546 0.328224 0.0583901
22.41 0.0627871 0.0803412 -1.99461 0.31546 0.328224 0.0583901
22.415 0.0627871 0.0803412 -1.99461 0.31546 0.328224 0.0583901
22.42 0.0627871 0.0802937 -1.99465 0.315398 0.328224 0.0583901
22.425 0.0627871 0.0802463 -1.99465 0.315398 0.328224 0.0583901
22.43 0.0627871 0.0802463 -1.99465 0.315398 0.328224 0.0583901
22.435 0.0627871 0.0801989 -1.9947 0.315398 0.328224 0.0583901
22.44 0.0627871 0.0801515 -1.9947 0.315398 0.328224 0.0583901
22.445 0.0627871 0.0801515 -1.99475 0.315398 0.328224 0.0583901
22.45 0.0628346 0.0801041 -1.99475 0.315398 0.328224 0.0583901
22.455 0.0628346 0.0801041 -1.99475 0.315398 0.328224 0.0583901
22.46 0.0628346 0.0800567 -1.9948 0.315398 0.328224 0.0583901
22.465 0.0628346 0.0800567 -1.9948 0.315398 0.328224 0.0583901
22.47 0.0628346 0.0800567 -1.9948 0.315398 0.328179 0.0583901
22.475 0.0628346 0.0800093 -1.9948 0.315398 0.328179 0.0583901
22.48 0.0629079 0.0800093 -1.9948 0.315398 0.328179 0.0583901
22.485 0.0629079 0.0801559 -1.9948 0.315337 0.328179 0.0583901
22.49 0.0629079 0.0801559 -1.99459 0.315337 0.328179 0.0583901
22.495 0.0629079 0.0801559 -1.99459 0.315337 0.328179 0.0583901
22.5 0.0629079 0.0801559 -1.99463 0.315337 0.328179 0.0583901
22.505 0.0629079 0.0801559 -1.99463 0.315337 0.328179 0.0583901
22.51 0.0629079 0.0801559 -1.99463 0.315337 0.328179 0.0583901
22.515 0.0628604 0.0801559 -1.99463 0.315337 0.328179 0.0583901
22.52 0.0628604 0.0801559 -1.99463 0.315337 0.328179 0.0583901
22.525 0.0628604 0.0801559 -1.99463 0.315337 0.328134 0.0583901
22.53 0.0628604 0.0801559 -1.99463 0.315337 0.328134 0.0583901
22.535 0.0628604 0.0801559 -1.99463 0.315337 0.328134 0.0583901
22.54 0.0628604 0.0801559 -1.99463 0.315337 0.328134 0.0583901
22.545 0.0628604 0.0801559 -1.99463 0.315337 0.328089 0.0583901
22.55 0.0628604 0.0801559 -1.99463 0.315337 0.328089 0.0583901
22.555 0.0628604 0.0801559 -1.99463 0.315337 0.328089 0.0583901
22.56 0.0628604 0.0802033 -1.99459 0.315276 0.328089 0.0583901
22.565 0.062813 0.0802033 -1.99459 0.315276 0.328089 0.0583901
22.57 0.062813 0.0802033 -1.99459 0.315276 0.328089 0.0583901
22.575 0.062813 0.0802033 -1.99459 0.315276 0.328044 0.0583901
22.58 0.062813 0.0802507 -1.99454 0.315276 0.328044 0.0583901
22.585 0.062813 0.0802507 -1.99454 0.315276 0.328044 0.0583901
22.59 0.062813 0.0802981 -1.99454 0.315276 0.327999 0.0583901
22.595 0.0627656 0.0803455 -1.99454 0.315276 0.327999 0.0583901
22.6 0.0627656 0.0803929 -1.99449 0.315276 0.327999 0.0583901
22.605 0.0627656 0.0804403 -1.99449 0.315276 0.327954 0.0583901
22.61 0.0627182 0.0804878 -1.99444 0.315276 0.327954 0.0583901
22.615 0.0627182 0.0804878 -1.99444 0.315276 0.327909 0.0583901
22.62 0.0627182 0.0805352 -1.9944 0.315276 0.327909 0.0583901
22.625 0.0626708 0.0805826 -1.9944 0.315276 0.327909 0.0583901
22.63 0.0626708 0.08063 -1.9944 0.315276 0.327864 0.0585367
22.635 0.0626708 0.0806774 -1.9943 0.315214 0.327864 0.0585367
22.64 0.0626234 0.0807248 -1.9943 0.315214 0.327819 0.0585367
22.645 0.0626234 0.0807248 -1.9943 0.315214 0.327774 0.0585367
22.65 0.0626234 0.0807722 -1.9943 0.315153 0.327774 0.0585367
22.655 0.062576 0.0808197 -1.99425 0.315153 0.327774 0.0585367
22.66 0.062576 0.0808671 -1.99425 0.315153 0.327729 0.0585367
22.665 0.062576 0.0809145 -1.99425 0.315153 0.327684 0.0585367
22.67 0.062576 0.0809145 -1.99421 0.315153 0.327684 0.0585367
22.675 0.062576 0.0809145 -1.99421 0.315153 0.327684 0.0585367
22.68 0.0625285 0.0809619 -1.99421 0.315153 0.327684 0.0584958
22.685 0.0625285 0.0809619 -1.99421 0.315153 0.327639 0.0584958
22.69 0.0625285 0.0809619 -1.99421 0.315153 0.327639 0.0584958
22.695 0.0625285 0.0810093 -1.99421 0.315153 0.327639 0.0584958
22.7 0.0625285 0.0810093 -1.99421 0.315153 0.327639 0.0584958
22.705 0.0624811 0.0810093 -1.99421 0.315092 0.327594 0.0583492
22.71 0.0624078 0.0810093 -1.99446 0.315092 0.327549 0.0583492
22.715 0.0624078 0.0808627 -1.99442 0.315092 0.327549 0.0583492
22.72 0.0624078 0.0809101 -1.99442 0.315092 0.327549 0.0583492
22.725 0.0624078 0.0809101 -1.99442 0.315092 0.327549 0.0583492
22.73 0.0624078 0.0809101 -1.99442 0.315092 0.327549 0.0583492
22.735 0.0624078 0.0809101 -1.99442 0.315092 0.327549 0.0583492
22.74 0.0624078 0.0809101 -1.99442 0.315092 0.327504 0.0583492
22.745 0.0624552 0.0809101 -1.99442 0.315092 0.327504 0.0583492
22.75 0.0624552 0.0809101 -1.99442 0.315092 0.327504 0.0583492
22.755 0.0624078 0.0809101 -1.99442 0.315092 0.327504 0.0583492
22.76 0.0624078 0.0809101 -1.99442 0.315092 0.327504 0.0583492
22.765 0.0624552 0.0809101 -1.99442 0.31503 0.327459 0.0583492
22.77 0.0624078 0.0809101 -1.99442 0.315092 0.327459 0.0583492
22.775 0.0624078 0.0809101 -1.99442 0.315092 0.327459 0.0583492
22.78 0.0624552 0.0808627 -1.99442 0.31503 0.327414 0.0583492
22.785 0.0624552 0.0808627 -1.99442 0.31503 0.327414 0.0583492
22.79 0.0624552 0.0808627 -1.99442 0.315092 0.327414 0.0583492
22.795 0.0624552 0.0808627 -1.99446 0.31503 0.327414 0.0583492
22.8 0.0624552 0.0808627 -1.99446 0.31503 0.327369 0.0583492
22.805 0.0624552 0.0808627 -1.99446 0.31503 0.327369 0.0583492
22.81 0.0624552 0.0808153 -1.99446 0.31503 0.327369 0.0583492
22.815 0.0624552 0.0808153 -1.99451 0.31503 0.327369 0.0583492
22.82 0.0624552 0.0808153 -1.99451 0.314969 0.327369 0.0583492
22.825 0.0624552 0.0808153 -1.99456 0.31503 0.327369 0.0583492
22.83 0.0624552 0.0807679 -1.99456 0.31503 0.327324 0.0583492
22.835 0.0624552 0.0807679 -1.99456 0.314969 0.327324 0.0583492
