14.61 34.8359 -0.499083 -1.53109 -0.0703418 -0.501959 0.277626
14.615 34.9077 -0.499083 -1.51417 -0.0703418 -0.501452 0.277118
14.62 34.9556 -0.499083 -1.49725 -0.069624 -0.501452 0.277118
14.625 35.0513 -0.507542 -1.48879 -0.069624 -0.501452 0.278133
14.63 35.0991 -0.507542 -1.48879 -0.069624 -0.501959 0.278641
14.635 35.147 -0.499083 -1.51417 -0.069624 -0.503482 0.280163
14.64 35.1948 -0.499083 -1.53109 -0.069624 -0.50602 0.280671
14.645 35.2188 -0.473706 -1.55646 -0.069624 -0.508558 0.279148
14.65 35.2188 -0.448329 -1.56492 -0.069624 -0.509573 0.277118
14.655 35.2427 -0.414493 -1.548 -0.069624 -0.508558 0.274073
14.66 35.2666 -0.389116 -1.52263 -0.069624 -0.505512 0.272043
14.665 35.3145 -0.389116 -1.50571 -0.0703418 -0.50399 0.271535
14.67 35.3862 -0.406034 -1.50571 -0.0710596 -0.505005 0.273565
14.675 35.4341 -0.431411 -1.51417 -0.0710596 -0.507035 0.275596
14.68 35.5059 -0.473706 -1.55646 -0.0710596 -0.511095 0.278641
14.685 35.5537 -0.499083 -1.58184 -0.0710596 -0.513633 0.281179
14.69 35.6016 -0.53292 -1.59876 -0.0710596 -0.515663 0.283209
14.695 35.6255 -0.541379 -1.5903 -0.0710596 -0.515663 0.284224
14.7 35.6494 -0.53292 -1.56492 -0.0710596 -0.513125 0.284731
14.705 35.6733 -0.53292 -1.548 -0.0710596 -0.511603 0.285239
14.71 35.6973 -0.558297 -1.52263 -0.0710596 -0.510588 0.286254
14.715 35.7212 -0.575215 -1.52263 -0.0710596 -0.51008 0.287777
14.72 35.7451 -0.61751 -1.51417 -0.0710596 -0.509573 0.290314
14.725 35.7451 -0.642887 -1.50571 -0.0710596 -0.508558 0.292344
14.73 35.7451 -0.642887 -1.47187 -0.0710596 -0.505512 0.29336
14.735 35.7451 -0.625969 -1.43804 -0.0710596 -0.502467 0.291329
14.74 35.7451 -0.609051 -1.42112 -0.0710596 -0.501959 0.289807
14.745 35.7451 -0.575215 -1.38728 -0.0710596 -0.500944 0.287777
14.75 35.7451 -0.558297 -1.37036 -0.0710596 -0.499422 0.287269
14.755 35.7451 -0.558297 -1.33653 -0.0703418 -0.496884 0.286761
14.76 35.7451 -0.566756 -1.31115 -0.069624 -0.493331 0.287269
14.765 35.7451 -0.583674 -1.2604 -0.069624 -0.487748 0.286761
14.77 35.7451 -0.592133 -1.2181 -0.0703418 -0.484703 0.286761
14.775 35.7451 -0.583674 -1.17581 -0.0703418 -0.48115 0.285239
14.78 35.7451 -0.566756 -1.15889 -0.0710596 -0.479628 0.283716
14.785 35.7451 -0.53292 -1.12505 -0.0703418 -0.478613 0.282701
14.79 35.793 -0.516002 -1.10813 -0.069624 -0.477597 0.282701
14.795 35.8647 -0.524461 -1.06584 -0.0689063 -0.475567 0.283716
14.8 35.9126 -0.524461 -1.032 -0.0689063 -0.473537 0.284731
14.805 35.9844 -0.549838 -0.955872 -0.0689063 -0.469477 0.287777
14.81 35.9844 -0.575215 -0.896658 -0.0689063 -0.466432 0.289807
14.815 35.9365 -0.592133 -0.812068 -0.0689063 -0.460849 0.291329
14.82 35.8647 -0.592133 -0.761314 -0.0681885 -0.454758 0.290314
14.825 35.8169 -0.575215 -0.727478 -0.0681885 -0.451713 0.288284
14.83 35.793 -0.53292 -0.685182 -0.0674707 -0.448668 0.285239
14.835 35.8169 -0.499083 -0.668264 -0.0674707 -0.447652 0.283209
14.84 35.8408 -0.465247 -0.668264 -0.0667529 -0.44816 0.281686
14.845 35.8408 -0.448329 -0.668264 -0.0667529 -0.447652 0.280163
14.85 35.8408 -0.431411 -0.651346 -0.0667529 -0.44613 0.279656
14.855 35.8408 -0.431411 -0.634428 -0.0667529 -0.4441 0.278641
14.86 35.8408 -0.414493 -0.600592 -0.0660352 -0.441054 0.277626
14.865 35.8408 -0.406034 -0.575215 -0.0660352 -0.439024 0.276611
14.87 35.8408 -0.406034 -0.558297 -0.0660352 -0.438517 0.276103
14.875 35.8408 -0.414493 -0.566756 -0.0660352 -0.438009 0.276611
14.88 35.8408 -0.448329 -0.566756 -0.0653174 -0.437502 0.277118
14.885 35.8169 -0.465247 -0.566756 -0.0653174 -0.436994 0.277626
14.89 35.793 -0.482165 -0.549838 -0.0653174 -0.435979 0.278641
14.895 35.769 -0.465247 -0.53292 -0.0653174 -0.434964 0.278641
14.9 35.7451 -0.43987 -0.507542 -0.0653174 -0.433441 0.278133
14.905 35.7451 -0.422952 -0.507542 -0.0667529 -0.431919 0.276611
14.91 35.7451 -0.406034 -0.507542 -0.0667529 -0.431411 0.275088
14.915 35.7451 -0.397575 -0.482165 -0.0660352 -0.429888 0.273565
14.92 35.7451 -0.389116 -0.456788 -0.0660352 -0.428366 0.273058
14.925 35.7451 -0.372198 -0.422952 -0.0645996 -0.426336 0.273058
14.93 35.7451 -0.363739 -0.414493 -0.0645996 -0.425828 0.27255
14.935 35.7451 -0.338362 -0.406034 -0.0653174 -0.424813 0.271535
14.94 35.7451 -0.329903 -0.414493 -0.0660352 -0.424306 0.270013
14.945 35.7451 -0.329903 -0.414493 -0.0667529 -0.424306 0.268998
14.95 35.769 -0.346821 -0.431411 -0.0667529 -0.425321 0.270013
14.955 35.793 -0.380657 -0.448329 -0.0660352 -0.427351 0.272043
14.96 35.8169 -0.389116 -0.473706 -0.0653174 -0.429381 0.273058
14.965 35.8408 -0.372198 -0.507542 -0.0645996 -0.432426 0.273058
14.97 35.8647 -0.363739 -0.53292 -0.0645996 -0.433441 0.272043
14.975 35.9126 -0.346821 -0.549838 -0.0660352 -0.433949 0.27052
14.98 35.9604 -0.338362 -0.575215 -0.0667529 -0.435471 0.270013
14.985 36.0083 -0.346821 -0.583674 -0.0674707 -0.436994 0.27052
14.99 36.0562 -0.346821 -0.600592 -0.0674707 -0.440039 0.271535
14.995 36.0562 -0.338362 -0.625969 -0.0674707 -0.442577 0.272043
15 36.0801 -0.329903 -0.634428 -0.0674707 -0.443592 0.272043
15.005 36.0801 -0.321444 -0.642887 -0.0681885 -0.4441 0.271535
15.01 36.104 -0.338362 -0.659805 -0.0689063 -0.4441 0.271535
15.015 36.1279 -0.346821 -0.668264 -0.0689063 -0.443592 0.272043
15.02 36.1519 -0.35528 -0.676723 -0.0681885 -0.443085 0.27255
15.025 36.1519 -0.363739 -0.668264 -0.0681885 -0.442577 0.273058
15.03 36.104 -0.372198 -0.659805 -0.0681885 -0.442069 0.273565
15.035 36.0801 -0.406034 -0.659805 -0.0689063 -0.442069 0.27458
15.04 36.0801 -0.422952 -0.676723 -0.069624 -0.442577 0.275088
15.045 36.0801 -0.431411 -0.7021 -0.069624 -0.4441 0.275596
15.05 36.1279 -0.422952 -0.744396 -0.0689063 -0.446637 0.275088
15.055 36.1279 -0.406034 -0.761314 -0.0681885 -0.44816 0.27458
15.06 36.104 -0.389116 -0.761314 -0.0674707 -0.44816 0.273565
15.065 36.0322 -0.389116 -0.761314 -0.0674707 -0.447652 0.274073
15.07 35.9844 -0.414493 -0.769773 -0.0681885 -0.447652 0.275088
15.075 35.9365 -0.465247 -0.803609 -0.069624 -0.44816 0.276611
15.08 35.9126 -0.490624 -0.828986 -0.069624 -0.449683 0.278133
15.085 35.9126 -0.499083 -0.871281 -0.069624 -0.45222 0.277626
15.09 35.9126 -0.482165 -0.888199 -0.0689063 -0.453743 0.276103
15.095 35.8887 -0.448329 -0.905117 -0.0689063 -0.453743 0.274073
15.1 35.8647 -0.43987 -0.913576 -0.069624 -0.453743 0.273058
15.105 35.8169 -0.448329 -0.938954 -0.0703418 -0.454758 0.272043
15.11 35.8169 -0.465247 -0.955872 -0.0703418 -0.456281 0.273565
15.115 35.793 -0.516002 -0.989708 -0.069624 -0.458311 0.275596
15.12 35.793 -0.541379 -0.998167 -0.069624 -0.458311 0.277626
15.125 35.769 -0.566756 -0.989708 -0.0689063 -0.457296 0.279656
15.13 35.7212 -0.566756 -0.989708 -0.0681885 -0.456281 0.279656
15.135 35.6494 -0.53292 -1.00663 -0.0681885 -0.457803 0.278133
15.14 35.6255 -0.507542 -1.04892 -0.0681885 -0.460849 0.276103
15.145 35.6016 -0.465247 -1.12505 -0.0681885 -0.465924 0.273058
15.15 35.5776 -0.43987 -1.16735 -0.0681885 -0.468462 0.27052
15.155 35.5298 -0.431411 -1.17581 -0.0681885 -0.467954 0.270013
15.16 35.4102 -0.456788 -1.15043 -0.0681885 -0.465416 0.27052
15.165 35.3145 -0.473706 -1.15043 -0.0689063 -0.463894 0.272043
15.17 35.147 -0.490624 -1.16735 -0.0689063 -0.464401 0.27255
15.175 35.0752 -0.490624 -1.20118 -0.069624 -0.465924 0.272043
15.18 35.0273 -0.465247 -1.24348 -0.0689063 -0.468969 0.268998
15.185 35.0273 -0.431411 -1.2604 -0.0689063 -0.469984 0.266967
15.19 35.0273 -0.389116 -1.28577 -0.0689063 -0.471507 0.26443
15.195 35.0273 -0.372198 -1.30269 -0.0689063 -0.47303 0.263922
15.2 35.0034 -0.372198 -1.33653 -0.0689063 -0.476075 0.263922
15.205 34.9795 -0.372198 -1.37036 -0.0689063 -0.478105 0.264937
15.21 34.9316 -0.397575 -1.39574 -0.069624 -0.480135 0.265952
15.215 34.9316 -0.406034 -1.4042 -0.0703418 -0.480135 0.266967
15.22 34.9077 -0.422952 -1.42112 -0.0710596 -0.480135 0.267982
15.225 34.8599 -0.431411 -1.4465 -0.0717773 -0.482673 0.26849
15.23 34.812 -0.431411 -1.49725 -0.0724951 -0.486226 0.267982
15.235 34.7163 -0.397575 -1.56492 -0.0732129 -0.491809 0.26646
15.24 34.6445 -0.372198 -1.60722 -0.0732129 -0.495361 0.264937
15.245 34.6206 -0.338362 -1.64105 -0.0739307 -0.497392 0.263922
15.25 34.6206 -0.338362 -1.64105 -0.0746484 -0.497899 0.263415
15.255 34.6685 -0.338362 -1.64105 -0.0739307 -0.497392 0.263922
15.26 34.6924 -0.338362 -1.65797 -0.0739307 -0.498914 0.26443
15.265 34.6445 -0.329903 -1.7341 -0.0739307 -0.503482 0.262907
15.27 34.5488 -0.312985 -1.78486 -0.0746484 -0.507035 0.260369
15.275 34.3574 -0.279148 -1.88637 -0.0753662 -0.512618 0.256816
15.28 34.2378 -0.26223 -1.95404 -0.076084 -0.516171 0.255294
15.285 34.1899 -0.270689 -2.03017 -0.0768018 -0.520231 0.255294
15.29 34.1899 -0.287607 -2.08092 -0.0768018 -0.522769 0.257832
15.295 34.2139 -0.321444 -2.13168 -0.0775195 -0.527337 0.260369
15.3 34.2378 -0.329903 -2.15706 -0.0782373 -0.530382 0.260369
15.305 34.2378 -0.304525 -2.18243 -0.0782373 -0.533935 0.258847
15.31 34.2617 -0.270689 -2.18243 -0.0782373 -0.535457 0.257324
15.315 34.3096 -0.253771 -2.18243 -0.0789551 -0.535457 0.256309
15.32 34.3813 -0.236853 -2.18243 -0.0789551 -0.535965 0.256816
15.325 34.4531 -0.245312 -2.19089 -0.0789551 -0.537487 0.257324
15.33 34.5249 -0.253771 -2.21627 -0.0789551 -0.540533 0.258339
15.335 34.5728 -0.253771 -2.23319 -0.0789551 -0.54307 0.258847
15.34 34.6445 -0.26223 -2.25856 -0.0789551 -0.546623 0.259354
15.345 34.6924 -0.279148 -2.27548 -0.0789551 -0.548146 0.260877
15.35 34.7881 -0.321444 -2.30086 -0.0796729 -0.550684 0.265445
15.355 34.8359 -0.35528 -2.3347 -0.0803906 -0.553221 0.268998
15.36 34.9316 -0.414493 -2.41083 -0.0818262 -0.559312 0.275088
15.365 35.0034 -0.43987 -2.47004 -0.0825439 -0.564387 0.278133
15.37 35.123 -0.473706 -2.53771 -0.0825439 -0.572508 0.281179
15.375 35.1948 -0.482165 -2.56309 -0.0818262 -0.575553 0.282194
15.38 35.2427 -0.482165 -2.54617 -0.0811084 -0.575553 0.283209
15.385 35.2427 -0.516002 -2.51234 -0.0811084 -0.572508 0.285239
15.39 35.2427 -0.558297 -2.45312 -0.0818262 -0.567432 0.289299
15.395 35.2427 -0.625969 -2.41929 -0.0818262 -0.564387 0.29336
15.4 35.2905 -0.651346 -2.41083 -0.0811084 -0.564895 0.294882
15.405 35.3623 -0.642887 -2.4362 -0.0803906 -0.56794 0.295897
15.41 35.4341 -0.634428 -2.44466 -0.0796729 -0.569463 0.29539
15.415 35.4819 -0.651346 -2.42774 -0.0789551 -0.569463 0.296405
15.42 35.4819 -0.676723 -2.40237 -0.0782373 -0.56794 0.298943
15.425 35.4819 -0.744396 -2.35161 -0.0782373 -0.564387 0.302495
15.43 35.4819 -0.761314 -2.31778 -0.0775195 -0.562357 0.30351
15.435 35.4819 -0.752855 -2.2924 -0.0775195 -0.560327 0.30351
15.44 35.4819 -0.735937 -2.27548 -0.0768018 -0.558804 0.303003
15.445 35.5059 -0.727478 -2.2501 -0.0753662 -0.557282 0.302495
15.45 35.5298 -0.761314 -2.23319 -0.0753662 -0.556267 0.304525
15.455 35.5537 -0.820527 -2.20781 -0.0746484 -0.554236 0.308586
15.46 35.5776 -0.845904 -2.19935 -0.0746484 -0.553729 0.311124
15.465 35.6255 -0.862822 -2.19935 -0.0739307 -0.553221 0.310616
15.47 35.6255 -0.837445 -2.17397 -0.0739307 -0.552714 0.309093
15.475 35.6016 -0.820527 -2.15706 -0.0724951 -0.551699 0.308078
15.48 35.6016 -0.837445 -2.12322 -0.0717773 -0.548653 0.310108
15.485 35.6016 -0.871281 -2.08938 -0.0717773 -0.546623 0.312139
15.49 35.6255 -0.913576 -2.06401 -0.0724951 -0.544086 0.315691
15.495 35.6494 -0.922035 -2.03863 -0.0724951 -0.542563 0.316199
15.5 35.6255 -0.896658 -2.03017 -0.0732129 -0.540533 0.314169
15.505 35.6016 -0.854363 -2.00479 -0.0724951 -0.53901 0.312646
15.51 35.5537 -0.820527 -1.95404 -0.0724951 -0.535457 0.311124
15.515 35.5298 -0.837445 -1.90328 -0.0724951 -0.531905 0.311631
15.52 35.5059 -0.896658 -1.82715 -0.0724951 -0.526322 0.314169
15.525 35.5059 -0.930495 -1.7764 -0.0724951 -0.523276 0.316199
15.53 35.5059 -0.955872 -1.7341 -0.0724951 -0.519216 0.317214
15.535 35.5298 -0.947413 -1.70873 -0.0724951 -0.517186 0.316199
15.54 35.5537 -0.888199 -1.66643 -0.0710596 -0.514648 0.312646
15.545 35.6016 -0.837445 -1.63259 -0.0710596 -0.513125 0.310108
15.55 35.6494 -0.79515 -1.55646 -0.0703418 -0.50805 0.307063
15.555 35.6494 -0.786691 -1.46341 -0.0703418 -0.501452 0.306556
15.56 35.6255 -0.769773 -1.41266 -0.0703418 -0.496884 0.306048
15.565 35.5776 -0.744396 -1.33653 -0.0703418 -0.490794 0.305033
15.57 35.5537 -0.7021 -1.29423 -0.069624 -0.488256 0.30351
15.575 35.5298 -0.659805 -1.25194 -0.0689063 -0.484703 0.300973
15.58 35.5059 -0.642887 -1.2181 -0.0689063 -0.482673 0.298943
15.585 35.5298 -0.642887 -1.16735 -0.069624 -0.479628 0.296912
15.59 35.5298 -0.651346 -1.14197 -0.069624 -0.477597 0.296912
15.595 35.5298 -0.668264 -1.09122 -0.0689063 -0.473537 0.297927
15.6 35.5298 -0.685182 -1.05738 -0.0681885 -0.470492 0.298943
15.605 35.5059 -0.7021 -1.00663 -0.0674707 -0.465924 0.300465
15.61 35.4819 -0.719018 -0.97279 -0.0667529 -0.462879 0.300465
15.615 35.458 -0.727478 -0.930495 -0.0674707 -0.458311 0.299958
15.62 35.4341 -0.719018 -0.888199 -0.0674707 -0.456281 0.298943
15.625 35.4341 -0.685182 -0.854363 -0.0674707 -0.453743 0.298435
15.63 35.4341 -0.676723 -0.828986 -0.0674707 -0.452728 0.29742
15.635 35.4341 -0.651346 -0.786691 -0.0674707 -0.449175 0.296912
15.64 35.4341 -0.625969 -0.744396 -0.0674707 -0.44613 0.295897
15.645 35.4102 -0.609051 -0.710559 -0.0667529 -0.443592 0.294375
15.65 35.4102 -0.575215 -0.659805 -0.0660352 -0.439024 0.290822
15.655 35.3862 -0.541379 -0.625969 -0.0653174 -0.436487 0.288284
15.66 35.3862 -0.490624 -0.592133 -0.0645996 -0.433441 0.285239
15.665 35.3862 -0.482165 -0.566756 -0.0638818 -0.430904 0.283716
15.67 35.3384 -0.465247 -0.53292 -0.0631641 -0.427858 0.282701
15.675 35.3145 -0.448329 -0.516002 -0.0624463 -0.426336 0.282194
15.68 35.2905 -0.43987 -0.490624 -0.0617285 -0.424306 0.281179
15.685 35.2666 -0.43987 -0.473706 -0.0610107 -0.42329 0.280163
15.69 35.2666 -0.422952 -0.456788 -0.060293 -0.421768 0.278641
15.695 35.2905 -0.406034 -0.43987 -0.060293 -0.420245 0.277118
15.7 35.3145 -0.389116 -0.422952 -0.060293 -0.418723 0.275596
15.705 35.3145 -0.380657 -0.414493 -0.060293 -0.418215 0.275088
15.71 35.3145 -0.35528 -0.422952 -0.060293 -0.418723 0.273565
15.715 35.3384 -0.338362 -0.43987 -0.060293 -0.419738 0.27255
15.72 35.3862 -0.321444 -0.490624 -0.060293 -0.42329 0.271028
15.725 35.4341 -0.304525 -0.541379 -0.060293 -0.426843 0.269505
15.73 35.4819 -0.304525 -0.575215 -0.060293 -0.429888 0.269505
15.735 35.5298 -0.304525 -0.609051 -0.060293 -0.433441 0.268998
15.74 35.5776 -0.287607 -0.625969 -0.060293 -0.435471 0.268998
15.745 35.6494 -0.279148 -0.651346 -0.0610107 -0.437502 0.268998
15.75 35.7212 -0.279148 -0.668264 -0.0617285 -0.439532 0.268998
15.755 35.793 -0.287607 -0.710559 -0.0610107 -0.442577 0.270013
15.76 35.8408 -0.304525 -0.744396 -0.0610107 -0.44613 0.271535
15.765 35.9126 -0.312985 -0.837445 -0.0617285 -0.453743 0.274073
15.77 35.9844 -0.312985 -0.905117 -0.0617285 -0.459326 0.27458
15.775 36.0801 -0.296066 -0.989708 -0.0631641 -0.466939 0.275088
15.78 36.1519 -0.287607 -1.04892 -0.0631641 -0.470492 0.275596
15.785 36.2236 -0.287607 -1.09968 -0.0638818 -0.47506 0.275088
15.79 36.2715 -0.296066 -1.12505 -0.0638818 -0.47709 0.275088
15.795 36.3193 -0.296066 -1.17581 -0.0638818 -0.482165 0.275088
15.8 36.3193 -0.304525 -1.23502 -0.0638818 -0.486733 0.275596
15.805 36.3193 -0.312985 -1.27732 -0.0638818 -0.489271 0.276103
15.81 36.3193 -0.304525 -1.31961 -0.0638818 -0.491301 0.276103
15.815 36.3433 -0.296066 -1.32807 -0.0638818 -0.491301 0.276103
15.82 36.3672 -0.296066 -1.31115 -0.0638818 -0.490286 0.276103
15.825 36.3911 -0.296066 -1.29423 -0.0638818 -0.489271 0.276103
15.83 36.3911 -0.304525 -1.25194 -0.0638818 -0.486226 0.277118
15.835 36.3672 -0.329903 -1.22656 -0.0638818 -0.484703 0.277626
15.84 36.3193 -0.372198 -1.18427 -0.0645996 -0.480643 0.279656
15.845 36.2954 -0.389116 -1.16735 -0.0653174 -0.47912 0.281179
15.85 36.2715 -0.414493 -1.14197 -0.0653174 -0.476075 0.283209
15.855 36.2715 -0.414493 -1.12505 -0.0645996 -0.474552 0.283716
15.86 36.2476 -0.422952 -1.09968 -0.0645996 -0.472522 0.283716
15.865 36.2236 -0.431411 -1.0743 -0.0645996 -0.470999 0.284224
15.87 36.1758 -0.499083 -1.04046 -0.0645996 -0.467447 0.286761
15.875 36.1279 -0.549838 -1.00663 -0.0645996 -0.464401 0.289807
15.88 36.0562 -0.642887 -0.964331 -0.0645996 -0.459326 0.293867
15.885 36.0083 -0.693641 -0.930495 -0.0645996 -0.456281 0.295897
15.89 35.9844 -0.710559 -0.930495 -0.0645996 -0.454758 0.296405
15.895 35.9604 -0.719018 -0.922035 -0.0645996 -0.453235 0.296912
15.9 35.9365 -0.735937 -0.922035 -0.0645996 -0.453235 0.296912
15.905 35.8647 -0.752855 -0.922035 -0.0645996 -0.451713 0.29742
15.91 35.8169 -0.778232 -0.913576 -0.0645996 -0.451205 0.298943
15.915 35.7451 -0.837445 -0.905117 -0.0645996 -0.449683 0.30148
15.92 35.6733 -0.854363 -0.905117 -0.0645996 -0.448668 0.30351
15.925 35.5776 -0.87974 -0.896658 -0.0645996 -0.446637 0.304525
15.93 35.5298 -0.87974 -0.896658 -0.0645996 -0.445115 0.304018
15.935 35.4102 -0.871281 -0.888199 -0.0645996 -0.443085 0.301988
15.94 35.3145 -0.862822 -0.87974 -0.0645996 -0.441562 0.300465
15.945 35.1709 -0.862822 -0.87974 -0.0645996 -0.439024 0.299958
15.95 35.0752 -0.871281 -0.871281 -0.0645996 -0.436994 0.298943
15.955 34.9556 -0.862822 -0.862822 -0.0645996 -0.434964 0.297927
15.96 34.9316 -0.845904 -0.845904 -0.0645996 -0.433949 0.295897
15.965 34.9316 -0.812068 -0.845904 -0.0638818 -0.432934 0.292852
15.97 34.9556 -0.761314 -0.845904 -0.0631641 -0.432934 0.289807
15.975 34.9316 -0.735937 -0.854363 -0.0638818 -0.432934 0.287777
15.98 34.8838 -0.7021 -0.871281 -0.0638818 -0.433949 0.284731
15.985 34.8359 -0.676723 -0.896658 -0.0638818 -0.433949 0.281686
15.99 34.7163 -0.642887 -0.913576 -0.0638818 -0.433949 0.278641
15.995 34.6445 -0.61751 -0.905117 -0.0631641 -0.434456 0.277118
16 34.5488 -0.592133 -0.913576 -0.0624463 -0.433949 0.27458
16.005 34.501 -0.575215 -0.930495 -0.0624463 -0.434456 0.273058
16.01 34.501 -0.566756 -0.97279 -0.0617285 -0.436487 0.272043
16.015 34.501 -0.558297 -0.998167 -0.0624463 -0.438517 0.271028
16.02 34.5488 -0.541379 -1.04892 -0.0624463 -0.442069 0.27052
16.025 34.5728 -0.53292 -1.0743 -0.0624463 -0.444607 0.270013
16.03 34.6206 -0.516002 -1.10813 -0.0624463 -0.44816 0.27052
16.035 34.6445 -0.516002 -1.14197 -0.0624463 -0.450698 0.270013
16.04 34.6685 -0.499083 -1.19272 -0.0624463 -0.455773 0.268998
16.045 34.6924 -0.482165 -1.2604 -0.0624463 -0.460849 0.267982
16.05 34.7402 -0.473706 -1.30269 -0.0631641 -0.463894 0.266967
16.055 34.7881 -0.456788 -1.35345 -0.0638818 -0.468462 0.26646
16.06 34.812 -0.43987 -1.38728 -0.0638818 -0.471507 0.265445
16.065 34.7642 -0.414493 -1.46341 -0.0638818 -0.47709 0.263922
16.07 34.7163 -0.380657 -1.53109 -0.0638818 -0.481658 0.262399
16.075 34.5488 -0.329903 -1.66643 -0.0638818 -0.489271 0.258847
16.08 34.4292 -0.304525 -1.7764 -0.0638818 -0.494854 0.256309
16.085 34.2856 -0.270689 -1.94558 -0.0638818 -0.504497 0.252756
16.09 34.2378 -0.26223 -2.05555 -0.0638818 -0.511095 0.251234
16.095 34.1899 -0.245312 -2.20781 -0.0645996 -0.521754 0.249711
16.1 34.1899 -0.245312 -2.2924 -0.0653174 -0.528859 0.249711
16.105 34.2139 -0.236853 -2.38545 -0.0667529 -0.537995 0.249711
16.11 34.2378 -0.219935 -2.41929 -0.0681885 -0.542055 0.249711
16.115 34.3335 -0.211476 -2.42774 -0.069624 -0.545608 0.252249
16.12 34.4053 -0.203017 -2.4362 -0.069624 -0.546623 0.253264
16.125 34.5728 -0.194558 -2.44466 -0.0703418 -0.549161 0.254786
16.13 34.6924 -0.186099 -2.48696 -0.0703418 -0.553729 0.254279
16.135 34.7642 -0.17764 -2.52925 -0.0710596 -0.558297 0.253771
16.14 34.8359 -0.169181 -2.58847 -0.0717773 -0.564895 0.253264
16.145 34.8599 -0.160722 -2.61384 -0.0724951 -0.56794 0.253264
16.15 34.9316 -0.17764 -2.64768 -0.0724951 -0.570985 0.256309
16.155 34.9556 -0.211476 -2.6646 -0.0732129 -0.572508 0.258847
16.16 35.0034 -0.270689 -2.68998 -0.0732129 -0.575553 0.262907
16.165 35.0273 -0.296066 -2.71535 -0.0732129 -0.577583 0.264937
16.17 35.0991 -0.312985 -2.73227 -0.0732129 -0.581644 0.266967
16.175 35.147 -0.296066 -2.74919 -0.0732129 -0.583166 0.267475
16.18 35.2427 -0.270689 -2.74073 -0.0739307 -0.583674 0.265952
16.185 35.2666 -0.26223 -2.71535 -0.0739307 -0.582659 0.264937
16.19 35.2905 -0.279148 -2.68152 -0.0746484 -0.579613 0.265952
16.195 35.2905 -0.304525 -2.67306 -0.0753662 -0.577076 0.26849
16.2 35.2666 -0.363739 -2.6646 -0.076084 -0.576568 0.273058
16.205 35.2905 -0.389116 -2.67306 -0.076084 -0.577583 0.275088
16.21 35.3384 -0.422952 -2.67306 -0.0768018 -0.579106 0.278641
16.215 35.3862 -0.448329 -2.64768 -0.076084 -0.578091 0.280671
16.22 35.4341 -0.473706 -2.6223 -0.076084 -0.575553 0.282194
16.225 35.458 -0.524461 -2.57155 -0.076084 -0.571493 0.285239
16.23 35.458 -0.558297 -2.53771 -0.0753662 -0.56794 0.287777
16.235 35.4341 -0.600592 -2.4785 -0.0753662 -0.564387 0.290314
16.24 35.4341 -0.625969 -2.4362 -0.0746484 -0.56185 0.291837
16.245 35.4102 -0.659805 -2.38545 -0.0739307 -0.558297 0.294375
16.25 35.4102 -0.685182 -2.36007 -0.0739307 -0.555759 0.295897
16.255 35.4102 -0.735937 -2.30932 -0.0746484 -0.551699 0.298943
16.26 35.4102 -0.769773 -2.27548 -0.0746484 -0.549668 0.300973
16.265 35.4102 -0.812068 -2.23319 -0.0746484 -0.546623 0.305033
16.27 35.4102 -0.845904 -2.19935 -0.0746484 -0.544593 0.307063
16.275 35.3862 -0.871281 -2.15706 -0.0746484 -0.540025 0.308586
16.28 35.3623 -0.871281 -2.12322 -0.0746484 -0.537487 0.309093
16.285 35.3145 -0.896658 -2.06401 -0.0753662 -0.532412 0.309093
16.29 35.2666 -0.930495 -2.01325 -0.076084 -0.528352 0.311124
16.295 35.2427 -0.955872 -1.97096 -0.076084 -0.525306 0.312139
16.3 35.1948 -0.981249 -1.91174 -0.0746484 -0.521246 0.313154
16.305 35.1948 -0.998167 -1.87791 -0.0739307 -0.517693 0.313661
16.31 35.1709 -0.998167 -1.81023 -0.0724951 -0.512618 0.312646
16.315 35.1709 -0.998167 -1.75948 -0.0724951 -0.509065 0.312139
16.32 35.147 -0.981249 -1.69181 -0.0724951 -0.50399 0.311124
16.325 35.123 -0.981249 -1.64105 -0.0724951 -0.500944 0.310108
16.33 35.0752 -0.964331 -1.57338 -0.0717773 -0.494346 0.308586
16.335 35.0273 -0.947413 -1.52263 -0.0717773 -0.490286 0.307571
16.34 34.9795 -0.930495 -1.45496 -0.0717773 -0.484196 0.306556
16.345 34.9316 -0.913576 -1.4042 -0.0717773 -0.480135 0.305541
16.35 34.9077 -0.888199 -1.34499 -0.0717773 -0.475567 0.304018
16.355 34.9077 -0.87974 -1.30269 -0.0710596 -0.472522 0.303003
16.36 34.9077 -0.854363 -1.2604 -0.0703418 -0.468969 0.300465
16.365 34.9077 -0.828986 -1.23502 -0.069624 -0.466939 0.29945
