38.03 0.0533302 0.090587 -1.9971 0.298831 0.297401 0.0547085
38.035 0.0533302 0.090587 -1.9971 0.29877 0.297356 0.0547085
38.04 0.0533302 0.090587 -1.9971 0.29877 0.297356 0.0547085
38.045 0.0533302 0.090587 -1.9971 0.298831 0.297356 0.0547085
38.05 0.0533302 0.0906344 -1.9971 0.298831 0.297356 0.0547085
38.055 0.0533302 0.0906344 -1.9971 0.298831 0.297356 0.0547085
38.06 0.0533302 0.0906344 -1.9971 0.29877 0.297311 0.0547085
38.065 0.0532569 0.0906344 -1.9971 0.29877 0.297311 0.0547085
38.07 0.0532569 0.0906344 -1.9971 0.29877 0.297311 0.0547085
38.075 0.0532569 0.0906344 -1.9971 0.29877 0.297311 0.0547085
38.08 0.0532569 0.0906344 -1.99736 0.298709 0.297266 0.0546676
38.085 0.0532569 0.0906344 -1.99731 0.29877 0.297266 0.0546676
38.09 0.0532569 0.0906344 -1.99731 0.29877 0.297266 0.0546676
38.095 0.0532569 0.0906344 -1.99731 0.29877 0.297266 0.0546676
38.1 0.0532569 0.0906344 -1.99731 0.298709 0.297266 0.0546676
38.105 0.0532569 0.0906818 -1.99731 0.298709 0.297266 0.0546676
38.11 0.0532569 0.0906818 -1.99731 0.29877 0.297266 0.0546676
38.115 0.0532569 0.0906818 -1.99731 0.29877 0.297266 0.0546676
38.12 0.0532569 0.0906818 -1.99731 0.298709 0.297266 0.0546676
38.125 0.0532569 0.0906818 -1.99731 0.298709 0.297266 0.0546676
38.13 0.0532569 0.0906818 -1.99731 0.298709 0.297221 0.0546676
38.135 0.0532569 0.0906818 -1.99731 0.298709 0.297221 0.0546676
38.14 0.0532569 0.0906818 -1.99731 0.298709 0.297221 0.0546676
38.145 0.0532569 0.0905352 -1.99731 0.298647 0.297221 0.0546676
38.15 0.0532569 0.0905352 -1.99731 0.298709 0.297221 0.0546676
38.155 0.0532569 0.0905352 -1.99731 0.298709 0.297221 0.0546676
38.16 0.0532569 0.0905352 -1.99731 0.298709 0.297221 0.0546676
38.165 0.0532569 0.0905352 -1.99731 0.298647 0.297221 0.0546676
38.17 0.0532569 0.0905352 -1.99731 0.298647 0.297176 0.0546676
38.175 0.0532569 0.0905352 -1.99731 0.298709 0.297176 0.0546676
38.18 0.0532569 0.0905352 -1.99731 0.298709 0.297176 0.0546676
38.185 0.0532569 0.0905352 -1.99736 0.298709 0.297176 0.0546676
38.19 0.0532569 0.0905352 -1.99736 0.298647 0.297176 0.0546676
38.195 0.0532569 0.0905352 -1.99736 0.298647 0.297176 0.0546676
38.2 0.0532569 0.0905352 -1.99736 0.298647 0.297131 0.0546676
38.205 0.0532569 0.0905352 -1.99736 0.298586 0.297131 0.0546676
38.21 0.0532569 0.0905352 -1.99736 0.298647 0.297131 0.0546676
38.215 0.0532569 0.0905352 -1.99736 0.298647 0.297131 0.0546676
38.22 0.0532569 0.0905352 -1.9974 0.298586 0.297131 0.0546676
38.225 0.0532569 0.0905352 -1.9974 0.298647 0.297131 0.0546676
38.23 0.0532569 0.0905352 -1.9974 0.298647 0.297131 0.0546676
38.235 0.0532569 0.0905352 -1.99745 0.298586 0.297131 0.0546676
38.24 0.0532569 0.0905352 -1.99745 0.298586 0.297086 0.0546676
38.245 0.0532569 0.0905352 -1.9975 0.298586 0.297086 0.0546676
38.25 0.0532569 0.0905352 -1.9975 0.298647 0.297086 0.0546676
38.255 0.0532569 0.0905352 -1.9975 0.298647 0.297086 0.0546676
38.26 0.0532569 0.0905352 -1.9975 0.298586 0.297086 0.0546676
38.265 0.0532569 0.0905352 -1.99755 0.298586 0.297086 0.0546676
38.27 0.0532569 0.0905352 -1.99755 0.298586 0.297086 0.0546676
38.275 0.0532569 0.0905352 -1.99755 0.298586 0.297086 0.0546676
38.28 0.0532569 0.0905352 -1.99755 0.298586 0.297086 0.0546676
38.285 0.0532569 0.0905352 -1.99759 0.298586 0.297086 0.0546676
38.29 0.0532569 0.0905352 -1.99759 0.298586 0.297086 0.0546676
38.295 0.0532569 0.0905352 -1.99759 0.298586 0.297086 0.0546676
38.3 0.0532569 0.0905352 -1.99759 0.298586 0.297041 0.0546676
38.305 0.0532569 0.0905352 -1.99764 0.298586 0.297041 0.0546676
38.31 0.0532569 0.0905352 -1.99764 0.298525 0.297041 0.0546676
38.315 0.0533302 0.0905352 -1.99764 0.298586 0.297041 0.0546676
38.32 0.0533302 0.0905352 -1.99764 0.298586 0.297041 0.0546676
38.325 0.0533302 0.0906818 -1.99764 0.298586 0.297041 0.0546676
38.33 0.0533302 0.0906818 -1.99769 0.298525 0.297041 0.0546676
38.335 0.0533302 0.0906818 -1.99769 0.298525 0.296996 0.0546676
38.34 0.0533302 0.0906818 -1.99769 0.298586 0.296996 0.0546676
38.345 0.0533302 0.0906818 -1.99769 0.298586 0.296996 0.0546676
38.35 0.0533302 0.0906818 -1.99743 0.298586 0.296996 0.0546676
38.355 0.0533302 0.0906818 -1.99743 0.298525 0.296951 0.0546676
38.36 0.0533302 0.0906818 -1.99748 0.298525 0.296951 0.0546676
38.365 0.0533302 0.0906818 -1.99748 0.298525 0.296951 0.0546676
38.37 0.0533302 0.0906818 -1.99748 0.298525 0.296951 0.0546676
38.375 0.0533302 0.0907292 -1.99748 0.298525 0.296906 0.0546676
38.38 0.0533302 0.0907292 -1.99748 0.298525 0.296906 0.0546676
38.385 0.0532828 0.0907292 -1.99748 0.298525 0.296906 0.0546676
38.39 0.0532828 0.0907292 -1.99748 0.298525 0.296906 0.0546676
38.395 0.0532828 0.0907292 -1.99748 0.298463 0.296906 0.0546676
38.4 0.0532828 0.0907292 -1.99748 0.298525 0.296906 0.0546676
38.405 0.0532828 0.0907292 -1.99748 0.298525 0.296861 0.0546676
38.41 0.0532828 0.0907292 -1.99748 0.298463 0.296861 0.0546676
38.415 0.0532828 0.0907292 -1.99748 0.298525 0.296861 0.0546676
38.42 0.0532828 0.0907766 -1.99748 0.298525 0.296861 0.0546676
38.425 0.0532828 0.0907766 -1.99748 0.298525 0.296861 0.0546676
38.43 0.0532828 0.0907766 -1.99748 0.298463 0.296861 0.0546676
38.435 0.0532354 0.0908241 -1.99748 0.298463 0.296816 0.0546676
38.44 0.0532354 0.0908715 -1.99748 0.298463 0.296816 0.0546676
38.445 0.0532354 0.0908715 -1.99748 0.298463 0.296771 0.0546676
38.45 0.053188 0.0909189 -1.99748 0.298463 0.296771 0.0546676
38.455 0.053188 0.0909189 -1.99743 0.298402 0.296771 0.0546676
38.46 0.053188 0.0909663 -1.99743 0.298402 0.296771 0.0546676
38.465 0.0531405 0.0909663 -1.99743 0.298463 0.296726 0.0546676
38.47 0.0531405 0.0910137 -1.99743 0.298463 0.296726 0.0546676
38.475 0.0531405 0.0910137 -1.99743 0.298402 0.296726 0.0546676
38.48 0.0531405 0.0910611 -1.99743 0.298402 0.296726 0.0546676
38.485 0.0531405 0.0911085 -1.99743 0.298402 0.296681 0.0546676
38.49 0.0530931 0.0911085 -1.99743 0.298402 0.296681 0.0546676
38.495 0.0530931 0.0911085 -1.99743 0.298402 0.296681 0.0546676
38.5 0.0530931 0.0911559 -1.99743 0.298341 0.296636 0.0546676
38.505 0.0530931 0.0911559 -1.99743 0.298341 0.296636 0.0546676
38.51 0.0530931 0.0911559 -1.99743 0.298402 0.296636 0.0546676
38.515 0.0530931 0.0911559 -1.99743 0.298402 0.296636 0.0546676
38.52 0.0530931 0.0911559 -1.99743 0.298402 0.296591 0.0546676
38.525 0.0530931 0.0912034 -1.99743 0.298402 0.296591 0.0546676
38.53 0.0530931 0.0912034 -1.99738 0.298341 0.296591 0.0546676
38.535 0.0530931 0.0912034 -1.99738 0.298341 0.296591 0.0546676
38.54 0.0529724 0.0912034 -1.99738 0.298341 0.296591 0.0546676
38.545 0.0529724 0.0912034 -1.99738 0.298341 0.296546 0.0546676
38.55 0.0529724 0.0910568 -1.99738 0.298279 0.296546 0.0546676
38.555 0.0529724 0.0911042 -1.99738 0.298279 0.296546 0.0546676
38.56 0.0529724 0.0911042 -1.99738 0.298341 0.296546 0.0546676
38.565 0.0529724 0.0911042 -1.99738 0.298341 0.296546 0.0546676
38.57 0.0529724 0.0911042 -1.99738 0.298341 0.296546 0.0546676
38.575 0.0529724 0.0911042 -1.99738 0.298279 0.296546 0.0546676
38.58 0.0529724 0.0911042 -1.99738 0.298279 0.296501 0.0546676
38.585 0.0529724 0.0911042 -1.99738 0.298279 0.296501 0.0546676
38.59 0.0529724 0.0911042 -1.99764 0.298279 0.296501 0.0546676
38.595 0.0529724 0.0911042 -1.99764 0.298279 0.296501 0.0546676
38.6 0.0529724 0.0911042 -1.99764 0.298279 0.296501 0.0546676
38.605 0.0529724 0.0911042 -1.99764 0.298279 0.296456 0.0546676
38.61 0.0529724 0.0911042 -1.99759 0.298279 0.296456 0.0546676
38.615 0.0529724 0.0911042 -1.99759 0.298279 0.296456 0.0546676
38.62 0.0529724 0.0911042 -1.99759 0.298279 0.296411 0.0546676
38.625 0.0529724 0.0911042 -1.99759 0.298218 0.296411 0.0546676
38.63 0.0529724 0.0911042 -1.99759 0.298218 0.296411 0.0546676
38.635 0.0529724 0.0911042 -1.99759 0.298279 0.296366 0.0546676
38.64 0.0529724 0.0911042 -1.99759 0.298279 0.296366 0.0546676
38.645 0.0530198 0.0911042 -1.99759 0.298279 0.296366 0.0546676
38.65 0.0529724 0.0911042 -1.99759 0.298218 0.296366 0.0546676
38.655 0.0530198 0.0911042 -1.99759 0.298218 0.296366 0.0546676
38.66 0.0530198 0.0911042 -1.99759 0.298218 0.296321 0.0546676
38.665 0.0530198 0.0911042 -1.99759 0.298218 0.296321 0.0546676
38.67 0.0530198 0.0911042 -1.99759 0.298218 0.296321 0.0546267
38.675 0.0530198 0.0911042 -1.99764 0.298218 0.296321 0.0546267
38.68 0.0530198 0.0911042 -1.99764 0.298156 0.296276 0.0546267
38.685 0.0530198 0.0911042 -1.99764 0.298218 0.296276 0.0546676
38.69 0.0530198 0.0911042 -1.99764 0.298218 0.296231 0.0546267
38.695 0.0530198 0.0911042 -1.99764 0.298218 0.296231 0.0546267
38.7 0.0530198 0.0911042 -1.99764 0.298156 0.296231 0.0546267
38.705 0.0530198 0.0911042 -1.99764 0.298156 0.296231 0.0546267
38.71 0.0530198 0.0911042 -1.99764 0.298156 0.296231 0.0546267
38.715 0.0530198 0.0911042 -1.99764 0.298218 0.296186 0.0546267
38.72 0.0530198 0.0911042 -1.99764 0.298218 0.296186 0.0546267
38.725 0.0530198 0.0910568 -1.99764 0.298218 0.296186 0.0546267
38.73 0.0530198 0.0910568 -1.99764 0.298156 0.296186 0.0546267
38.735 0.0530198 0.0910568 -1.99764 0.298156 0.296186 0.0546267
38.74 0.0530198 0.0910568 -1.99764 0.298156 0.296186 0.0546267
38.745 0.0530198 0.0910568 -1.99769 0.298156 0.296141 0.0546267
38.75 0.0530198 0.0910568 -1.99769 0.298095 0.296141 0.0546267
38.755 0.0530198 0.0910568 -1.99769 0.298156 0.296141 0.0546267
38.76 0.0530198 0.0910568 -1.99769 0.298156 0.296141 0.0546267
38.765 0.0530198 0.0910568 -1.99769 0.298156 0.296141 0.0546267
38.77 0.0530198 0.0910568 -1.99769 0.298095 0.296096 0.0546267
38.775 0.0530198 0.0910568 -1.99769 0.298156 0.296096 0.0546267
38.78 0.0530198 0.0910568 -1.99769 0.298156 0.296096 0.0546267
38.785 0.0530198 0.0910568 -1.99769 0.298156 0.296096 0.0546267
38.79 0.0530931 0.0910568 -1.99769 0.298095 0.296096 0.0546267
38.795 0.0530931 0.0910568 -1.99769 0.298095 0.296051 0.0546267
38.8 0.0530931 0.0910568 -1.99774 0.298095 0.296051 0.0546267
38.805 0.0530931 0.0910568 -1.99774 0.298095 0.296051 0.0546267
38.81 0.0530931 0.0910568 -1.99774 0.298095 0.296051 0.0545858
38.815 0.0530931 0.0910568 -1.99774 0.298095 0.296051 0.0545858
38.82 0.0530931 0.0910568 -1.99774 0.298095 0.296006 0.0545858
38.825 0.0530931 0.0910568 -1.99774 0.298095 0.296006 0.0545858
38.83 0.0530931 0.0910093 -1.99774 0.298095 0.296006 0.0545858
38.835 0.0530931 0.0910093 -1.99774 0.298095 0.296006 0.0545858
38.84 0.0530931 0.0910093 -1.99774 0.298034 0.296006 0.0545858
38.845 0.0530931 0.0910093 -1.99774 0.298095 0.296006 0.0545858
38.85 0.0530931 0.0910093 -1.99774 0.298095 0.296006 0.0545858
38.855 0.0530931 0.0910093 -1.99774 0.298034 0.295961 0.0545858
38.86 0.0530931 0.0910093 -1.99774 0.298034 0.295961 0.0545858
38.865 0.0530931 0.0910093 -1.99774 0.298095 0.295961 0.0545858
38.87 0.0530931 0.0910093 -1.99774 0.298095 0.295961 0.0545858
38.875 0.0530931 0.0910093 -1.99778 0.298034 0.295916 0.0545858
38.88 0.0530931 0.0910093 -1.99778 0.298034 0.295916 0.0545858
38.885 0.0530931 0.0910093 -1.99778 0.298034 0.295916 0.0545858
38.89 0.0530931 0.0910093 -1.99778 0.297972 0.295916 0.0545858
38.895 0.0530931 0.0910093 -1.99778 0.298034 0.295916 0.0545858
38.9 0.0530931 0.0910093 -1.99778 0.298034 0.295916 0.0545858
38.905 0.0530931 0.0910093 -1.99778 0.297972 0.295871 0.0545858
38.91 0.0530931 0.0910093 -1.99778 0.298034 0.295871 0.0545858
38.915 0.0530457 0.0911559 -1.99753 0.298034 0.295871 0.0545858
38.92 0.0530457 0.0911559 -1.99757 0.298034 0.295871 0.0545858
38.925 0.0530457 0.0911559 -1.99757 0.297972 0.295871 0.0545858
38.93 0.0530457 0.0911559 -1.99757 0.297972 0.295871 0.0545858
38.935 0.0530457 0.0911559 -1.99757 0.298034 0.295871 0.0545858
38.94 0.0530457 0.0911559 -1.99757 0.298034 0.295871 0.0545858
38.945 0.0530457 0.0911559 -1.99757 0.298034 0.295826 0.0545858
38.95 0.0530457 0.0911559 -1.99757 0.297972 0.295826 0.0545858
38.955 0.0530457 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.96 0.0530457 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.965 0.0529983 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.97 0.0529983 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.975 0.0529983 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.98 0.0529983 0.0911559 -1.99762 0.297972 0.295826 0.0545858
38.985 0.0529509 0.0911559 -1.99762 0.297911 0.295781 0.0545858
38.99 0.0529509 0.0911559 -1.99762 0.297911 0.295781 0.0545858
38.995 0.0529509 0.0911559 -1.99762 0.297911 0.295781 0.0545858
39 0.0529035 0.0911559 -1.99762 0.297911 0.295781 0.0545858
39.005 0.0529035 0.0911559 -1.99762 0.297972 0.295781 0.0545858
39.01 0.0529035 0.0911559 -1.99762 0.297972 0.295736 0.0545858
39.015 0.0528561 0.0911559 -1.99762 0.297972 0.295736 0.0545858
39.02 0.0528561 0.0911559 -1.99762 0.297972 0.295736 0.0545858
39.025 0.0528561 0.0911559 -1.99762 0.297911 0.295736 0.0545858
39.03 0.0528086 0.0911559 -1.99757 0.29785 0.295736 0.0545858
39.035 0.0528086 0.0911559 -1.99757 0.29785 0.295691 0.0545858
39.04 0.0528086 0.0911559 -1.99757 0.297911 0.295691 0.0545858
39.045 0.0527612 0.0911559 -1.99757 0.29785 0.295691 0.0545858
39.05 0.0527612 0.0911559 -1.99757 0.297788 0.295691 0.0545858
39.055 0.0527612 0.0911559 -1.99757 0.29785 0.295691 0.0545858
39.06 0.0527612 0.0911559 -1.99757 0.29785 0.295646 0.0545858
39.065 0.0527612 0.0911559 -1.99757 0.29785 0.295646 0.0545858
39.07 0.0527138 0.0911559 -1.99757 0.297788 0.295646 0.0545858
39.075 0.0527138 0.0911559 -1.99757 0.297788 0.295646 0.0545858
39.08 0.0527138 0.0911559 -1.99753 0.297788 0.295601 0.0545858
39.085 0.0527138 0.0911559 -1.99753 0.297788 0.295601 0.0545858
39.09 0.0527138 0.0911559 -1.99753 0.297788 0.295601 0.0545858
39.095 0.0527138 0.0911559 -1.99753 0.297788 0.295601 0.0545858
39.1 0.0527138 0.0911559 -1.99753 0.297788 0.295556 0.0545449
39.105 0.0526664 0.0911559 -1.99753 0.297727 0.295556 0.0545449
39.11 0.0526664 0.0912034 -1.99753 0.297727 0.295556 0.0545449
39.115 0.0526664 0.0912034 -1.99753 0.297788 0.295556 0.0545858
39.12 0.0526664 0.0912034 -1.99748 0.297788 0.295556 0.0545449
39.125 0.0526664 0.0912034 -1.99748 0.297788 0.295511 0.0545449
39.13 0.0526664 0.0912034 -1.99748 0.297788 0.295511 0.0545449
39.135 0.0526664 0.0912034 -1.99748 0.297788 0.295511 0.0545449
39.14 0.0526664 0.0912034 -1.99743 0.297727 0.295511 0.0545449
39.145 0.0526664 0.0912034 -1.99743 0.297727 0.295511 0.0545449
39.15 0.0526664 0.0912034 -1.99743 0.297727 0.295466 0.0545449
39.155 0.0526664 0.0912034 -1.99743 0.297727 0.295466 0.0545449
39.16 0.0526664 0.0912034 -1.99743 0.297727 0.295466 0.0545449
39.165 0.0526664 0.0912034 -1.99743 0.297727 0.295466 0.0545449
39.17 0.0526664 0.0912034 -1.99738 0.297727 0.295466 0.0545449
39.175 0.0525931 0.0912034 -1.99738 0.297666 0.295466 0.0545449
39.18 0.0525931 0.0912034 -1.99738 0.297666 0.295421 0.0545449
39.185 0.0525931 0.0912508 -1.99738 0.297727 0.295421 0.0545449
39.19 0.0525931 0.0912508 -1.99738 0.297727 0.295421 0.0545449
39.195 0.0525931 0.0912508 -1.99738 0.297727 0.295421 0.0545449
39.2 0.0525931 0.0912508 -1.99738 0.297727 0.295421 0.0545449
39.205 0.0525931 0.0912508 -1.99734 0.297666 0.295376 0.0545449
39.21 0.0525931 0.0912508 -1.99734 0.297666 0.295376 0.0545449
39.215 0.0525931 0.0912508 -1.99734 0.297666 0.295376 0.0545449
39.22 0.0525931 0.0912508 -1.99734 0.297666 0.295376 0.0545449
39.225 0.0525931 0.0912508 -1.99734 0.297666 0.295376 0.0545449
39.23 0.0525931 0.0912982 -1.99734 0.297604 0.295376 0.0545449
39.235 0.0525931 0.0912982 -1.99734 0.297666 0.295376 0.0545449
39.24 0.0525931 0.0912982 -1.99734 0.297666 0.295331 0.0545449
39.245 0.0525931 0.0912982 -1.99734 0.297604 0.295331 0.0545449
39.25 0.0525931 0.0912982 -1.99759 0.297604 0.295331 0.0545449
39.255 0.0525931 0.0912982 -1.99755 0.297604 0.295331 0.0545449
39.26 0.0525931 0.0912982 -1.99755 0.297604 0.295331 0.0545449
39.265 0.0525931 0.0912982 -1.99755 0.297604 0.295331 0.0545449
39.27 0.0525931 0.0913456 -1.99755 0.297604 0.295286 0.0545449
39.275 0.0525931 0.0913456 -1.99755 0.297604 0.295286 0.0545449
39.28 0.0525931 0.0913456 -1.99755 0.297604 0.295286 0.0545449
39.285 0.0525931 0.0913456 -1.99755 0.297604 0.295286 0.0545449
39.29 0.0525931 0.0913456 -1.99755 0.297604 0.295286 0.0545449
39.295 0.0525931 0.0913456 -1.99755 0.297543 0.295286 0.0545449
39.3 0.0525931 0.0913456 -1.99755 0.297543 0.295286 0.0545449
39.305 0.0525931 0.0913456 -1.99755 0.297604 0.295241 0.0545449
39.31 0.0525931 0.0913456 -1.99755 0.297604 0.295241 0.0545449
39.315 0.0525931 0.0913456 -1.99755 0.297604 0.295241 0.0545449
39.32 0.0525931 0.0913456 -1.99755 0.297604 0.295241 0.0545449
39.325 0.0525931 0.091199 -1.99755 0.297604 0.295241 0.0545449
39.33 0.0525931 0.091199 -1.99755 0.297604 0.295241 0.0545449
39.335 0.0525931 0.091199 -1.99755 0.297604 0.295241 0.0545449
39.34 0.0525931 0.0912464 -1.99755 0.297604 0.295196 0.0545449
39.345 0.0525931 0.0912464 -1.99755 0.297604 0.295196 0.0545449
39.35 0.0525931 0.0912464 -1.99755 0.297543 0.295196 0.0545449
39.355 0.0525931 0.0912464 -1.99755 0.297543 0.295196 0.0545449
39.36 0.0525931 0.0912464 -1.99755 0.297543 0.295196 0.0545449
39.365 0.0525931 0.0912464 -1.99755 0.297543 0.295151 0.0545449
39.37 0.0525931 0.0912464 -1.99759 0.297543 0.295151 0.0545449
39.375 0.0525931 0.0912464 -1.99759 0.297481 0.295151 0.0545449
39.38 0.0525931 0.0912464 -1.99759 0.297543 0.295106 0.0545449
39.385 0.0525931 0.0912464 -1.99759 0.297543 0.295106 0.0545449
39.39 0.0525931 0.0912464 -1.99759 0.297481 0.295106 0.0545449
39.395 0.0525931 0.0912464 -1.99759 0.297481 0.295106 0.0545449
39.4 0.0525931 0.0912464 -1.99764 0.297543 0.295106 0.0545449
39.405 0.0525931 0.0912464 -1.99764 0.297543 0.295106 0.0545449
39.41 0.0525931 0.0912464 -1.99764 0.297543 0.295106 0.0545449
39.415 0.0525931 0.0912464 -1.99764 0.297481 0.295106 0.0545449
39.42 0.0525931 0.0912464 -1.99769 0.297481 0.295106 0.0545449
39.425 0.0525931 0.0912464 -1.99769 0.297481 0.295061 0.0545449
39.43 0.0525931 0.0912464 -1.99769 0.297481 0.295061 0.0545449
39.435 0.0525931 0.0912464 -1.99774 0.297481 0.295061 0.0545449
39.44 0.0525931 0.0912464 -1.99774 0.297481 0.295061 0.0545449
39.445 0.0526664 0.0912464 -1.99774 0.297481 0.295061 0.0545449
39.45 0.0526664 0.0912464 -1.99774 0.297481 0.295061 0.0545449
39.455 0.0526664 0.0912464 -1.99778 0.297481 0.295061 0.0545449
39.46 0.0526664 0.0912464 -1.99778 0.297481 0.295061 0.0545449
39.465 0.0526664 0.0912464 -1.99778 0.297481 0.295061 0.0545449
39.47 0.0526664 0.0912464 -1.99778 0.29742 0.295061 0.0545449
39.475 0.0526664 0.0912464 -1.99778 0.297481 0.295061 0.0545449
39.48 0.0526664 0.0912464 -1.99783 0.297481 0.295061 0.0545449
39.485 0.0526664 0.0912464 -1.99783 0.297481 0.295016 0.0545449
39.49 0.0526664 0.0912464 -1.99783 0.29742 0.295016 0.0545449
39.495 0.0526664 0.0912464 -1.99783 0.29742 0.295016 0.0545449
39.5 0.0526664 0.0912464 -1.99783 0.29742 0.295016 0.0545449
39.505 0.0526664 0.0912464 -1.99783 0.297359 0.295016 0.0545449
39.51 0.0526664 0.091393 -1.99783 0.29742 0.295016 0.0545449
39.515 0.0526664 0.091393 -1.99788 0.29742 0.295016 0.0545449
39.52 0.0526664 0.091393 -1.99788 0.297359 0.295016 0.0545449
39.525 0.0526664 0.091393 -1.99788 0.297359 0.294971 0.0545449
39.53 0.0526664 0.091393 -1.99788 0.29742 0.294971 0.0545449
39.535 0.0526664 0.091393 -1.99788 0.29742 0.294971 0.0545449
39.54 0.0526664 0.091393 -1.99788 0.297359 0.294971 0.0545449
39.545 0.0526664 0.091393 -1.99788 0.297359 0.294971 0.0545449
39.55 0.0526664 0.091393 -1.99788 0.297359 0.294971 0.0545449
39.555 0.052619 0.091393 -1.99788 0.297359 0.294926 0.0545449
39.56 0.052619 0.091393 -1.99762 0.297297 0.294926 0.0545449
39.565 0.052619 0.091393 -1.99762 0.297359 0.294926 0.0545449
39.57 0.052619 0.091393 -1.99767 0.297359 0.294926 0.0545449
39.575 0.052619 0.0914404 -1.99767 0.297359 0.294926 0.0545449
39.58 0.0525716 0.0914404 -1.99767 0.297297 0.294926 0.0545449
39.585 0.0525716 0.0914404 -1.99767 0.297297 0.294926 0.0545449
39.59 0.0525716 0.0914404 -1.99767 0.297297 0.294881 0.0545449
39.595 0.0525716 0.0914404 -1.99767 0.297359 0.294881 0.0545449
39.6 0.0525716 0.0914878 -1.99767 0.297359 0.294881 0.0545449
39.605 0.0525242 0.0914878 -1.99767 0.297359 0.294881 0.0545449
39.61 0.0525242 0.0914878 -1.99767 0.297359 0.294881 0.0545449
39.615 0.0525242 0.0915353 -1.99767 0.297359 0.294836 0.0545449
39.62 0.0525242 0.0915353 -1.99767 0.297359 0.294836 0.0545449
39.625 0.0525242 0.0916301 -1.99767 0.297297 0.294836 0.0545449
39.63 0.0525242 0.0916775 -1.99767 0.297236 0.294791 0.0545449
39.635 0.0524767 0.0917249 -1.99771 0.297297 0.294791 0.0545449
39.64 0.0524767 0.0917723 -1.99771 0.297297 0.294746 0.0545449
39.645 0.0524767 0.0918197 -1.99771 0.297236 0.294701 0.0545449
39.65 0.0524767 0.0918672 -1.99771 0.297236 0.294701 0.0545449
39.655 0.0524767 0.0918672 -1.99771 0.297236 0.294701 0.0545449
39.66 0.0524767 0.0918672 -1.99771 0.297236 0.294656 0.0545449
39.665 0.0524293 0.0919146 -1.99771 0.297236 0.294656 0.0545449
39.67 0.0524293 0.0919146 -1.99771 0.297236 0.294656 0.0545449
39.675 0.0524293 0.0919146 -1.99767 0.297175 0.294611 0.0545449
39.68 0.0524293 0.091962 -1.99767 0.297175 0.294611 0.0545449
39.685 0.0524293 0.091962 -1.99771 0.297236 0.294611 0.0545449
39.69 0.0524293 0.091962 -1.99767 0.297236 0.294611 0.0545449
39.695 0.0524293 0.091962 -1.99767 0.297236 0.294611 0.0545449
39.7 0.0524293 0.0920094 -1.99767 0.297175 0.294566 0.0545449
39.705 0.0524293 0.0920094 -1.99767 0.297175 0.294566 0.0545449
39.71 0.0524293 0.0918628 -1.99767 0.297175 0.294566 0.0545449
39.715 0.0523819 0.0918628 -1.99767 0.297113 0.294566 0.0545449
39.72 0.0523819 0.0918628 -1.99767 0.297175 0.294521 0.0545449
39.725 0.0523819 0.0919102 -1.99767 0.297175 0.294521 0.0545449
39.73 0.0523086 0.0919102 -1.99767 0.297113 0.294521 0.0545449
39.735 0.0523086 0.0919102 -1.99767 0.297113 0.294476 0.0545449
39.74 0.0523086 0.0919102 -1.99767 0.297113 0.294476 0.0545449
39.745 0.0523086 0.0919102 -1.99767 0.297175 0.294476 0.0545449
