9.93 29.9551 0.397575 0.600592 -0.0200977 -0.461864 0.288284
9.935 30.2661 0.389116 0.524461 -0.022251 -0.470999 0.290314
9.94 30.7925 0.338362 0.389116 -0.0265576 -0.489778 0.294882
9.945 31.1753 0.296066 0.279148 -0.0294287 -0.504497 0.29945
9.95 31.7495 0.219935 0.101508 -0.0344531 -0.529367 0.306048
9.955 32.1562 0.160722 -0.0930495 -0.038042 -0.546116 0.311631
9.96 32.7783 0.126886 -0.211476 -0.0416309 -0.56997 0.320259
9.965 33.4722 0.0676723 -0.35528 -0.044502 -0.593825 0.331933
9.97 33.9985 0.0253771 -0.431411 -0.0452197 -0.609051 0.341069
9.975 34.7642 -0.0422952 -0.549838 -0.0459375 -0.633413 0.356295
9.98 35.2666 -0.0930495 -0.61751 -0.0452197 -0.649654 0.366446
9.985 36.0322 -0.143804 -0.719018 -0.0437842 -0.673509 0.380149
9.99 36.5107 -0.169181 -0.79515 -0.0423486 -0.688228 0.387762
9.995 37.1807 -0.186099 -0.87974 -0.0416309 -0.707007 0.398421
10 37.5874 -0.194558 -0.938954 -0.0409131 -0.71868 0.405019
10.005 38.1616 -0.203017 -0.998167 -0.0409131 -0.733399 0.414662
10.01 38.5205 -0.203017 -1.032 -0.0416309 -0.743042 0.420245
10.015 39.0469 -0.203017 -1.06584 -0.0423486 -0.755731 0.427858
10.02 39.3818 -0.194558 -1.0743 -0.0423486 -0.762329 0.431411
10.025 39.8125 -0.186099 -1.08276 -0.0430664 -0.770449 0.436487
10.03 40.0518 -0.17764 -1.0743 -0.0430664 -0.774002 0.440039
10.035 40.3389 -0.17764 -1.0743 -0.0430664 -0.77857 0.444607
10.04 40.4585 -0.169181 -1.06584 -0.0430664 -0.780093 0.44613
10.045 40.5781 -0.152263 -1.04892 -0.0430664 -0.7806 0.447652
10.05 40.6738 -0.135345 -1.01508 -0.0430664 -0.779585 0.447652
10.055 40.7456 -0.118427 -0.981249 -0.0430664 -0.77857 0.446637
10.06 40.8652 -0.0845904 -0.913576 -0.0430664 -0.77451 0.444607
10.065 40.937 -0.0676723 -0.862822 -0.0430664 -0.771972 0.4441
10.07 41.0088 -0.0422952 -0.803609 -0.0430664 -0.767912 0.4441
10.075 41.0327 -0.0338362 -0.761314 -0.0430664 -0.765882 0.4441
10.08 41.0566 -0.0253771 -0.735937 -0.0430664 -0.764359 0.444607
10.085 41.0566 -0.0169181 -0.710559 -0.0430664 -0.762836 0.4441
10.09 40.9849 0.00845904 -0.668264 -0.0430664 -0.757253 0.441562
10.095 40.9131 0.0253771 -0.61751 -0.0423486 -0.75167 0.439024
10.1 40.7935 0.0507542 -0.524461 -0.0409131 -0.742535 0.434964
10.105 40.7217 0.0676723 -0.473706 -0.0401953 -0.736952 0.432426
10.11 40.6021 0.109968 -0.431411 -0.0394775 -0.730861 0.428366
10.115 40.5542 0.135345 -0.406034 -0.0387598 -0.727816 0.425321
10.12 40.4346 0.186099 -0.372198 -0.0387598 -0.723248 0.419738
10.125 40.3149 0.219935 -0.35528 -0.038042 -0.71868 0.416185
10.13 40.0996 0.270689 -0.304525 -0.0366064 -0.709037 0.409587
10.135 39.8364 0.321444 -0.236853 -0.0344531 -0.698378 0.402989
10.14 39.6211 0.35528 -0.203017 -0.0337354 -0.691273 0.398928
10.145 39.2383 0.431411 -0.17764 -0.0322998 -0.682137 0.390808
10.15 38.9272 0.490624 -0.186099 -0.031582 -0.676554 0.38421
10.155 38.377 0.566756 -0.194558 -0.0301465 -0.667926 0.374566
10.16 38.0181 0.609051 -0.186099 -0.0294287 -0.662343 0.368983
10.165 37.5156 0.634428 -0.160722 -0.0287109 -0.651685 0.362385
10.17 37.2046 0.634428 -0.143804 -0.0272754 -0.644071 0.358833
10.175 36.7021 0.625969 -0.118427 -0.0265576 -0.632905 0.354772
10.18 36.3433 0.61751 -0.126886 -0.0258398 -0.625292 0.352234
10.185 35.7212 0.592133 -0.118427 -0.0251221 -0.614126 0.347159
10.19 35.2905 0.575215 -0.118427 -0.0244043 -0.606513 0.343606
10.195 34.6924 0.53292 -0.0930495 -0.0236865 -0.594332 0.339546
10.2 34.3335 0.507542 -0.0676723 -0.0236865 -0.585196 0.337516
10.205 33.855 0.465247 -0.0422952 -0.0229688 -0.572508 0.333963
10.21 33.5439 0.43987 -0.0169181 -0.0229688 -0.565402 0.331933
10.215 33.0894 0.397575 -0.00845904 -0.0229688 -0.555759 0.32838
10.22 32.6348 0.35528 0.0169181 -0.022251 -0.547131 0.324827
10.225 32.3477 0.329903 0.0253771 -0.022251 -0.542563 0.322289
10.23 31.9888 0.296066 0.0253771 -0.022251 -0.535457 0.319244
10.235 31.7974 0.287607 0.0169181 -0.0229688 -0.531905 0.316706
10.24 31.5342 0.296066 -0.00845904 -0.0236865 -0.528352 0.313154
10.245 31.3906 0.296066 -0.0253771 -0.0236865 -0.525814 0.310616
10.25 31.1753 0.287607 -0.0169181 -0.0244043 -0.522261 0.308078
10.255 31.0796 0.270689 1.88177e-15 -0.0244043 -0.518708 0.307571
10.26 30.936 0.219935 0.0507542 -0.0244043 -0.512618 0.307571
10.265 30.8643 0.186099 0.0845904 -0.0251221 -0.509065 0.308078
10.27 30.7446 0.17764 0.109968 -0.0251221 -0.504497 0.307571
10.275 30.6489 0.186099 0.101508 -0.0258398 -0.502467 0.305541
10.28 30.4575 0.228394 0.0761314 -0.0258398 -0.500944 0.300973
10.285 30.3618 0.26223 0.0592133 -0.0258398 -0.499929 0.296912
10.29 30.2661 0.296066 0.0592133 -0.0258398 -0.498407 0.292344
10.295 30.29 0.321444 0.0845904 -0.0258398 -0.496884 0.289807
10.3 30.3618 0.35528 0.118427 -0.0265576 -0.494346 0.287269
10.305 30.4336 0.380657 0.143804 -0.0265576 -0.492316 0.285239
10.31 30.4814 0.414493 0.143804 -0.0265576 -0.492316 0.283209
10.315 30.5293 0.43987 0.135345 -0.0258398 -0.492824 0.280671
10.32 30.6011 0.456788 0.118427 -0.0258398 -0.495361 0.279148
10.325 30.8164 0.456788 0.0845904 -0.0265576 -0.500437 0.279148
10.33 31.0078 0.456788 0.0507542 -0.0287109 -0.50602 0.280671
10.335 31.3906 0.422952 1.88886e-15 -0.031582 -0.517186 0.283716
10.34 31.6777 0.397575 -0.0422952 -0.0330176 -0.525814 0.287269
10.345 32.1084 0.35528 -0.118427 -0.0351709 -0.538503 0.290822
10.35 32.4194 0.338362 -0.169181 -0.0366064 -0.547131 0.29336
10.355 32.8979 0.312985 -0.245312 -0.0387598 -0.559819 0.296912
10.36 33.2329 0.296066 -0.312985 -0.0409131 -0.569463 0.300465
10.365 33.8071 0.253771 -0.406034 -0.0437842 -0.586719 0.308586
10.37 34.2378 0.219935 -0.473706 -0.0459375 -0.599915 0.315691
10.375 34.8599 0.152263 -0.609051 -0.0495264 -0.622755 0.32838
10.38 35.2905 0.118427 -0.710559 -0.0509619 -0.637981 0.336501
10.385 35.8647 0.0676723 -0.845904 -0.0516797 -0.65879 0.348174
10.39 36.415 0.0253771 -0.955872 -0.0509619 -0.677569 0.358833
10.395 36.75 0.00845904 -1.02354 -0.0495264 -0.689243 0.365431
10.4 37.2524 -0.0338362 -1.09968 -0.047373 -0.704976 0.376089
10.405 37.6113 -0.0507542 -1.13351 -0.0466553 -0.715127 0.383195
10.41 38.0898 -0.0761314 -1.17581 -0.0459375 -0.727816 0.392838
10.415 38.377 -0.0930495 -1.19272 -0.0466553 -0.733906 0.397913
10.42 38.7598 -0.0930495 -1.20964 -0.0480908 -0.739997 0.402989
10.425 38.999 -0.0845904 -1.20118 -0.0480908 -0.742535 0.405526
10.43 39.2861 -0.0761314 -1.17581 -0.0480908 -0.74558 0.407557
10.435 39.4536 -0.0845904 -1.16735 -0.0480908 -0.74761 0.408572
10.44 39.6929 -0.0761314 -1.15889 -0.0480908 -0.751163 0.411109
10.445 39.8364 -0.0676723 -1.16735 -0.0488086 -0.753701 0.412632
10.45 40.0039 -0.0592133 -1.17581 -0.0495264 -0.757253 0.41517
10.455 40.0996 -0.0422952 -1.17581 -0.0502441 -0.759284 0.416185
10.46 40.2192 -0.0253771 -1.14197 -0.0502441 -0.758776 0.416692
10.465 40.291 0.00845904 -1.09122 -0.0495264 -0.757253 0.4172
10.47 40.4346 0.0338362 -0.998167 -0.0495264 -0.753193 0.4172
10.475 40.5063 0.0422952 -0.938954 -0.0488086 -0.74964 0.417707
10.48 40.5781 0.0592133 -0.888199 -0.0495264 -0.74558 0.417707
10.485 40.4824 0.101508 -0.845904 -0.0495264 -0.740504 0.414662
10.49 40.3867 0.126886 -0.820527 -0.0495264 -0.736952 0.412124
10.495 40.2192 0.186099 -0.761314 -0.0495264 -0.730354 0.406542
10.5 40.1714 0.219935 -0.710559 -0.0488086 -0.726293 0.403496
10.505 40.1235 0.26223 -0.634428 -0.047373 -0.719188 0.399436
10.51 40.0996 0.270689 -0.592133 -0.047373 -0.71462 0.397913
10.515 40.0278 0.270689 -0.541379 -0.0466553 -0.707007 0.396391
10.52 39.9321 0.26223 -0.499083 -0.0466553 -0.702946 0.396391
10.525 39.7407 0.228394 -0.448329 -0.0466553 -0.695333 0.395883
10.53 39.5972 0.203017 -0.406034 -0.0466553 -0.690258 0.395883
10.535 39.334 0.169181 -0.35528 -0.0466553 -0.682137 0.394868
10.54 39.1426 0.135345 -0.338362 -0.0459375 -0.675539 0.39436
10.545 38.8315 0.0592133 -0.296066 -0.0459375 -0.666911 0.394868
10.55 38.5444 -0.00845904 -0.296066 -0.0459375 -0.66082 0.395883
10.555 38.0898 -0.0930495 -0.296066 -0.0459375 -0.6527 0.396898
10.56 37.7549 -0.135345 -0.304525 -0.0459375 -0.647624 0.395883
10.565 37.3003 -0.17764 -0.312985 -0.0459375 -0.640011 0.39436
10.57 36.8696 -0.253771 -0.287607 -0.0459375 -0.630368 0.393853
10.575 36.5825 -0.321444 -0.253771 -0.0452197 -0.622247 0.394868
10.58 36.0801 -0.414493 -0.211476 -0.044502 -0.608036 0.395883
10.585 35.7451 -0.465247 -0.194558 -0.0437842 -0.599915 0.394868
10.59 35.2188 -0.473706 -0.186099 -0.0430664 -0.589257 0.389285
10.595 34.8599 -0.456788 -0.186099 -0.0423486 -0.583674 0.384717
10.6 34.3813 -0.448329 -0.160722 -0.0423486 -0.575046 0.379134
10.605 34.0942 -0.465247 -0.143804 -0.0416309 -0.568448 0.377612
10.61 33.7114 -0.524461 -0.0845904 -0.0416309 -0.557282 0.377612
10.615 33.4722 -0.549838 -0.0592133 -0.0416309 -0.550176 0.377612
10.62 33.1372 -0.541379 -0.0507542 -0.0401953 -0.541548 0.373044
10.625 32.9219 -0.490624 -0.0507542 -0.0401953 -0.53698 0.368476
10.63 32.5869 -0.397575 -0.0592133 -0.0394775 -0.531905 0.35934
10.635 32.3716 -0.363739 -0.0592133 -0.0394775 -0.528859 0.354265
10.64 32.0366 -0.338362 -0.0507542 -0.0387598 -0.523784 0.350204
10.645 31.8452 -0.329903 -0.0422952 -0.0387598 -0.520231 0.347667
10.65 31.6299 -0.296066 -0.0592133 -0.038042 -0.517186 0.342591
10.655 31.4385 -0.228394 -0.0761314 -0.0373242 -0.515156 0.33447
10.66 31.3428 -0.169181 -0.0845904 -0.0366064 -0.513125 0.32838
10.665 31.1514 -0.101508 -0.101508 -0.0358887 -0.510588 0.321782
10.67 31.0078 -0.0676723 -0.118427 -0.0358887 -0.50805 0.318229
10.675 30.7925 -0.0253771 -0.126886 -0.0366064 -0.505512 0.313661
10.68 30.6729 -0.00845904 -0.126886 -0.0366064 -0.503482 0.310616
10.685 30.5771 0.0338362 -0.101508 -0.0366064 -0.500437 0.304525
10.69 30.5771 0.0676723 -0.0676723 -0.0366064 -0.497392 0.30148
10.695 30.625 0.109968 -0.00845904 -0.0358887 -0.492824 0.296912
10.7 30.6489 0.126886 0.0253771 -0.0351709 -0.489778 0.295897
10.705 30.6489 0.169181 0.0507542 -0.0351709 -0.486226 0.29336
10.71 30.625 0.194558 0.0592133 -0.0358887 -0.484703 0.291837
10.715 30.625 0.236853 0.0676723 -0.0366064 -0.484196 0.288284
10.72 30.6729 0.26223 0.0761314 -0.0366064 -0.484703 0.285746
10.725 30.8403 0.279148 0.0930495 -0.0366064 -0.486226 0.283209
10.73 30.9839 0.287607 0.0845904 -0.0373242 -0.488763 0.282701
10.735 31.271 0.279148 0.0253771 -0.0373242 -0.496884 0.282701
10.74 31.582 0.253771 -0.0676723 -0.0387598 -0.509065 0.285746
10.745 31.8213 0.236853 -0.152263 -0.0401953 -0.519216 0.287777
10.75 32.1562 0.211476 -0.26223 -0.0423486 -0.533935 0.291329
10.755 32.4194 0.203017 -0.321444 -0.0430664 -0.54307 0.294375
10.76 32.8501 0.169181 -0.406034 -0.0452197 -0.556267 0.298435
10.765 33.1851 0.135345 -0.456788 -0.0466553 -0.56591 0.301988
10.77 33.7832 0.0930495 -0.566756 -0.0495264 -0.583674 0.308586
10.775 34.2139 0.0592133 -0.651346 -0.0516797 -0.59687 0.313661
10.78 34.8359 0.0253771 -0.769773 -0.053833 -0.617679 0.323305
10.785 35.2427 0.00845904 -0.837445 -0.053833 -0.630368 0.329903
10.79 35.769 -0.00845904 -0.922035 -0.0523975 -0.646609 0.339038
10.795 36.0801 -0.0338362 -0.964331 -0.0509619 -0.655745 0.345129
10.8 36.5347 -0.0676723 -1.01508 -0.0488086 -0.668941 0.35325
10.805 36.8457 -0.0930495 -1.04046 -0.0488086 -0.677062 0.358325
10.81 37.3481 -0.109968 -1.09122 -0.0488086 -0.690258 0.367461
10.815 37.6831 -0.118427 -1.13351 -0.0495264 -0.699394 0.372536
10.82 38.1138 -0.109968 -1.19272 -0.0502441 -0.710559 0.379642
10.825 38.3291 -0.109968 -1.22656 -0.0502441 -0.71665 0.382687
10.83 38.5684 -0.118427 -1.25194 -0.0502441 -0.72274 0.386747
10.835 38.8076 -0.143804 -1.27732 -0.0509619 -0.728323 0.3903
10.84 38.9751 -0.160722 -1.29423 -0.0516797 -0.732384 0.393345
10.845 39.2144 -0.194558 -1.32807 -0.0531152 -0.738474 0.398421
10.85 39.3579 -0.203017 -1.33653 -0.053833 -0.74152 0.401466
10.855 39.5015 -0.203017 -1.33653 -0.0545508 -0.743042 0.404004
10.86 39.5493 -0.186099 -1.31961 -0.0545508 -0.74152 0.403496
10.865 39.6211 -0.160722 -1.2604 -0.053833 -0.737459 0.402481
10.87 39.6689 -0.152263 -1.2181 -0.0545508 -0.734921 0.401974
10.875 39.8125 -0.143804 -1.14197 -0.0545508 -0.731876 0.402989
10.88 39.9082 -0.152263 -1.09968 -0.0545508 -0.731369 0.404511
10.885 40.0278 -0.126886 -1.04046 -0.0545508 -0.729339 0.406542
10.89 40.0518 -0.101508 -0.998167 -0.0545508 -0.727308 0.406542
10.895 39.9561 -0.0507542 -0.930495 -0.0545508 -0.721218 0.402481
10.9 39.8843 -0.00845904 -0.871281 -0.053833 -0.716142 0.398421
10.905 39.7646 0.0592133 -0.820527 -0.0531152 -0.709544 0.391823
10.91 39.7168 0.101508 -0.79515 -0.0523975 -0.706499 0.387762
10.915 39.6929 0.160722 -0.769773 -0.0516797 -0.703454 0.383702
10.92 39.645 0.219935 -0.744396 -0.0516797 -0.700409 0.380657
10.925 39.5732 0.253771 -0.710559 -0.0509619 -0.697871 0.378119
10.93 39.4536 0.296066 -0.651346 -0.0509619 -0.692288 0.373551
10.935 39.3579 0.329903 -0.61751 -0.0502441 -0.687212 0.369491
10.94 39.2144 0.372198 -0.558297 -0.0488086 -0.679092 0.364415
10.945 39.0947 0.397575 -0.516002 -0.0480908 -0.673509 0.361878
10.95 38.8555 0.43987 -0.456788 -0.0466553 -0.664881 0.35731
10.955 38.6641 0.465247 -0.414493 -0.0459375 -0.65879 0.354265
10.96 38.3291 0.465247 -0.346821 -0.0452197 -0.647624 0.350204
10.965 38.0898 0.465247 -0.312985 -0.044502 -0.640011 0.347667
10.97 37.731 0.431411 -0.245312 -0.0430664 -0.62783 0.344621
10.975 37.4678 0.422952 -0.203017 -0.0423486 -0.619202 0.343099
10.98 37.061 0.406034 -0.135345 -0.0409131 -0.605498 0.340561
10.985 36.7739 0.380657 -0.0930495 -0.0401953 -0.596362 0.338531
10.99 36.2954 0.346821 -0.0422952 -0.0394775 -0.584689 0.335993
10.995 35.9844 0.304525 -0.0338362 -0.0387598 -0.577583 0.334978
11 35.5537 0.211476 -0.0253771 -0.0387598 -0.568448 0.334978
11.005 35.1709 0.101508 -0.0169181 -0.0387598 -0.560834 0.337516
11.01 34.9316 0.0338362 -0.0338362 -0.0387598 -0.556267 0.339038
11.015 34.5728 -0.0422952 -0.0422952 -0.0387598 -0.551191 0.341069
11.02 34.3813 -0.0761314 -0.0592133 -0.0387598 -0.548146 0.341069
11.025 34.0703 -0.0761314 -0.0592133 -0.0387598 -0.543578 0.338531
11.03 33.855 -0.0845904 -0.0507542 -0.0387598 -0.540533 0.336501
11.035 33.5679 -0.109968 -0.0253771 -0.0387598 -0.534442 0.335486
11.04 33.3765 -0.152263 -0.0169181 -0.0387598 -0.530382 0.335486
11.045 33.1133 -0.228394 -0.0253771 -0.0387598 -0.524799 0.338023
11.05 32.9219 -0.270689 -0.0338362 -0.0394775 -0.522769 0.339038
11.055 32.6348 -0.287607 -0.0845904 -0.0401953 -0.521246 0.338531
11.06 32.4434 -0.270689 -0.118427 -0.0401953 -0.521246 0.336501
11.065 32.2041 -0.236853 -0.152263 -0.0394775 -0.520739 0.331933
11.07 32.0605 -0.211476 -0.160722 -0.0387598 -0.519723 0.328888
11.075 31.9409 -0.211476 -0.143804 -0.038042 -0.515156 0.327365
11.08 31.917 -0.228394 -0.126886 -0.038042 -0.51211 0.327365
11.085 31.917 -0.236853 -0.0845904 -0.0394775 -0.508558 0.326857
11.09 31.8691 -0.203017 -0.0845904 -0.0401953 -0.507542 0.322797
11.095 31.7734 -0.160722 -0.0930495 -0.0401953 -0.507542 0.318737
11.1 31.582 -0.0845904 -0.135345 -0.0401953 -0.509065 0.312139
11.105 31.4385 -0.0507542 -0.169181 -0.0401953 -0.509065 0.309093
11.11 31.2949 -0.0253771 -0.194558 -0.0401953 -0.50805 0.305033
11.115 31.271 -0.0169181 -0.186099 -0.0401953 -0.507035 0.304018
11.12 31.2949 -0.00845904 -0.17764 -0.0401953 -0.505005 0.301988
11.125 31.3667 0.00845904 -0.160722 -0.0401953 -0.504497 0.300465
11.13 31.4146 0.0592133 -0.143804 -0.0401953 -0.50399 0.296912
11.135 31.4385 0.0930495 -0.143804 -0.0401953 -0.50399 0.293867
11.14 31.5103 0.126886 -0.143804 -0.0409131 -0.505512 0.290314
11.145 31.582 0.143804 -0.160722 -0.0409131 -0.506527 0.289299
11.15 31.7256 0.152263 -0.203017 -0.0423486 -0.510588 0.288284
11.155 31.8691 0.143804 -0.228394 -0.0430664 -0.513633 0.288284
11.16 32.0845 0.135345 -0.270689 -0.0437842 -0.519216 0.288792
11.165 32.252 0.118427 -0.304525 -0.044502 -0.524291 0.289807
11.17 32.563 0.0930495 -0.346821 -0.0459375 -0.533427 0.291837
11.175 32.9219 0.0592133 -0.414493 -0.0480908 -0.544086 0.29539
11.18 33.209 0.0422952 -0.482165 -0.0495264 -0.552206 0.298435
11.185 33.6636 -4.64852e-17 -0.592133 -0.0509619 -0.566417 0.302495
11.19 33.9507 -0.0338362 -0.676723 -0.0523975 -0.576568 0.305541
11.195 34.4053 -0.0845904 -0.79515 -0.0545508 -0.592302 0.310108
11.2 34.6924 -0.109968 -0.854363 -0.0559863 -0.60296 0.313661
11.205 35.147 -0.152263 -0.947413 -0.0581396 -0.617679 0.321274
11.21 35.4341 -0.17764 -1.00663 -0.0581396 -0.62783 0.327365
11.215 35.8408 -0.219935 -1.11659 -0.0581396 -0.643564 0.337008
11.22 36.0801 -0.26223 -1.19272 -0.0574219 -0.653715 0.343099
11.225 36.439 -0.304525 -1.28577 -0.0567041 -0.666403 0.350712
11.23 36.6543 -0.329903 -1.32807 -0.0567041 -0.673001 0.354265
11.235 36.9653 -0.346821 -1.36191 -0.0574219 -0.68163 0.359848
11.24 37.2046 -0.35528 -1.37036 -0.0574219 -0.686197 0.3634
11.245 37.5156 -0.363739 -1.37882 -0.0588574 -0.691273 0.368476
11.25 37.6831 -0.372198 -1.38728 -0.0588574 -0.693811 0.371014
11.255 37.9224 -0.397575 -1.41266 -0.0588574 -0.698378 0.374566
11.26 38.042 -0.397575 -1.4465 -0.0595752 -0.702439 0.375581
11.265 38.2573 -0.380657 -1.48033 -0.060293 -0.710052 0.377104
11.27 38.4248 -0.35528 -1.52263 -0.0610107 -0.718173 0.379134
11.275 38.5205 -0.338362 -1.52263 -0.0610107 -0.72071 0.379642
11.28 38.6401 -0.304525 -1.48879 -0.060293 -0.719695 0.380657
11.285 38.688 -0.287607 -1.43804 -0.0595752 -0.715635 0.380657
11.29 38.8076 -0.270689 -1.33653 -0.0581396 -0.708529 0.379642
11.295 38.8794 -0.270689 -1.26886 -0.0581396 -0.704469 0.378627
11.3 39.0229 -0.253771 -1.18427 -0.0581396 -0.701424 0.378627
11.305 39.0708 -0.236853 -1.15043 -0.0581396 -0.700409 0.378627
11.31 39.0947 -0.219935 -1.13351 -0.0581396 -0.699901 0.378119
11.315 39.0947 -0.194558 -1.12505 -0.0581396 -0.698886 0.377104
11.32 39.0469 -0.152263 -1.09968 -0.0581396 -0.696348 0.375581
11.325 39.0229 -0.135345 -1.06584 -0.0581396 -0.693303 0.373551
11.33 38.999 -0.101508 -0.998167 -0.0574219 -0.686705 0.371014
11.335 38.9751 -0.0845904 -0.947413 -0.0567041 -0.682137 0.368476
11.34 38.9272 -0.0338362 -0.862822 -0.0559863 -0.676047 0.364415
11.345 38.8794 0.00845904 -0.820527 -0.0559863 -0.671986 0.36137
11.35 38.8076 0.0592133 -0.769773 -0.0559863 -0.665896 0.356295
11.355 38.688 0.118427 -0.710559 -0.0559863 -0.659805 0.351219
11.36 38.6162 0.152263 -0.676723 -0.0559863 -0.655745 0.348174
11.365 38.4727 0.186099 -0.609051 -0.0545508 -0.649654 0.344114
11.37 38.377 0.211476 -0.566756 -0.053833 -0.645086 0.341576
11.375 38.2095 0.253771 -0.524461 -0.0523975 -0.638996 0.337516
11.38 38.0898 0.270689 -0.507542 -0.0516797 -0.635443 0.334978
11.385 37.8984 0.279148 -0.482165 -0.0502441 -0.630368 0.331933
11.39 37.7788 0.279148 -0.465247 -0.0502441 -0.626307 0.330918
11.395 37.5635 0.26223 -0.431411 -0.0488086 -0.618694 0.33041
11.4 37.396 0.236853 -0.389116 -0.0488086 -0.613619 0.33041
11.405 37.1089 0.194558 -0.346821 -0.0480908 -0.605498 0.33041
11.41 36.8936 0.152263 -0.321444 -0.0480908 -0.600423 0.33041
11.415 36.5107 0.0930495 -0.312985 -0.0488086 -0.592302 0.331425
11.42 36.2476 0.0507542 -0.321444 -0.0488086 -0.587227 0.331425
11.425 35.8887 -0.0169181 -0.321444 -0.0488086 -0.580629 0.330918
11.43 35.6973 -0.0676723 -0.304525 -0.0488086 -0.576061 0.33041
11.435 35.4819 -0.109968 -0.26223 -0.047373 -0.568955 0.329395
11.44 35.2666 -0.152263 -0.219935 -0.047373 -0.56185 0.32838
11.445 35.123 -0.169181 -0.203017 -0.047373 -0.557282 0.327872
11.45 34.8359 -0.203017 -0.186099 -0.0480908 -0.550684 0.32635
11.455 34.6206 -0.219935 -0.186099 -0.047373 -0.547131 0.325842
11.46 34.2856 -0.245312 -0.194558 -0.0466553 -0.54104 0.323812
11.465 34.0942 -0.253771 -0.203017 -0.0459375 -0.537487 0.322289
11.47 33.8071 -0.253771 -0.186099 -0.0452197 -0.532412 0.320259
11.475 33.6396 -0.26223 -0.17764 -0.0452197 -0.528859 0.319752
11.48 33.4243 -0.270689 -0.169181 -0.0452197 -0.524291 0.319244
11.485 33.3047 -0.270689 -0.152263 -0.0452197 -0.521754 0.318737
11.49 33.1372 -0.279148 -0.143804 -0.0452197 -0.516678 0.316706
11.495 33.0654 -0.26223 -0.126886 -0.044502 -0.513125 0.314169
11.5 32.9458 -0.228394 -0.0930495 -0.0437842 -0.50805 0.309093
11.505 32.8501 -0.194558 -0.0592133 -0.0430664 -0.505005 0.306048
11.51 32.7305 -0.160722 -0.0253771 -0.0430664 -0.500437 0.302495
11.515 32.6826 -0.135345 2.01179e-15 -0.0423486 -0.497899 0.300973
11.52 32.6108 -0.101508 0.0169181 -0.0423486 -0.494346 0.298435
11.525 32.4912 -0.0761314 0.0253771 -0.0416309 -0.490794 0.294882
11.53 32.3955 -0.0507542 0.0169181 -0.0416309 -0.489271 0.291329
11.535 32.1562 -0.00845904 -0.00845904 -0.0409131 -0.487748 0.285746
11.54 32.0127 0.0338362 -0.0169181 -0.0401953 -0.487241 0.283209
11.545 31.7974 0.0676723 -0.0338362 -0.0394775 -0.485718 0.280671
11.55 31.7495 0.0845904 -0.0338362 -0.0394775 -0.484703 0.279656
11.555 31.7495 0.0930495 -0.00845904 -0.0401953 -0.48115 0.279148
11.56 31.7734 0.0930495 0.00845904 -0.0401953 -0.479628 0.278641
11.565 31.8452 0.109968 0.0422952 -0.0409131 -0.47709 0.276103
11.57 31.8691 0.118427 0.0507542 -0.0401953 -0.476582 0.27458
11.575 31.917 0.152263 0.0507542 -0.0387598 -0.47709 0.271028
11.58 31.9409 0.17764 0.0422952 -0.0387598 -0.478613 0.269505
11.585 32.0366 0.194558 0.00845904 -0.0387598 -0.480643 0.26849
11.59 32.1323 0.194558 -0.00845904 -0.0394775 -0.483688 0.26849
11.595 32.3477 0.169181 -0.0676723 -0.0416309 -0.490286 0.270013
11.6 32.5151 0.143804 -0.126886 -0.0430664 -0.497899 0.27052
11.605 32.8501 0.126886 -0.26223 -0.044502 -0.511603 0.272043
11.61 33.1851 0.109968 -0.414493 -0.0466553 -0.528859 0.274073
11.615 33.4243 0.0930495 -0.516002 -0.0480908 -0.539518 0.276611
11.62 33.7593 0.0507542 -0.659805 -0.0509619 -0.555759 0.280671
11.625 33.9507 0.0253771 -0.735937 -0.0523975 -0.564895 0.283716
11.63 34.2378 -0.0169181 -0.845904 -0.053833 -0.578598 0.288284
11.635 34.4531 -0.0338362 -0.913576 -0.0552686 -0.587734 0.291329
11.64 34.7881 -0.0592133 -1.02354 -0.0567041 -0.60093 0.296405
11.645 35.0273 -0.0761314 -1.09122 -0.0574219 -0.610066 0.300465
11.65 35.3862 -0.118427 -1.16735 -0.0588574 -0.621232 0.306556
11.655 35.5776 -0.152263 -1.20118 -0.0588574 -0.627322 0.310616
