2.41273	0.326103	38.158	0.0136892	-0.0165081	-0.0104846	
2.46367	0.338904	38.0368	0.0141891	-0.0194672	-0.0105238	
2.50927	0.351366	37.9234	0.0145095	-0.0220974	-0.0105543	
2.55508	0.361192	37.8086	0.0149002	-0.0248488	-0.0105706	
2.61218	0.373666	37.6697	0.0155081	-0.0282548	-0.0107125	
2.67303	0.387571	37.5153	0.0161609	-0.0319841	-0.0107879	
2.7465	0.404072	37.3375	0.0169702	-0.0363305	-0.0109778	
2.81528	0.41991	37.1717	0.0175932	-0.040399	-0.0111025	
2.87942	0.435975	37.02	0.0182235	-0.0442744	-0.0112016	
2.93163	0.447521	36.8983	0.0186399	-0.0473734	-0.0112899	
2.97192	0.4563	36.8033	0.0190231	-0.0496225	-0.0113745	
3.00266	0.462573	36.7251	0.0193525	-0.0514172	-0.0114498	
3.02526	0.470112	36.6573	0.0195303	-0.052885	-0.0115148	
3.04617	0.476332	36.6043	0.0195962	-0.0542627	-0.011567	
3.06459	0.481768	36.563	0.0196736	-0.0554189	-0.0116125	
3.07919	0.485034	36.5415	0.0196368	-0.0562999	-0.0116529	
3.09087	0.486743	36.535	0.0196294	-0.056864	-0.011692	
3.0965	0.487074	36.5364	0.0196309	-0.0569652	-0.0115857	
3.09938	0.487845	36.5406	0.0195276	-0.057029	-0.011524	
3.09795	0.490661	36.5579	0.0194648	-0.0568918	-0.0113278	
3.09305	0.491231	36.5797	0.0193091	-0.0565042	-0.0113429	
3.08015	0.489368	36.6262	0.0191003	-0.0557099	-0.0113358	
3.063	0.48368	36.6798	0.0189463	-0.0547201	-0.0114851	
3.03679	0.477166	36.7514	0.0186197	-0.0531127	-0.0114497	
3.01073	0.469207	36.8266	0.0182831	-0.0513822	-0.0114563	
2.97659	0.460518	36.9215	0.0177126	-0.0492702	-0.0114727	
2.94031	0.450951	37.0255	0.0171926	-0.0468782	-0.0114993	
2.8912	0.437778	37.1582	0.0165761	-0.0439272	-0.0113918	
2.83825	0.423432	37.2964	0.0158917	-0.0407748	-0.0113415	
2.77256	0.406862	37.4721	0.0150541	-0.0368828	-0.011322	
2.69939	0.386912	37.6789	0.0140016	-0.0323571	-0.0113277	
2.62796	0.365572	37.8914	0.0127758	-0.0279395	-0.0113409	
2.55297	0.339807	38.1325	0.0115104	-0.0233865	-0.0113667	
2.48402	0.315302	38.3643	0.0101832	-0.0191572	-0.0113933	
2.41697	0.289702	38.614	0.00891104	-0.0150183	-0.0114258	
2.35679	0.264539	38.8501	0.00755491	-0.0112893	-0.0114546	
2.29463	0.239964	39.0946	0.00625876	-0.0075361	-0.01149	
2.23707	0.213538	39.3233	0.00509164	-0.00414007	-0.0115236	
2.18433	0.18453	39.5575	0.00391194	-0.00087992	-0.011558	
2.13694	0.158483	39.7783	0.00284159	0.00192714	-0.0115871	
2.09209	0.132495	40.0007	0.00163881	0.00462286	-0.0116151	
2.04961	0.106637	40.2126	0.000573331	0.00717773	-0.0116441	
2.00403	0.0829796	40.4274	-0.000622505	0.00982591	-0.0116757	
1.95846	0.05891	40.6377	-0.00178571	0.012405	-0.011708	
1.91257	0.0315858	40.8551	-0.00294149	0.0149464	-0.0117411	
1.87146	0.00684761	41.0568	-0.00409432	0.0172459	-0.0117703	
1.83689	-0.0166778	41.2489	-0.00514434	0.0190648	-0.0117914	
1.80883	-0.0376565	41.4229	-0.00601985	0.0206387	-0.0118102	
1.78091	-0.0547114	41.5933	-0.00676746	0.021983	-0.0118263	
1.74893	-0.0736488	41.7736	-0.00760159	0.0239725	-0.0118563	
1.7092	-0.0948964	41.9596	-0.00847068	0.0263459	-0.011895	
1.65366	-0.12046	42.1801	-0.00956878	0.0296789	-0.0119526	
1.59499	-0.144846	42.3896	-0.0106237	0.0330745	-0.0120126	
1.53367	-0.170864	42.5964	-0.0115782	0.0365423	-0.0120759	
1.48179	-0.18994	42.776	-0.0123746	0.0393584	-0.0121272	
1.44411	-0.206886	42.9224	-0.0129583	0.0412383	-0.0121608	
1.41514	-0.219799	43.0435	-0.0134791	0.0427389	-0.0121872	
1.39403	-0.229513	43.1478	-0.0139313	0.0436402	-0.0123498	
1.37261	-0.239781	43.2419	-0.0145251	0.0444973	-0.0124591	
1.35398	-0.251756	43.3214	-0.0149918	0.0452255	-0.0127012	
1.33574	-0.262934	43.3943	-0.0153881	0.0458515	-0.0127307	
1.32161	-0.270588	43.4505	-0.0156236	0.046279	-0.0127843	
1.31035	-0.275763	43.4996	-0.0157418	0.0465589	-0.0128294	
1.30322	-0.277342	43.5315	-0.0158629	0.0468192	-0.0128683	
1.29923	-0.279636	43.5508	-0.015863	0.0469351	-0.0129005	
1.29789	-0.281956	43.5545	-0.0158867	0.0468459	-0.0129238	
1.30068	-0.282453	43.5506	-0.0158065	0.0464954	-0.012939	
1.30492	-0.279978	43.5393	-0.0155549	0.0458364	-0.0129461	
1.31758	-0.275759	43.5068	-0.0150745	0.0448286	-0.0129453	
1.33272	-0.269688	43.4691	-0.0146251	0.043757	-0.0129405	
1.34879	-0.264018	43.415	-0.0141664	0.0423759	-0.0130753	
1.36442	-0.2597	43.3639	-0.0137966	0.0410919	-0.0131586	
1.38523	-0.254711	43.3073	-0.0134918	0.0394054	-0.0133651	
1.40773	-0.24768	43.247	-0.0131329	0.037565	-0.0135044	
1.44398	-0.238365	43.1537	-0.0125491	0.0349434	-0.013455	
1.48966	-0.227272	43.0383	-0.0119173	0.0318828	-0.0134258	
1.55543	-0.210383	42.869	-0.01103	0.0275822	-0.0135157	
1.6292	-0.192331	42.6807	-0.0100575	0.0229187	-0.0135435	
1.72156	-0.169817	42.4522	-0.00900683	0.0172056	-0.013828	
1.81235	-0.148276	42.2281	-0.00818598	0.0114669	-0.0139928	
1.91519	-0.127334	41.9811	-0.00719312	0.00523897	-0.0141074	
2.01613	-0.105959	41.7481	-0.00621059	-0.000818106	-0.0141904	
2.12426	-0.0850306	41.4964	-0.00490896	-0.00715309	-0.0142402	
2.23038	-0.0639092	41.2486	-0.00370637	-0.0133456	-0.0144147	
2.33956	-0.039706	40.9812	-0.00264391	-0.0202106	-0.0146486	
2.45078	-0.0133556	40.7061	-0.00156651	-0.0271891	-0.0147962	
2.55514	0.0101532	40.4433	-0.000592034	-0.0335955	-0.0150613	
2.66223	0.031721	40.1721	0.000518098	-0.0400748	-0.0150906	
2.76525	0.053878	39.9116	0.00160139	-0.0462241	-0.0152811	
2.87275	0.0791616	39.6422	0.00267266	-0.0527781	-0.0153874	
2.97416	0.105347	39.3882	0.00374268	-0.0591348	-0.0154631	
3.07715	0.130379	39.1285	0.00470372	-0.0655091	-0.0155076	
3.17196	0.15369	38.8867	0.0057065	-0.0713561	-0.0155386	
3.25794	0.175719	38.6514	0.00661944	-0.0767499	-0.0155569	
3.33375	0.19366	38.4425	0.00748322	-0.0813589	-0.0155733	
3.4051	0.212139	38.252	0.00819576	-0.0854869	-0.0157312	
3.4702	0.228788	38.0822	0.00879702	-0.0893924	-0.0159765	
3.54066	0.247077	37.9093	0.00940247	-0.0935854	-0.0159907	
3.61363	0.262705	37.7377	0.00999066	-0.0979239	-0.0160166	
3.69724	0.281094	37.5325	0.0106581	-0.103118	-0.0158598	
3.77803	0.30159	37.3253	0.0113826	-0.108275	-0.0158893	
3.85845	0.323768	37.1124	0.0120514	-0.113418	-0.0160178	
3.92667	0.343217	36.9344	0.0124976	-0.117728	-0.0162471	
3.97818	0.356503	36.7983	0.0129076	-0.120969	-0.0164234	
4.01374	0.365724	36.7038	0.013059	-0.123186	-0.016436	
4.0414	0.372644	36.6231	0.0131285	-0.124889	-0.0164798	
4.063	0.378856	36.5483	0.0131027	-0.126507	-0.0163648	
4.08254	0.383998	36.4754	0.0131004	-0.127871	-0.0164448	
4.09979	0.391966	36.415	0.013099	-0.129036	-0.0164838	
4.11332	0.39662	36.3733	0.013208	-0.129719	-0.016525	
4.1189	0.401482	36.3554	0.0132865	-0.129945	-0.0165679	
4.12208	0.402458	36.3511	0.0132529	-0.129905	-0.0166087	
4.11899	0.40079	36.3544	0.0131411	-0.129828	-0.0166438	
4.11651	0.401914	36.3601	0.0129633	-0.129676	-0.0166747	
4.10996	0.40099	36.369	0.0128356	-0.129358	-0.0167056	
4.09896	0.397496	36.3905	0.0127329	-0.128709	-0.0167403	
4.07594	0.390935	36.4407	0.0123454	-0.127291	-0.0167857	
4.04776	0.381818	36.5064	0.0119812	-0.125533	-0.016836	
4.00761	0.370882	36.5964	0.0113899	-0.123229	-0.0168935	
3.96716	0.359599	36.6902	0.0108532	-0.120712	-0.016806	
3.91964	0.346431	36.8051	0.0102223	-0.117655	-0.0166305	
3.86025	0.332353	36.95	0.00964057	-0.113886	-0.0163865	
3.79719	0.315469	37.1126	0.00886443	-0.109782	-0.0162238	
3.71276	0.294015	37.3211	0.00797674	-0.104718	-0.0159682	
3.62718	0.27188	37.5381	0.00708915	-0.0994813	-0.0155013	
3.5327	0.247178	37.7772	0.00597619	-0.0937808	-0.0148877	
3.44535	0.223285	38.0084	0.00480619	-0.0882549	-0.0142862	
3.35273	0.198266	38.2526	0.00368021	-0.0824575	-0.0135276	
3.26238	0.173869	38.4901	0.00256295	-0.076707	-0.0129541	
3.15924	0.147123	38.7546	0.00125522	-0.0703217	-0.0124925	
3.05808	0.121666	39.0116	0.000130031	-0.0640485	-0.0121159	
2.94802	0.0955842	39.2868	-0.000996166	-0.0572407	-0.0118241	
2.84396	0.0735853	39.5437	-0.00200963	-0.0508123	-0.0114395	
2.73925	0.0510915	39.806	-0.00304346	-0.0440404	-0.0111665	
2.63788	0.0283007	40.0501	-0.00397731	-0.0376009	-0.0107989	
2.53186	0.00240831	40.3025	-0.00494479	-0.0308229	-0.0106886	
2.43006	-0.0191169	40.538	-0.00592972	-0.0244837	-0.0105752	
2.3271	-0.0413002	40.778	-0.00692443	-0.0181858	-0.010496	
2.22727	-0.0601053	41.0138	-0.00792813	-0.0119648	-0.0104451	
2.13607	-0.0773416	41.2222	-0.0088416	-0.00633156	-0.0102599	
2.04926	-0.0946091	41.4222	-0.00958757	-0.000784135	-0.00999951	
1.97337	-0.111938	41.603	-0.0102242	0.00399637	-0.0098076	
1.90714	-0.131028	41.7694	-0.0108731	0.00814106	-0.00979217	
1.84875	-0.147996	41.9136	-0.0114064	0.0116606	-0.00974949	
1.80227	-0.162251	42.0357	-0.0119698	0.0145604	-0.00985785	
1.76145	-0.17444	42.14	-0.0124293	0.0170583	-0.00992182	
1.72454	-0.186268	42.244	-0.0129246	0.0192983	-0.0099778	
1.68949	-0.199228	42.3448	-0.0133235	0.0213998	-0.0100301	
1.64611	-0.215593	42.4678	-0.0138639	0.0237849	-0.0100857	
1.60454	-0.231158	42.5946	-0.0143818	0.0262219	-0.0101415	
1.55623	-0.246337	42.7368	-0.015002	0.0290371	-0.0103516	
1.51198	-0.260193	42.8653	-0.0155934	0.0315879	-0.0106526	
1.47123	-0.27152	42.982	-0.0160746	0.033914	-0.010884	
1.43995	-0.281448	43.0748	-0.0164844	0.0358623	-0.0109328	
1.41529	-0.293691	43.1451	-0.0169444	0.0372135	-0.0109962	
1.39299	-0.303433	43.2072	-0.0172105	0.0383264	-0.0109028	
1.37503	-0.313667	43.2553	-0.0173602	0.0389783	-0.0109952	
1.35702	-0.320399	43.2925	-0.0175108	0.0393892	-0.0110415	
1.34143	-0.326512	43.3252	-0.0175319	0.0398847	-0.0110854	
1.32749	-0.331872	43.3482	-0.0175723	0.0402843	-0.0112706	
1.31849	-0.336626	43.3639	-0.0176097	0.0404169	-0.011395	
1.31467	-0.342733	43.3684	-0.0176441	0.0403623	-0.0114978	
1.31318	-0.351337	43.3644	-0.017779	0.0402545	-0.0115834	
1.31218	-0.363663	43.3433	-0.0180872	0.0399737	-0.0117989	
1.3121	-0.375186	43.3145	-0.0184141	0.0396726	-0.0119518	
1.31614	-0.3905	43.2681	-0.0186803	0.0390139	-0.0122223	
1.32327	-0.401108	43.2186	-0.0188062	0.0382192	-0.01242	
1.33822	-0.410959	43.1643	-0.0188408	0.0368685	-0.0125751	
1.35366	-0.417857	43.111	-0.0188956	0.035442	-0.0127016	
1.37391	-0.423	43.0426	-0.0188448	0.0337815	-0.0128011	
1.39763	-0.426567	42.9644	-0.0187244	0.0319423	-0.0128779	
1.43298	-0.424129	42.8577	-0.0185552	0.0293221	-0.0129214	
1.47654	-0.420975	42.7309	-0.0182335	0.0264689	-0.0130951	
1.53921	-0.412131	42.557	-0.0179252	0.0224113	-0.0134756	
1.6211	-0.397746	42.3437	-0.0172904	0.0174056	-0.0138598	
1.7064	-0.383315	42.1277	-0.0165373	0.0119305	-0.0141344	
1.80733	-0.365306	41.8736	-0.0155678	0.00546578	-0.0143329	
1.9093	-0.34754	41.6178	-0.0146279	-0.000898603	-0.0144851	
2.01769	-0.32632	41.3406	-0.0135751	-0.00766031	-0.0145885	
2.12062	-0.305539	41.073	-0.0126422	-0.0138605	-0.0148159	
2.2243	-0.288344	40.7989	-0.0118827	-0.0200599	-0.015109	
2.31594	-0.274567	40.5409	-0.0112423	-0.0257778	-0.0154687	
2.40482	-0.265538	40.2829	-0.0107073	-0.0313737	-0.0157309	
2.48878	-0.258057	40.0417	-0.0100489	-0.0366187	-0.0159464	
2.57746	-0.251149	39.7921	-0.00933455	-0.0420238	-0.0161116	
2.66166	-0.241133	39.5489	-0.00867517	-0.0473791	-0.0163852	
2.75379	-0.226339	39.2895	-0.00794142	-0.0530251	-0.0165676	
2.83854	-0.212629	39.0401	-0.00725993	-0.0583319	-0.0167132	
2.92292	-0.195608	38.7903	-0.00660761	-0.0636628	-0.0168208	
2.99776	-0.180857	38.5708	-0.00607171	-0.0682378	-0.0169119	
3.06611	-0.16727	38.3665	-0.0055104	-0.0722103	-0.0169891	
3.12726	-0.156156	38.1859	-0.00494852	-0.0756886	-0.0170539	
3.18605	-0.14364	38.0138	-0.00449624	-0.0790571	-0.0171002	
3.25078	-0.129289	37.8359	-0.00391335	-0.0826923	-0.017125	
3.31712	-0.115338	37.656	-0.0033656	-0.0865743	-0.0171296	
3.39553	-0.0986126	37.4497	-0.00262788	-0.0912786	-0.0171057	
3.47024	-0.0809552	37.2554	-0.0020691	-0.0958213	-0.0170732	
3.54419	-0.0623236	37.0655	-0.00149666	-0.10027	-0.0170338	
3.60546	-0.04724	36.9091	-0.00102597	-0.103923	-0.0170031	
3.65318	-0.032267	36.7854	-0.000618093	-0.106628	-0.0171342	
3.68856	-0.0195114	36.6877	-0.000268609	-0.108814	-0.0173674	
3.71718	-0.0084767	36.6071	3.30506e-05	-0.110513	-0.0175409	
3.74104	0.0026216	36.5323	0.000291432	-0.112003	-0.01754	
3.76222	0.0117015	36.4644	0.000511913	-0.113275	-0.0175685	
3.78081	0.0195177	36.4074	0.000808215	-0.114256	-0.017448	
3.79555	0.0248402	36.3735	0.000940507	-0.114799	-0.0173797	
3.80728	0.028201	36.3514	0.000971785	-0.115216	-0.0171733	
3.81304	0.0335648	36.3454	0.00092076	-0.115275	-0.0168839	
3.81422	0.0362067	36.3422	0.000901731	-0.115175	-0.0165214	
3.81163	0.0408575	36.3484	0.000888115	-0.114924	-0.0162448	
3.80223	0.0396948	36.3667	0.00077994	-0.114225	-0.0160181	
3.78954	0.0401251	36.3941	0.000504224	-0.11331	-0.0158294	
3.76856	0.0361654	36.4494	0.000216546	-0.111877	-0.0156818	
3.7431	0.0307828	36.5095	-0.000106742	-0.110274	-0.0155631	
3.71188	0.022515	36.5917	-0.000454727	-0.108272	-0.0153265	
3.6777	0.0135573	36.6798	-0.000826363	-0.105973	-0.0151658	
3.6321	0.00254478	36.7949	-0.00131585	-0.103102	-0.0148983	
3.58185	-0.0101608	36.924	-0.00188656	-0.0998047	-0.0145677	
3.51501	-0.0251732	37.0959	-0.00272566	-0.0955124	-0.014195	
3.44485	-0.0408163	37.2786	-0.0034506	-0.0910274	-0.0139238	
3.35981	-0.0601145	37.4944	-0.00433585	-0.0856372	-0.013575	
3.27429	-0.0792997	37.7046	-0.00522788	-0.080338	-0.0133202	
3.17953	-0.0983701	37.9359	-0.00613172	-0.0743384	-0.0129849	
3.08494	-0.118004	38.1615	-0.00705664	-0.0682881	-0.0127465	
2.98237	-0.140846	38.4109	-0.00820037	-0.0616883	-0.0125701	
2.88286	-0.161211	38.6557	-0.00929009	-0.0553316	-0.0122858	
2.77559	-0.185151	38.9157	-0.0104695	-0.0485324	-0.0119513	
2.66667	-0.208204	39.1657	-0.011614	-0.0421943	-0.0115569	
2.56632	-0.227564	39.4209	-0.0126351	-0.0355856	-0.0112752	
2.46235	-0.246072	39.6788	-0.0134684	-0.0289519	-0.0109084	
2.36554	-0.262373	39.9189	-0.0142788	-0.0228047	-0.0107823	
2.26624	-0.276686	40.1578	-0.0150344	-0.0163366	-0.0106712	
2.17297	-0.289811	40.3789	-0.0158589	-0.0102416	-0.0105868	
2.0766	-0.304883	40.6026	-0.0166062	-0.00383974	-0.0105406	
1.98402	-0.319683	40.8106	-0.0174236	0.00219866	-0.0105117	
1.8903	-0.334131	41.0232	-0.0182714	0.00844918	-0.0105094	
1.80478	-0.347192	41.2167	-0.0189456	0.0141691	-0.0103683	
1.72461	-0.359191	41.4029	-0.0195116	0.0195606	-0.0101403	
1.65235	-0.3672	41.5669	-0.0200967	0.0243561	-0.00997831	
1.58451	-0.370534	41.7198	-0.0204645	0.0289079	-0.00999974	
1.52242	-0.372133	41.8573	-0.0206872	0.0332144	-0.00999896	
1.45621	-0.373366	41.9878	-0.0207791	0.0377297	-0.0100178	
1.39174	-0.373942	42.1162	-0.0209721	0.0421375	-0.00989676	
1.32453	-0.377291	42.2468	-0.0213089	0.0468097	-0.00969274	
1.25909	-0.382516	42.3733	-0.0217538	0.0514322	-0.00956023	
1.19463	-0.388987	42.5122	-0.0222849	0.0562673	-0.00931685	
1.12739	-0.396638	42.6537	-0.0226879	0.0610222	-0.00930106	
1.06356	-0.400571	42.7786	-0.0229205	0.0654396	-0.00926735	
1.00164	-0.398884	42.8882	-0.0230277	0.0696307	-0.00924891	
0.946395	-0.398609	42.976	-0.0231343	0.0735256	-0.0092401	
0.897578	-0.396832	43.042	-0.0233257	0.0770851	-0.00923683	
0.855691	-0.395756	43.0955	-0.0233624	0.0801656	-0.00923645	
0.82287	-0.395009	43.1371	-0.0235174	0.0828827	-0.00923693	
0.795327	-0.396246	43.1688	-0.0237369	0.0850762	-0.00938209	
0.77271	-0.395346	43.1918	-0.0238009	0.0868611	-0.00962437	
0.750862	-0.389763	43.2074	-0.0237673	0.0885137	-0.00965757	
0.725094	-0.382541	43.2168	-0.023538	0.090532	-0.00958262	
0.697034	-0.373588	43.2209	-0.0232655	0.0928689	-0.00926594	
0.661711	-0.36492	43.2156	-0.0227244	0.0956586	-0.00892663	
0.628289	-0.356157	43.2081	-0.0222141	0.0983764	-0.00867413	
0.603715	-0.346039	43.1828	-0.0215959	0.100378	-0.00860154	
0.590267	-0.336743	43.1502	-0.0210137	0.101602	-0.0086483	
0.592238	-0.324652	43.1003	-0.0203433	0.101701	-0.00863992	
0.606071	-0.310692	43.0427	-0.0196119	0.101157	-0.0084724	
0.623091	-0.29831	42.9875	-0.0190331	0.100439	-0.00835286	
0.647632	-0.283544	42.9175	-0.018342	0.0990683	-0.00823614	
0.676171	-0.269072	42.8377	-0.0175966	0.09722	-0.00827136	
0.722251	-0.251907	42.7199	-0.0167125	0.0942296	-0.00839175	
0.778955	-0.234457	42.5854	-0.0160357	0.0907326	-0.00844389	
0.855369	-0.213802	42.4048	-0.0150669	0.0861032	-0.00845623	
0.936343	-0.193704	42.2158	-0.0141284	0.0812647	-0.0084485	
1.02667	-0.170531	41.9946	-0.0129755	0.0756964	-0.00856197	
1.11411	-0.147986	41.7798	-0.0118781	0.0702213	-0.00876295	
1.20807	-0.122402	41.5496	-0.0107959	0.0642815	-0.00902711	
1.29939	-0.0977613	41.3289	-0.00971798	0.0584467	-0.00935625	
1.39848	-0.0720725	41.0977	-0.00844167	0.0521991	-0.00958354	
1.49735	-0.0471767	40.8703	-0.00713199	0.0462077	-0.00976531	
1.59874	-0.0212784	40.6294	-0.00567555	0.0400147	-0.00990011	
1.69689	0.00397884	40.3996	-0.00431568	0.0341349	-0.0100034	
1.80019	0.0318711	40.1556	-0.00290252	0.0279132	-0.0100677	
1.90136	0.0566122	39.9183	-0.001665	0.0219264	-0.0101082	
2.00874	0.0861573	39.6688	-0.000340118	0.0154211	-0.0102631	
2.1218	0.116735	39.4118	0.00102022	0.00859915	-0.0104887	
2.22726	0.143958	39.1684	0.00232018	0.00224479	-0.0106417	
2.32867	0.169231	38.9326	0.00348005	-0.00395964	-0.010756	
2.42155	0.191616	38.7232	0.00455238	-0.00938729	-0.0108516	
2.50643	0.213554	38.5323	0.00554779	-0.0142763	-0.0109285	
2.58139	0.234928	38.3623	0.00637459	-0.0185986	-0.010991	
2.64862	0.255894	38.2139	0.00718077	-0.0225647	-0.0110393	
2.70744	0.274777	38.0832	0.00794889	-0.0262053	-0.0110759	
2.76119	0.293828	37.9625	0.00868453	-0.0295679	-0.0111025	
2.81015	0.309106	37.8465	0.00928952	-0.0325866	-0.0111219	
2.86018	0.323208	37.7207	0.00990266	-0.0356487	-0.011129	
2.91363	0.335982	37.5893	0.0103951	-0.0387911	-0.0112716	
2.98143	0.352228	37.4332	0.0111089	-0.0427165	-0.0113398	
3.04879	0.371035	37.2748	0.0117479	-0.0467451	-0.011532	
3.12138	0.39198	37.1165	0.0125709	-0.051155	-0.0116484	
3.184	0.41214	36.9871	0.0133147	-0.0550077	-0.0117465	
3.23217	0.43077	36.8864	0.0139377	-0.0578165	-0.0118409	
3.26626	0.445151	36.8182	0.0144756	-0.0598798	-0.0119292	
3.29246	0.459754	36.7659	0.0149388	-0.0615126	-0.0118594	
3.31643	0.475456	36.7241	0.0153313	-0.0631555	-0.0116758	
3.3391	0.489796	36.6824	0.0156636	-0.0647271	-0.011545	
3.3587	0.505361	36.6525	0.0160512	-0.0661343	-0.011433	
3.37418	0.516372	36.631	0.0164721	-0.0670026	-0.0113458	
3.37956	0.524753	36.6216	0.0168205	-0.0671779	-0.0112838	
3.37941	0.529068	36.6216	0.0170182	-0.0671332	-0.0110861	
3.37596	0.531976	36.6295	0.0171088	-0.0668391	-0.0108034	
3.37112	0.535056	36.6441	0.0171027	-0.0665448	-0.0105917	
3.36655	0.539766	36.6694	0.0171196	-0.0663112	-0.0102627	
3.35829	0.542074	36.7029	0.017244	-0.0658	-0.0100193	
3.34253	0.541788	36.7632	0.0174455	-0.0646941	-0.00982721	
3.32123	0.53931	36.8327	0.0174986	-0.0633694	-0.00967038	
3.29183	0.531895	36.9269	0.0173728	-0.0612883	-0.00940731	
3.26136	0.525808	37.0292	0.0171024	-0.0592944	-0.00906693	
3.22388	0.51865	37.1602	0.0166131	-0.0567281	-0.00882176	
3.18478	0.510543	37.3019	0.0160571	-0.0540893	-0.00847246	
3.14036	0.498895	37.4844	0.0154243	-0.0511236	-0.0083656	
3.10064	0.479388	37.696	0.014717	-0.048544	-0.00824405	
3.07335	0.456897	37.9025	0.0138308	-0.0469013	-0.00812471	
3.06875	0.431414	38.1253	0.0129059	-0.0466517	-0.00814373	
3.08051	0.406414	38.3393	0.0119316	-0.0474421	-0.00810637	
3.11872	0.38319	38.5692	0.0107944	-0.0498591	-0.00832907	
3.16466	0.362823	38.7991	0.00976901	-0.0526782	-0.00844316	
3.22681	0.3381	39.0607	0.00867708	-0.056536	-0.00880261	
3.28883	0.315725	39.3137	0.00767197	-0.0604383	-0.00903651	
3.35322	0.287746	39.5804	0.00660892	-0.0646313	-0.00936319	
3.41412	0.26108	39.8309	0.00562954	-0.068736	-0.00960043	
3.4784	0.232967	40.0825	0.00448302	-0.0732431	-0.00977746	
3.54264	0.208876	40.3181	0.00344968	-0.0778056	-0.00991242	
3.62107	0.183512	40.543	0.00235382	-0.0829846	-0.0102935	
3.7	0.159472	40.7489	0.00133947	-0.0882697	-0.0106886	
3.78463	0.132898	40.9504	0.000470365	-0.0940271	-0.0112659	
3.8628	0.10816	41.1315	-0.000283663	-0.0994962	-0.0119843	
3.9306	0.0811681	41.308	-0.00103927	-0.104525	-0.0126783	
3.98924	0.0547595	41.4837	-0.00187463	-0.108921	-0.0132373	
4.03496	0.0299815	41.6428	-0.00254573	-0.112636	-0.0137163	
4.07431	0.00645276	41.8006	-0.00311886	-0.115808	-0.0141257	
4.10737	-0.0128763	41.9403	-0.0036083	-0.118517	-0.0144755	
4.14193	-0.0329643	42.0627	-0.0040349	-0.121253	-0.0149134	
4.17463	-0.0512964	42.1664	-0.0044061	-0.123929	-0.0153988	
4.20616	-0.0683519	42.2598	-0.00483645	-0.126655	-0.0159216	
4.22789	-0.0859368	42.3438	-0.00538705	-0.128666	-0.0163438	
4.22925	-0.106371	42.4446	-0.00590027	-0.129269	-0.0165804	
4.21591	-0.12532	42.5497	-0.0064074	-0.12886	-0.0168316	
4.18134	-0.145054	42.6695	-0.00689692	-0.126955	-0.0169317	
4.14585	-0.16414	42.78	-0.00729145	-0.125057	-0.0172013	
4.10982	-0.183264	42.8716	-0.00783258	-0.123138	-0.0174068	
4.08137	-0.200855	42.9449	-0.00825797	-0.121792	-0.0175766	
4.05764	-0.217539	42.9988	-0.00872703	-0.120703	-0.0177195	
4.0345	-0.233259	43.0419	-0.00920942	-0.119647	-0.0178437	
4.00558	-0.251454	43.0799	-0.00969687	-0.11824	-0.0179605	
3.97316	-0.271005	43.1176	-0.010087	-0.116724	-0.0180676	
3.93773	-0.291737	43.1539	-0.0106205	-0.114881	-0.0181695	
3.90491	-0.312037	43.1792	-0.0110296	-0.113013	-0.0182636	
3.87506	-0.330538	43.1969	-0.0113803	-0.1115	-0.0183426	
3.84913	-0.346235	43.2031	-0.0117827	-0.110102	-0.0184117	
3.82455	-0.361356	43.2105	-0.012106	-0.108929	-0.0184707	
3.80141	-0.375795	43.212	-0.0123784	-0.107718	-0.0185261	
3.77601	-0.38957	43.2095	-0.0127148	-0.106618	-0.0185742	
3.75112	-0.40118	43.1985	-0.012978	-0.10549	-0.0186199	
3.72983	-0.411321	43.1812	-0.01331	-0.104672	-0.0186551	
3.71438	-0.420361	43.1537	-0.0134694	-0.104059	-0.0186848	
3.69976	-0.428366	43.1183	-0.0135195	-0.103411	-0.0187138	
3.67959	-0.431997	43.0713	-0.0134733	-0.102565	-0.018746	
3.65781	-0.434359	43.0154	-0.0134485	-0.101487	-0.0187814	
3.63087	-0.43184	42.9469	-0.0134179	-0.10002	-0.0188238	
3.60554	-0.427454	42.8785	-0.0132838	-0.0985799	-0.0188652	
3.58216	-0.419866	42.7884	-0.0129768	-0.0972028	-0.0187574	
3.56192	-0.411463	42.6887	-0.0125464	-0.0960685	-0.0185471	
3.5421	-0.4009	42.5501	-0.0119071	-0.0952065	-0.0182487	
3.52133	-0.383768	42.3693	-0.0110007	-0.0942469	-0.018031	
3.50036	-0.364847	42.1851	-0.0100974	-0.0932616	-0.0178497	
3.47554	-0.344308	41.9674	-0.00914681	-0.0918331	-0.0175608	
3.44665	-0.326847	41.7557	-0.00836806	-0.0901094	-0.0173541	
3.40235	-0.306089	41.5236	-0.00757462	-0.087396	-0.016909	
