21.245 0.0544904 0.0628755 -1.9841 0.30144 0.364805 0.566618
21.25 0.05449 0.062897 -1.98406 0.301441 0.364796 0.566616
21.255 0.0544891 0.0629212 -1.98402 0.301442 0.364787 0.566614
21.26 0.0544879 0.0629481 -1.98397 0.301442 0.364777 0.566612
21.265 0.0544864 0.0629777 -1.98392 0.301443 0.364768 0.566609
21.27 0.0544845 0.0630099 -1.98387 0.301444 0.364759 0.566607
21.275 0.0544823 0.0630443 -1.98381 0.301444 0.36475 0.566605
21.28 0.0544799 0.0630804 -1.98376 0.301445 0.36474 0.566603
21.285 0.0544771 0.063118 -1.9837 0.301446 0.364731 0.566601
21.29 0.0544741 0.0631569 -1.98364 0.301446 0.364722 0.566599
21.295 0.0544708 0.063197 -1.98358 0.301447 0.364713 0.566597
21.3 0.0544673 0.0632381 -1.98352 0.301448 0.364704 0.566594
21.305 0.0544636 0.0632801 -1.98346 0.301448 0.364695 0.566592
21.31 0.0544598 0.0633228 -1.9834 0.301449 0.364686 0.56659
21.315 0.0544557 0.063366 -1.98334 0.301449 0.364678 0.566588
21.32 0.0544514 0.0634096 -1.98328 0.30145 0.36467 0.566586
21.325 0.054447 0.0634536 -1.98322 0.301451 0.364661 0.566585
21.33 0.0544423 0.0634979 -1.98316 0.301451 0.364653 0.566583
21.335 0.0544375 0.0635424 -1.9831 0.301452 0.364645 0.566581
21.34 0.0544326 0.063587 -1.98304 0.301453 0.364638 0.566579
21.345 0.0544275 0.0636315 -1.98298 0.301453 0.36463 0.566577
21.35 0.0544223 0.0636755 -1.98293 0.301454 0.364623 0.566576
21.355 0.0544169 0.0637188 -1.98287 0.301455 0.364616 0.566574
21.36 0.0544115 0.0637611 -1.98282 0.301456 0.364609 0.566572
21.365 0.054406 0.0638024 -1.98277 0.301456 0.364602 0.566571
21.37 0.0544005 0.0638423 -1.98272 0.301457 0.364595 0.566569
21.375 0.054395 0.0638808 -1.98268 0.301458 0.364589 0.566568
21.38 0.0543896 0.0639172 -1.98264 0.301459 0.364583 0.566566
21.385 0.0543843 0.0639514 -1.9826 0.30146 0.364578 0.566565
21.39 0.0543791 0.0639831 -1.98257 0.301461 0.364573 0.566564
21.395 0.054374 0.0640123 -1.98255 0.301462 0.364568 0.566562
21.4 0.054369 0.0640392 -1.98252 0.301463 0.364563 0.566561
21.405 0.0543642 0.0640639 -1.98251 0.301464 0.364558 0.56656
21.41 0.0543594 0.0640865 -1.98249 0.301465 0.364554 0.566558
21.415 0.0543548 0.0641069 -1.98248 0.301467 0.36455 0.566557
21.42 0.0543503 0.064125 -1.98247 0.301468 0.364547 0.566556
21.425 0.054346 0.0641404 -1.98247 0.301469 0.364543 0.566554
21.43 0.054342 0.0641531 -1.98248 0.301471 0.36454 0.566553
21.435 0.0543383 0.0641631 -1.98249 0.301472 0.364538 0.566552
21.44 0.0543348 0.0641704 -1.9825 0.301473 0.364535 0.56655
21.445 0.0543317 0.0641753 -1.98251 0.301475 0.364533 0.566549
21.45 0.0543289 0.064178 -1.98254 0.301476 0.364531 0.566548
21.455 0.0543264 0.0641786 -1.98256 0.301478 0.364529 0.566546
21.46 0.0543242 0.0641773 -1.98259 0.301479 0.364528 0.566545
21.465 0.0543223 0.0641743 -1.98262 0.301481 0.364527 0.566544
21.47 0.0543207 0.0641695 -1.98265 0.301482 0.364526 0.566542
21.475 0.0543193 0.0641628 -1.98269 0.301484 0.364525 0.566541
21.48 0.0543183 0.0641542 -1.98273 0.301485 0.364524 0.566539
21.485 0.0543177 0.0641434 -1.98277 0.301487 0.364523 0.566538
21.49 0.0543175 0.0641304 -1.98282 0.301488 0.364523 0.566537
21.495 0.0543176 0.0641154 -1.98287 0.30149 0.364522 0.566535
21.5 0.0543179 0.0640985 -1.98292 0.301491 0.364522 0.566534
21.505 0.0543185 0.0640804 -1.98297 0.301493 0.364522 0.566532
21.51 0.0543191 0.0640613 -1.98303 0.301494 0.364522 0.566531
21.515 0.0543198 0.0640414 -1.98308 0.301496 0.364522 0.56653
21.52 0.0543206 0.0640209 -1.98314 0.301497 0.364522 0.566528
21.525 0.0543214 0.0639998 -1.9832 0.301499 0.364522 0.566527
21.53 0.0543223 0.0639779 -1.98326 0.3015 0.364522 0.566526
21.535 0.0543232 0.0639553 -1.98332 0.301502 0.364522 0.566525
21.54 0.0543243 0.0639321 -1.98338 0.301503 0.364522 0.566524
21.545 0.0543256 0.0639084 -1.98343 0.301505 0.364522 0.566522
21.55 0.0543269 0.0638844 -1.98349 0.301506 0.364522 0.566521
21.555 0.0543284 0.0638603 -1.98355 0.301507 0.364522 0.56652
21.56 0.0543298 0.0638362 -1.98361 0.301509 0.364522 0.566519
21.565 0.0543312 0.0638124 -1.98367 0.30151 0.364521 0.566518
21.57 0.0543326 0.0637889 -1.98373 0.301511 0.364521 0.566517
21.575 0.0543341 0.0637658 -1.98379 0.301513 0.364521 0.566515
21.58 0.0543355 0.0637434 -1.98384 0.301514 0.36452 0.566514
21.585 0.0543369 0.0637216 -1.9839 0.301515 0.36452 0.566513
21.59 0.0543382 0.0637007 -1.98395 0.301516 0.364519 0.566512
21.595 0.0543395 0.0636806 -1.984 0.301518 0.364518 0.566511
21.6 0.0543407 0.0636618 -1.98405 0.301519 0.364517 0.56651
21.605 0.0543417 0.0636444 -1.9841 0.30152 0.364516 0.566508
21.61 0.0543425 0.0636286 -1.98414 0.301521 0.364515 0.566507
21.615 0.0543431 0.063615 -1.98418 0.301522 0.364513 0.566506
21.62 0.0543434 0.0636036 -1.98422 0.301523 0.364512 0.566505
21.625 0.0543434 0.0635951 -1.98425 0.301524 0.36451 0.566503
21.63 0.0543431 0.0635893 -1.98428 0.301525 0.364508 0.566502
21.635 0.0543426 0.0635865 -1.98431 0.301526 0.364505 0.566501
21.64 0.0543418 0.0635866 -1.98433 0.301527 0.364503 0.566499
21.645 0.0543407 0.0635899 -1.98434 0.301527 0.3645 0.566498
21.65 0.0543393 0.0635963 -1.98435 0.301528 0.364497 0.566497
21.655 0.0543375 0.063606 -1.98436 0.301529 0.364494 0.566496
21.66 0.0543355 0.0636189 -1.98436 0.301529 0.364491 0.566494
21.665 0.0543331 0.0636348 -1.98435 0.30153 0.364487 0.566493
21.67 0.0543306 0.0636534 -1.98434 0.30153 0.364483 0.566492
21.675 0.0543279 0.0636749 -1.98433 0.30153 0.364479 0.566491
21.68 0.054325 0.0636989 -1.98431 0.301531 0.364474 0.56649
21.685 0.0543219 0.0637256 -1.98429 0.301531 0.36447 0.566488
21.69 0.0543187 0.0637548 -1.98426 0.301531 0.364465 0.566487
21.695 0.0543154 0.0637862 -1.98423 0.301531 0.36446 0.566486
21.7 0.0543119 0.0638197 -1.9842 0.301531 0.364455 0.566485
21.705 0.0543085 0.063855 -1.98416 0.301531 0.36445 0.566484
21.71 0.0543051 0.0638921 -1.98413 0.301531 0.364445 0.566483
21.715 0.0543018 0.0639308 -1.98409 0.301531 0.36444 0.566481
21.72 0.0542984 0.0639713 -1.98404 0.301531 0.364434 0.56648
21.725 0.054295 0.0640137 -1.984 0.301531 0.364428 0.566479
21.73 0.0542916 0.0640582 -1.98395 0.301531 0.364423 0.566478
21.735 0.0542882 0.0641048 -1.98389 0.30153 0.364417 0.566477
21.74 0.0542847 0.0641532 -1.98384 0.30153 0.364411 0.566476
21.745 0.0542812 0.0642032 -1.98378 0.301529 0.364405 0.566475
21.75 0.0542778 0.0642542 -1.98372 0.301529 0.364398 0.566473
21.755 0.0542743 0.0643059 -1.98366 0.301529 0.364392 0.566472
21.76 0.054271 0.0643582 -1.9836 0.301528 0.364386 0.566471
21.765 0.0542677 0.0644107 -1.98354 0.301528 0.36438 0.56647
21.77 0.0542645 0.064463 -1.98348 0.301527 0.364373 0.566469
21.775 0.0542615 0.064515 -1.98342 0.301527 0.364367 0.566468
21.78 0.0542588 0.0645657 -1.98335 0.301526 0.364361 0.566467
21.785 0.0542566 0.0646145 -1.98329 0.301526 0.364354 0.566465
21.79 0.054255 0.0646612 -1.98323 0.301525 0.364347 0.566464
21.795 0.054254 0.0647052 -1.98318 0.301525 0.36434 0.566463
21.8 0.0542537 0.0647464 -1.98312 0.301524 0.364332 0.566462
21.805 0.054254 0.0647844 -1.98306 0.301524 0.364324 0.56646
21.81 0.054255 0.0648192 -1.98301 0.301524 0.364316 0.566459
21.815 0.0542566 0.0648503 -1.98295 0.301523 0.364308 0.566457
21.82 0.054259 0.0648778 -1.9829 0.301523 0.364299 0.566456
21.825 0.0542622 0.0649012 -1.98286 0.301523 0.36429 0.566454
21.83 0.0542661 0.0649205 -1.98281 0.301523 0.364281 0.566452
21.835 0.0542707 0.0649351 -1.98277 0.301523 0.364271 0.566451
21.84 0.0542761 0.0649451 -1.98273 0.301523 0.364261 0.566449
21.845 0.0542824 0.0649494 -1.9827 0.301524 0.364251 0.566447
21.85 0.0542894 0.0649484 -1.98267 0.301524 0.36424 0.566445
21.855 0.0542975 0.0649413 -1.98265 0.301524 0.36423 0.566443
21.86 0.0543065 0.0649288 -1.98263 0.301525 0.364218 0.566441
21.865 0.0543164 0.064911 -1.98261 0.301525 0.364207 0.566439
21.87 0.0543268 0.0648887 -1.9826 0.301526 0.364195 0.566437
21.875 0.0543378 0.0648618 -1.98259 0.301527 0.364184 0.566435
21.88 0.0543495 0.0648304 -1.98259 0.301528 0.364172 0.566433
21.885 0.0543618 0.064795 -1.98259 0.301529 0.364161 0.566431
21.89 0.0543747 0.0647555 -1.9826 0.301529 0.364149 0.566428
21.895 0.0543882 0.0647126 -1.98261 0.30153 0.364138 0.566426
21.9 0.054402 0.0646667 -1.98263 0.301531 0.364126 0.566424
21.905 0.0544162 0.0646183 -1.98264 0.301532 0.364115 0.566421
21.91 0.0544305 0.0645674 -1.98266 0.301534 0.364103 0.566419
21.915 0.054445 0.0645142 -1.98269 0.301535 0.364092 0.566417
21.92 0.0544597 0.0644587 -1.98272 0.301536 0.364081 0.566414
21.925 0.0544747 0.0644012 -1.98275 0.301537 0.36407 0.566412
21.93 0.0544899 0.064342 -1.98278 0.301538 0.364059 0.56641
21.935 0.0545051 0.0642815 -1.98281 0.301539 0.364048 0.566407
21.94 0.0545203 0.0642199 -1.98285 0.301541 0.364037 0.566405
21.945 0.0545356 0.0641572 -1.98289 0.301542 0.364027 0.566402
21.95 0.0545507 0.0640934 -1.98293 0.301543 0.364016 0.5664
21.955 0.0545659 0.0640286 -1.98298 0.301545 0.364006 0.566397
21.96 0.0545809 0.0639627 -1.98302 0.301546 0.363996 0.566395
21.965 0.0545958 0.0638961 -1.98307 0.301547 0.363987 0.566393
21.97 0.0546104 0.0638291 -1.98312 0.301549 0.363977 0.56639
21.975 0.0546247 0.0637618 -1.98318 0.30155 0.363968 0.566388
21.98 0.0546388 0.0636944 -1.98323 0.301552 0.363959 0.566386
21.985 0.0546527 0.063627 -1.98329 0.301553 0.36395 0.566384
21.99 0.0546664 0.0635597 -1.98334 0.301554 0.363941 0.566381
21.995 0.0546799 0.0634927 -1.9834 0.301556 0.363933 0.566379
22 0.0546931 0.0634261 -1.98345 0.301557 0.363924 0.566377
22.005 0.0547061 0.0633602 -1.98351 0.301558 0.363916 0.566375
22.01 0.0547188 0.0632949 -1.98357 0.30156 0.363908 0.566373
22.015 0.0547313 0.0632306 -1.98362 0.301561 0.3639 0.566371
22.02 0.0547435 0.0631672 -1.98368 0.301562 0.363892 0.566369
22.025 0.0547554 0.063105 -1.98374 0.301563 0.363884 0.566368
22.03 0.0547669 0.063044 -1.98379 0.301565 0.363877 0.566366
22.035 0.0547779 0.0629843 -1.98385 0.301566 0.363869 0.566364
22.04 0.0547884 0.0629262 -1.9839 0.301567 0.363862 0.566362
22.045 0.0547983 0.0628699 -1.98396 0.301568 0.363855 0.566361
22.05 0.0548075 0.0628156 -1.98401 0.301569 0.363848 0.566359
22.055 0.054816 0.0627637 -1.98406 0.30157 0.363841 0.566358
22.06 0.0548236 0.0627143 -1.98411 0.301572 0.363835 0.566356
22.065 0.0548303 0.0626677 -1.98416 0.301573 0.363828 0.566355
22.07 0.0548359 0.0626243 -1.98421 0.301574 0.363822 0.566353
22.075 0.0548405 0.0625845 -1.98426 0.301575 0.363817 0.566352
22.08 0.0548438 0.0625491 -1.9843 0.301576 0.363811 0.56635
22.085 0.0548459 0.0625182 -1.98434 0.301577 0.363806 0.566349
22.09 0.0548467 0.0624927 -1.98437 0.301578 0.363802 0.566348
22.095 0.0548462 0.0624727 -1.98441 0.301579 0.363797 0.566346
22.1 0.0548443 0.0624589 -1.98443 0.30158 0.363793 0.566345
22.105 0.0548411 0.0624512 -1.98446 0.30158 0.36379 0.566344
22.11 0.0548365 0.0624499 -1.98448 0.301581 0.363787 0.566343
22.115 0.0548305 0.0624547 -1.98449 0.301582 0.363785 0.566341
22.12 0.0548232 0.0624656 -1.9845 0.301582 0.363783 0.56634
22.125 0.0548148 0.0624822 -1.98451 0.301583 0.363781 0.566339
22.13 0.0548053 0.0625044 -1.98451 0.301583 0.36378 0.566337
22.135 0.0547951 0.0625318 -1.98451 0.301584 0.363778 0.566336
22.14 0.0547839 0.0625642 -1.98451 0.301584 0.363777 0.566335
22.145 0.0547719 0.0626013 -1.9845 0.301585 0.363777 0.566334
22.15 0.054759 0.0626429 -1.98448 0.301585 0.363776 0.566332
22.155 0.0547452 0.0626888 -1.98447 0.301585 0.363775 0.566331
22.16 0.0547306 0.0627385 -1.98444 0.301585 0.363775 0.56633
22.165 0.0547154 0.0627917 -1.98442 0.301586 0.363775 0.566329
22.17 0.0546995 0.0628478 -1.98439 0.301586 0.363775 0.566327
22.175 0.0546833 0.0629066 -1.98436 0.301586 0.363774 0.566326
22.18 0.0546666 0.0629679 -1.98433 0.301586 0.363774 0.566325
22.185 0.0546496 0.0630314 -1.98429 0.301586 0.363774 0.566324
22.19 0.0546323 0.0630971 -1.98426 0.301586 0.363774 0.566322
22.195 0.0546147 0.0631648 -1.98422 0.301586 0.363774 0.566321
22.2 0.0545968 0.0632342 -1.98418 0.301586 0.363774 0.56632
22.205 0.0545789 0.0633054 -1.98413 0.301586 0.363774 0.566319
22.21 0.0545609 0.0633784 -1.98408 0.301586 0.363774 0.566318
22.215 0.0545428 0.0634531 -1.98403 0.301586 0.363774 0.566317
22.22 0.0545247 0.0635293 -1.98398 0.301586 0.363774 0.566316
22.225 0.0545066 0.0636067 -1.98393 0.301585 0.363774 0.566315
22.23 0.0544884 0.0636849 -1.98388 0.301585 0.363774 0.566314
22.235 0.0544702 0.0637638 -1.98382 0.301585 0.363773 0.566313
22.24 0.0544519 0.0638432 -1.98376 0.301585 0.363773 0.566312
22.245 0.0544337 0.063923 -1.98371 0.301584 0.363773 0.566311
22.25 0.0544155 0.0640033 -1.98365 0.301584 0.363773 0.56631
22.255 0.0543973 0.0640839 -1.98359 0.301583 0.363772 0.566309
22.26 0.0543793 0.0641644 -1.98353 0.301583 0.363772 0.566308
22.265 0.0543614 0.0642449 -1.98348 0.301582 0.363772 0.566307
22.27 0.0543437 0.064325 -1.98342 0.301582 0.363772 0.566305
22.275 0.0543262 0.0644047 -1.98336 0.301581 0.363771 0.566304
22.28 0.0543089 0.0644839 -1.9833 0.301581 0.363771 0.566303
22.285 0.0542918 0.0645622 -1.98324 0.30158 0.36377 0.566302
22.29 0.0542751 0.0646391 -1.98319 0.301579 0.36377 0.566301
22.295 0.0542588 0.0647144 -1.98313 0.301578 0.363769 0.566299
22.3 0.0542431 0.0647873 -1.98308 0.301578 0.363769 0.566298
22.305 0.054228 0.0648574 -1.98303 0.301577 0.363768 0.566297
22.31 0.0542137 0.0649239 -1.98298 0.301576 0.363766 0.566295
22.315 0.0542003 0.0649865 -1.98293 0.301575 0.363765 0.566294
22.32 0.0541879 0.0650442 -1.98289 0.301574 0.363763 0.566292
22.325 0.0541766 0.0650964 -1.98285 0.301573 0.363761 0.566291
22.33 0.0541666 0.0651427 -1.98281 0.301573 0.363758 0.566289
22.335 0.0541579 0.0651823 -1.98278 0.301572 0.363755 0.566288
22.34 0.0541505 0.0652152 -1.98275 0.301571 0.363751 0.566286
22.345 0.0541447 0.065241 -1.98272 0.30157 0.363746 0.566284
22.35 0.0541403 0.0652601 -1.9827 0.301569 0.363741 0.566282
22.355 0.0541373 0.0652729 -1.98269 0.301568 0.363736 0.56628
22.36 0.0541356 0.0652797 -1.98267 0.301567 0.36373 0.566278
22.365 0.0541353 0.0652806 -1.98267 0.301565 0.363724 0.566276
22.37 0.0541364 0.0652759 -1.98266 0.301564 0.363717 0.566274
22.375 0.0541387 0.0652656 -1.98266 0.301563 0.36371 0.566271
22.38 0.0541423 0.0652499 -1.98267 0.301562 0.363703 0.566269
22.385 0.0541471 0.0652289 -1.98267 0.30156 0.363695 0.566267
22.39 0.0541529 0.0652029 -1.98268 0.301559 0.363687 0.566265
22.395 0.0541599 0.0651721 -1.9827 0.301557 0.363679 0.566262
22.4 0.0541677 0.0651371 -1.98272 0.301556 0.363671 0.56626
22.405 0.0541763 0.065098 -1.98274 0.301554 0.363662 0.566257
22.41 0.0541856 0.0650554 -1.98276 0.301552 0.363654 0.566255
22.415 0.0541955 0.0650097 -1.98279 0.301551 0.363645 0.566252
22.42 0.0542059 0.0649611 -1.98281 0.301549 0.363635 0.56625
22.425 0.0542167 0.0649099 -1.98284 0.301547 0.363626 0.566247
22.43 0.0542278 0.0648562 -1.98288 0.301544 0.363617 0.566245
22.435 0.0542392 0.0648002 -1.98291 0.301542 0.363608 0.566242
22.44 0.0542507 0.0647421 -1.98295 0.30154 0.363599 0.566239
22.445 0.0542623 0.064682 -1.98299 0.301537 0.36359 0.566237
22.45 0.0542739 0.0646204 -1.98303 0.301535 0.363581 0.566234
22.455 0.0542854 0.0645576 -1.98308 0.301532 0.363572 0.566232
22.46 0.0542967 0.0644939 -1.98312 0.301529 0.363563 0.566229
22.465 0.0543079 0.0644297 -1.98317 0.301526 0.363554 0.566227
22.47 0.0543188 0.0643649 -1.98321 0.301523 0.363545 0.566224
22.475 0.0543297 0.0642996 -1.98326 0.301519 0.363536 0.566222
22.48 0.0543404 0.0642341 -1.9833 0.301516 0.363528 0.566219
22.485 0.0543509 0.0641684 -1.98335 0.301512 0.363519 0.566217
22.49 0.0543612 0.0641029 -1.9834 0.301509 0.363511 0.566214
22.495 0.0543713 0.0640375 -1.98345 0.301505 0.363503 0.566212
22.5 0.0543811 0.0639726 -1.9835 0.301501 0.363494 0.56621
22.505 0.0543907 0.0639081 -1.98354 0.301497 0.363486 0.566207
22.51 0.0544 0.0638439 -1.98359 0.301493 0.363478 0.566205
22.515 0.0544091 0.0637803 -1.98364 0.301489 0.36347 0.566202
22.52 0.0544179 0.0637172 -1.98369 0.301485 0.363462 0.5662
22.525 0.0544262 0.063655 -1.98373 0.30148 0.363455 0.566198
22.53 0.0544342 0.0635936 -1.98378 0.301476 0.363447 0.566195
22.535 0.0544418 0.0635331 -1.98382 0.301472 0.363439 0.566193
22.54 0.054449 0.0634737 -1.98387 0.301467 0.363432 0.566191
22.545 0.0544557 0.0634155 -1.98391 0.301462 0.363424 0.566189
22.55 0.0544619 0.0633585 -1.98396 0.301458 0.363417 0.566186
22.555 0.0544675 0.063303 -1.984 0.301453 0.36341 0.566184
22.56 0.0544726 0.0632491 -1.98404 0.301448 0.363403 0.566182
22.565 0.0544771 0.0631971 -1.98408 0.301442 0.363396 0.56618
22.57 0.054481 0.0631471 -1.98411 0.301437 0.363389 0.566178
22.575 0.0544842 0.0630993 -1.98415 0.301431 0.363382 0.566176
22.58 0.0544868 0.063054 -1.98418 0.301426 0.363376 0.566173
22.585 0.0544885 0.0630117 -1.98421 0.30142 0.36337 0.566171
22.59 0.0544892 0.0629731 -1.98424 0.301414 0.363364 0.566169
22.595 0.054489 0.0629382 -1.98426 0.301408 0.363358 0.566167
22.6 0.054488 0.0629077 -1.98428 0.301402 0.363352 0.566165
22.605 0.0544861 0.0628814 -1.9843 0.301396 0.363347 0.566164
22.61 0.0544833 0.0628598 -1.98432 0.301389 0.363342 0.566162
22.615 0.0544795 0.062843 -1.98433 0.301383 0.363338 0.56616
22.62 0.0544746 0.0628315 -1.98434 0.301376 0.363334 0.566159
22.625 0.0544687 0.0628253 -1.98434 0.30137 0.36333 0.566157
22.63 0.0544618 0.0628248 -1.98434 0.301363 0.363327 0.566156
22.635 0.0544539 0.0628296 -1.98434 0.301356 0.363324 0.566155
22.64 0.0544449 0.0628395 -1.98433 0.301349 0.363321 0.566154
22.645 0.054435 0.062854 -1.98432 0.301342 0.363319 0.566153
22.65 0.0544241 0.0628727 -1.98431 0.301335 0.363317 0.566152
22.655 0.0544124 0.0628951 -1.98429 0.301328 0.363316 0.566152
22.66 0.0543997 0.062921 -1.98427 0.301321 0.363314 0.566152
22.665 0.0543863 0.0629501 -1.98425 0.301314 0.363313 0.566152
22.67 0.054372 0.0629823 -1.98423 0.301307 0.363312 0.566152
22.675 0.054357 0.0630175 -1.9842 0.3013 0.363312 0.566152
22.68 0.0543414 0.0630556 -1.98417 0.301293 0.363311 0.566152
22.685 0.0543251 0.0630965 -1.98414 0.301286 0.363311 0.566153
22.69 0.0543083 0.0631399 -1.9841 0.301279 0.363311 0.566154
22.695 0.054291 0.063186 -1.98407 0.301273 0.363311 0.566154
22.7 0.0542732 0.0632342 -1.98403 0.301266 0.363311 0.566155
22.705 0.0542552 0.0632844 -1.98398 0.301259 0.363311 0.566157
22.71 0.0542368 0.0633363 -1.98394 0.301253 0.363311 0.566158
22.715 0.0542181 0.0633894 -1.98389 0.301246 0.363311 0.566159
22.72 0.0541994 0.0634435 -1.98384 0.30124 0.363311 0.566161
22.725 0.0541806 0.0634983 -1.98379 0.301233 0.363311 0.566162
22.73 0.0541618 0.0635538 -1.98375 0.301227 0.363312 0.566164
22.735 0.0541429 0.0636097 -1.98369 0.301221 0.363312 0.566166
22.74 0.0541241 0.0636659 -1.98364 0.301215 0.363312 0.566167
22.745 0.0541053 0.0637224 -1.98359 0.301209 0.363312 0.566169
22.75 0.0540865 0.0637788 -1.98354 0.301203 0.363313 0.566171
22.755 0.054068 0.0638348 -1.98349 0.301197 0.363313 0.566173
22.76 0.0540496 0.0638905 -1.98343 0.301191 0.363313 0.566176
22.765 0.0540314 0.0639455 -1.98338 0.301186 0.363313 0.566178
22.77 0.0540134 0.064 -1.98333 0.30118 0.363314 0.56618
22.775 0.0539955 0.0640538 -1.98328 0.301174 0.363314 0.566183
22.78 0.0539779 0.0641069 -1.98323 0.301169 0.363314 0.566185
22.785 0.0539606 0.0641591 -1.98317 0.301164 0.363315 0.566188
22.79 0.0539439 0.0642101 -1.98312 0.301159 0.363315 0.566191
22.795 0.0539278 0.0642598 -1.98307 0.301153 0.363315 0.566194
22.8 0.0539125 0.0643077 -1.98302 0.301148 0.363315 0.566197
22.805 0.0538982 0.0643538 -1.98298 0.301143 0.363316 0.5662
22.81 0.053885 0.0643976 -1.98293 0.301138 0.363316 0.566203
22.815 0.053873 0.0644391 -1.98289 0.301133 0.363316 0.566207
22.82 0.0538624 0.0644781 -1.98285 0.301128 0.363316 0.56621
22.825 0.0538532 0.0645145 -1.98281 0.301123 0.363317 0.566214
22.83 0.0538456 0.064548 -1.98277 0.301118 0.363317 0.566218
22.835 0.0538395 0.0645785 -1.98274 0.301113 0.363318 0.566221
22.84 0.053835 0.0646057 -1.98271 0.301108 0.363318 0.566225
22.845 0.0538322 0.0646296 -1.98268 0.301103 0.363318 0.56623
22.85 0.0538311 0.0646498 -1.98266 0.301098 0.363319 0.566234
22.855 0.0538317 0.0646663 -1.98264 0.301093 0.36332 0.566238
22.86 0.053834 0.064679 -1.98262 0.301089 0.36332 0.566242
22.865 0.0538379 0.064688 -1.98261 0.301084 0.363321 0.566247
22.87 0.0538434 0.0646932 -1.9826 0.301079 0.363321 0.566251
22.875 0.0538505 0.064695 -1.98259 0.301074 0.363322 0.566256
22.88 0.053859 0.0646932 -1.98259 0.301069 0.363322 0.56626
22.885 0.0538689 0.0646876 -1.98259 0.301064 0.363323 0.566265
22.89 0.05388 0.0646787 -1.9826 0.301059 0.363323 0.56627
22.895 0.0538921 0.0646662 -1.98261 0.301054 0.363323 0.566274
22.9 0.0539051 0.0646505 -1.98262 0.30105 0.363324 0.566279
22.905 0.0539191 0.0646316 -1.98264 0.301045 0.363324 0.566283
22.91 0.0539339 0.0646099 -1.98266 0.30104 0.363324 0.566288
22.915 0.0539495 0.0645856 -1.98268 0.301036 0.363325 0.566293
22.92 0.0539658 0.0645589 -1.9827 0.301031 0.363325 0.566297
22.925 0.0539826 0.0645302 -1.98273 0.301027 0.363325 0.566302
22.93 0.0539998 0.0644996 -1.98275 0.301022 0.363326 0.566307
22.935 0.0540175 0.0644674 -1.98278 0.301018 0.363326 0.566311
22.94 0.0540354 0.0644337 -1.98281 0.301013 0.363326 0.566316
22.945 0.0540536 0.0643985 -1.98285 0.301009 0.363326 0.566321
22.95 0.0540721 0.0643616 -1.98288 0.301004 0.363327 0.566326
22.955 0.0540907 0.0643229 -1.98292 0.301 0.363327 0.566331
22.96 0.0541095 0.0642825 -1.98295 0.300995 0.363328 0.566335
22.965 0.0541283 0.0642405 -1.98299 0.300991 0.363328 0.56634
22.97 0.0541471 0.064197 -1.98304 0.300986 0.363329 0.566345
22.975 0.0541658 0.0641523 -1.98308 0.300982 0.363329 0.56635
22.98 0.0541844 0.0641066 -1.98312 0.300977 0.36333 0.566355
22.985 0.0542029 0.0640599 -1.98317 0.300973 0.36333 0.56636
