14.66 2.77794 0.195525 34.5693 -0.0939361 -0.272493 -0.11814
14.665 2.84756 0.145778 34.6404 -0.0945145 -0.278098 -0.119462
14.67 2.92591 0.0710062 34.7356 -0.0956196 -0.284218 -0.121482
14.675 2.98706 0.0466827 34.8065 -0.096168 -0.287781 -0.122123
14.68 3.05663 0.03075 34.877 -0.0956995 -0.293367 -0.122034
14.685 3.08281 0.0227453 34.9005 -0.0957208 -0.296413 -0.121978
14.69 3.10866 -0.0190955 34.9245 -0.0962689 -0.299975 -0.122619
14.695 3.11793 -0.0773196 34.9732 -0.0983218 -0.300988 -0.123272
14.7 3.10253 -0.176823 35.071 -0.100879 -0.301491 -0.123922
14.705 3.10364 -0.243039 35.1439 -0.102931 -0.302504 -0.124575
14.71 3.13967 -0.29176 35.2637 -0.104982 -0.305534 -0.124476
14.715 3.17435 -0.290989 35.3108 -0.106011 -0.307557 -0.124417
14.72 3.20958 -0.272894 35.3815 -0.106543 -0.311106 -0.124342
14.725 3.22726 -0.255097 35.4287 -0.105016 -0.312627 -0.123631
14.73 3.22729 -0.254515 35.4527 -0.103481 -0.313133 -0.122938
14.735 3.23629 -0.245126 35.5002 -0.0994131 -0.314165 -0.122293
14.74 3.24468 -0.236159 35.5239 -0.0974064 -0.315207 -0.123038
14.745 3.26162 -0.201886 35.5469 -0.0953995 -0.316249 -0.123782
14.75 3.25296 -0.192806 35.5709 -0.0954081 -0.315246 -0.124518
14.755 3.21095 -0.183067 35.6196 -0.0974162 -0.312187 -0.124528
14.76 3.17727 -0.18185 35.6683 -0.0989273 -0.310653 -0.124522
14.765 3.15182 -0.206069 35.7172 -0.0999114 -0.308603 -0.12382
14.77 3.14322 -0.230415 35.7657 -0.100399 -0.308079 -0.123101
14.775 3.1085 -0.280368 35.7914 -0.101902 -0.30553 -0.123114
14.78 3.04002 -0.31316 35.8175 -0.102888 -0.301463 -0.123165
14.785 2.90395 -0.328542 35.8447 -0.102823 -0.292328 -0.123328
14.79 2.80128 -0.327675 35.8471 -0.102269 -0.285734 -0.123458
14.795 2.68232 -0.309351 35.8733 -0.0991739 -0.278652 -0.123651
14.8 2.63835 -0.300881 35.8503 -0.0971219 -0.275621 -0.123751
14.805 2.58626 -0.317305 35.8518 -0.0955653 -0.273082 -0.123114
14.81 2.5427 -0.325335 35.8529 -0.0955117 -0.270012 -0.121734
14.815 2.49113 -0.341343 35.8783 -0.0959692 -0.267445 -0.120335
14.82 2.4149 -0.331372 35.9277 -0.0979312 -0.26233 -0.118948
14.825 2.38048 -0.313676 35.9522 -0.0978935 -0.259272 -0.118287
14.83 2.32862 -0.296273 35.9531 -0.0983596 -0.255702 -0.117623
14.835 2.31099 -0.295618 35.9774 -0.0978408 -0.254183 -0.117663
14.84 2.26753 -0.286735 35.9783 -0.0977875 -0.251112 -0.116284
14.845 2.22395 -0.294767 35.9794 -0.0972233 -0.247538 -0.114925
14.85 2.11336 -0.284956 36.0056 -0.0961336 -0.24143 -0.113622
14.855 2.03672 -0.258484 36.0308 -0.0945628 -0.236861 -0.11302
14.86 1.90146 -0.222687 36.0809 -0.0919706 -0.229267 -0.11321
14.865 1.82534 -0.195793 36.13 -0.0904376 -0.225739 -0.114025
14.87 1.74922 -0.168898 36.1791 -0.0878597 -0.220175 -0.11418
14.875 1.71468 -0.168114 36.2038 -0.0873332 -0.217641 -0.114238
14.88 1.66272 -0.167622 36.2049 -0.0877609 -0.213031 -0.112157
14.885 1.62768 -0.167259 36.2057 -0.0887224 -0.209953 -0.110757
14.89 1.56721 -0.175159 36.2071 -0.0896765 -0.20586 -0.109374
14.895 1.50686 -0.166144 36.2083 -0.0901421 -0.20229 -0.108711
14.9 1.46345 -0.157258 36.2091 -0.0901117 -0.19823 -0.108785
14.905 1.39461 -0.156633 36.2105 -0.0895776 -0.194681 -0.108861
14.91 1.36012 -0.155847 36.2352 -0.089562 -0.19265 -0.108899
14.915 1.32576 -0.138146 36.2596 -0.0890352 -0.190116 -0.108957
14.92 1.31571 -0.129936 36.2357 -0.089027 -0.1891 -0.108977
14.925 1.28876 -0.121595 36.2122 -0.0884927 -0.185551 -0.109053
14.93 1.27022 -0.121777 36.1887 -0.087447 -0.183515 -0.108394
14.935 1.21851 -0.104361 36.1895 -0.0853791 -0.180473 -0.107775
14.94 1.19212 -0.0955982 36.1899 -0.0848447 -0.178941 -0.107097
14.945 1.14896 -0.0697884 36.1904 -0.0837991 -0.176906 -0.106438
14.95 1.12211 -0.0614442 36.1669 -0.0832647 -0.175374 -0.10576
14.955 1.09529 -0.0530993 36.1434 -0.0832415 -0.172329 -0.105816
14.96 1.06849 -0.0447535 36.1199 -0.0832257 -0.170298 -0.105853
14.965 1.0337 -0.0443774 36.1206 -0.0821726 -0.167248 -0.105212
14.97 0.999432 -0.0435797 36.1452 -0.0811496 -0.166241 -0.105253
14.975 0.956418 -0.0177626 36.1457 -0.0806078 -0.163694 -0.104592
14.98 0.912931 0.00763526 36.1222 -0.0795623 -0.161659 -0.103933
14.985 0.878486 0.0418456 36.1223 -0.077998 -0.158106 -0.103311
14.99 0.843572 0.0756364 36.0985 -0.0764561 -0.15558 -0.103389
14.995 0.825842 0.0758851 36.0989 -0.0749219 -0.154069 -0.103448
15 0.82505 0.0760002 36.0989 -0.0738841 -0.153049 -0.102771
15.005 0.815392 0.0842187 36.075 -0.0733724 -0.152545 -0.102791
15.01 0.780452 0.101096 36.0515 -0.072327 -0.15051 -0.102132
15.015 0.754063 0.126365 36.0277 -0.0712964 -0.148488 -0.102189
15.02 0.71882 0.159738 35.98 -0.0707693 -0.145954 -0.102245
15.025 0.700765 0.159569 35.9564 -0.0702352 -0.144423 -0.101566
15.03 0.682875 0.176316 35.9325 -0.0697158 -0.142904 -0.101604
15.035 0.673415 0.184539 35.9087 -0.068693 -0.141897 -0.101644
15.04 0.639046 0.18493 35.9094 -0.0676477 -0.139863 -0.100983
15.045 0.622243 0.202522 35.9333 -0.0666103 -0.138843 -0.100305
15.05 0.579537 0.21144 35.934 -0.0650391 -0.136292 -0.0989464
15.055 0.553769 0.220223 35.9344 -0.0645052 -0.134761 -0.0982666
15.06 0.527047 0.228162 35.8869 -0.0639636 -0.132215 -0.0976048
15.065 0.509368 0.244913 35.8631 -0.0634297 -0.130684 -0.096925
15.07 0.499266 0.269211 35.7911 -0.061888 -0.128159 -0.0970012
15.075 0.489696 0.29393 35.7429 -0.0613689 -0.126641 -0.0970387
15.08 0.489051 0.310547 35.7187 -0.0603541 -0.126649 -0.0970593
15.085 0.463142 0.335828 35.6949 -0.059317 -0.125629 -0.0963803
15.09 0.446023 0.336091 35.6952 -0.0588059 -0.125126 -0.0963995
15.095 0.404122 0.34544 35.7198 -0.0577464 -0.123079 -0.095021
15.1 0.386579 0.345282 35.6963 -0.0577243 -0.122052 -0.0943214
15.105 0.378077 0.353937 35.6963 -0.0566356 -0.119979 -0.0915078
15.11 0.377636 0.370558 35.6721 -0.0565989 -0.118939 -0.0900905
15.115 0.368964 0.412619 35.6476 -0.0555328 -0.117895 -0.0879763
15.12 0.360059 0.420852 35.6237 -0.0544959 -0.116875 -0.087297
15.125 0.333913 0.445713 35.5759 -0.0534591 -0.115856 -0.0866177
15.13 0.316552 0.445557 35.5523 -0.0534292 -0.113814 -0.0859359
15.135 0.273434 0.453643 35.5052 -0.0528948 -0.110266 -0.086009
15.14 0.239724 0.454049 35.5059 -0.0528571 -0.107209 -0.0853452
15.145 0.180877 0.480035 35.5066 -0.053796 -0.101086 -0.0839977
15.15 0.155764 0.488833 35.507 -0.0537652 -0.0970264 -0.0840695
15.155 0.138231 0.505173 35.4592 -0.0542536 -0.0944853 -0.0841038
15.16 0.153945 0.503901 35.3871 -0.0542477 -0.0954877 -0.0833674
15.165 0.219469 0.50137 35.2661 -0.0542734 -0.10055 -0.0825584
15.17 0.294189 0.524567 35.1684 -0.0532843 -0.10562 -0.0817699
15.175 0.328079 0.540924 35.1435 -0.0533012 -0.10765 -0.0817325
15.18 0.345235 0.574336 35.1187 -0.05231 -0.108686 -0.0824513
15.185 0.337357 0.583008 35.1187 -0.052318 -0.107684 -0.0831858
15.19 0.311982 0.574481 35.0954 -0.0533476 -0.105672 -0.0846352
15.195 0.303071 0.565395 35.0479 -0.0538592 -0.104159 -0.0853683
15.2 0.294202 0.55631 35.0004 -0.0543415 -0.10262 -0.0846662
15.205 0.276493 0.555329 34.929 -0.0543125 -0.100578 -0.0839836
15.21 0.234153 0.580354 34.8815 -0.0537564 -0.0960029 -0.0833566
15.215 0.183344 0.596993 34.8344 -0.0537196 -0.092946 -0.0826919
15.22 0.141606 0.622447 34.8109 -0.0531637 -0.0883709 -0.0820649
15.225 0.142505 0.622612 34.8109 -0.0526542 -0.0878681 -0.0820826
15.23 0.177904 0.639843 34.8338 -0.0511467 -0.0914204 -0.0813308
15.235 0.247034 0.639887 34.8563 -0.049647 -0.0959876 -0.0805607
15.24 0.375943 0.648333 34.9014 -0.0472015 -0.105663 -0.0811556
15.245 0.47892 0.648103 34.9232 -0.0467699 -0.113292 -0.0817452
15.25 0.641519 0.63936 34.9679 -0.0473985 -0.122968 -0.0837124
15.255 0.787177 0.630755 35.0129 -0.0495148 -0.130082 -0.0849761
15.26 0.856618 0.61431 35.0596 -0.0510811 -0.133635 -0.0855965
15.265 0.960342 0.598015 35.1295 -0.052648 -0.139206 -0.0854628
15.27 1.06301 0.580869 35.1516 -0.0532078 -0.145799 -0.085332
15.275 1.30144 0.563052 35.1948 -0.0533422 -0.163053 -0.0850202
15.28 1.52137 0.544094 35.1666 -0.0539791 -0.177778 -0.0854609
15.285 1.89245 0.523052 35.0874 -0.0542127 -0.202174 -0.0871739
15.29 2.10284 0.511766 35.0114 -0.0548712 -0.21591 -0.0890678
15.295 2.37243 0.50846 34.934 -0.0555679 -0.232703 -0.0916244
15.3 2.49926 0.515626 34.9072 -0.0566752 -0.240841 -0.0928906
15.305 2.71047 0.505196 34.879 -0.0568138 -0.253058 -0.0948224
15.31 2.8784 0.502713 34.8037 -0.0569141 -0.264236 -0.0953374
15.315 3.19651 0.497299 34.6296 -0.0576106 -0.285063 -0.0963858
15.32 3.43014 0.509486 34.4569 -0.0572301 -0.299797 -0.0968474
15.325 3.68719 0.528223 34.1879 -0.057376 -0.317063 -0.0972525
15.33 3.76911 0.542074 34.0423 -0.0569325 -0.323678 -0.09786
15.335 3.78593 0.558609 34.0177 -0.0564198 -0.325193 -0.0971237
15.34 3.77032 0.559789 34.0658 -0.0558987 -0.323675 -0.0971598
15.345 3.75573 0.561827 34.1618 -0.0548968 -0.323697 -0.0978964
15.35 3.81669 0.554375 34.2324 -0.0549633 -0.328798 -0.0992379
15.355 3.88414 0.553606 34.2071 -0.0550219 -0.332884 -0.100598
15.36 3.94268 0.560936 34.1578 -0.0560951 -0.336963 -0.101936
15.365 3.95836 0.559722 34.0857 -0.0566187 -0.33748 -0.102632
15.37 3.91579 0.551379 34.0627 -0.0566155 -0.335464 -0.103384
15.375 3.90757 0.543197 34.063 -0.0576274 -0.335457 -0.103361
15.38 3.95988 0.51046 34.1343 -0.0586699 -0.33951 -0.103264
15.385 4.0371 0.485553 34.1809 -0.0602464 -0.345094 -0.103846
15.39 4.15754 0.452713 34.2747 -0.0618607 -0.353735 -0.105091
15.395 4.2099 0.436896 34.3457 -0.0634215 -0.357289 -0.105711
15.4 4.20295 0.413088 34.418 -0.0649441 -0.355769 -0.106422
15.405 4.15309 0.380726 34.4675 -0.0659326 -0.352718 -0.106453
15.41 4.04328 0.323024 34.4948 -0.0679208 -0.345612 -0.107255
15.415 3.96689 0.281537 34.4972 -0.0694207 -0.341047 -0.108022
15.42 3.87343 0.223265 34.5002 -0.0714018 -0.334943 -0.108088
15.425 3.81402 0.198553 34.5019 -0.071361 -0.331886 -0.107424
15.43 3.7471 0.166305 34.5518 -0.0708017 -0.327311 -0.106798
15.435 3.68905 0.125959 34.6255 -0.0702577 -0.324766 -0.106136
15.44 3.64688 0.0846181 34.6511 -0.0697366 -0.323249 -0.106173
15.445 3.60506 0.0267875 34.7009 -0.0687197 -0.321241 -0.106947
15.45 3.57136 -0.00617144 34.7262 -0.0687179 -0.319225 -0.1077
15.455 3.5122 -0.0473944 34.7521 -0.0681975 -0.31569 -0.108491
15.46 3.45276 -0.0552225 34.7535 -0.0681658 -0.311631 -0.108564
15.465 3.33443 -0.087535 34.7805 -0.0686078 -0.305018 -0.107954
15.47 3.24953 -0.103631 34.7826 -0.0680503 -0.300443 -0.107329
15.475 3.13055 -0.153295 34.7861 -0.0664782 -0.293858 -0.10748
15.48 3.07083 -0.194968 34.7881 -0.0659438 -0.290311 -0.107554
15.485 3.012 -0.252697 34.8382 -0.0659209 -0.287267 -0.107609
15.49 2.99514 -0.285817 34.8632 -0.0664168 -0.285741 -0.107625
15.495 2.97877 -0.318511 34.912 -0.0689276 -0.284186 -0.106881
15.5 2.97053 -0.326332 34.9362 -0.0704388 -0.282652 -0.106876
15.505 2.92845 -0.333891 34.9612 -0.0719275 -0.28009 -0.106172
15.51 2.90377 -0.341153 35.0098 -0.0724393 -0.278577 -0.106906
15.515 2.85313 -0.357108 35.0351 -0.0729059 -0.275008 -0.106242
15.52 2.82842 -0.364374 35.0836 -0.0733876 -0.273469 -0.105541
15.525 2.76972 -0.388292 35.1332 -0.0738167 -0.270876 -0.102706
15.53 2.71113 -0.395298 35.1824 -0.073712 -0.266751 -0.099192
15.535 2.66053 -0.394345 35.2074 -0.0726303 -0.263675 -0.0971158
15.54 2.56769 -0.384606 35.2332 -0.0705261 -0.257576 -0.0958337
15.545 2.50014 -0.383524 35.2585 -0.0700083 -0.254041 -0.0966262
15.55 2.42405 -0.390835 35.2842 -0.0699865 -0.248979 -0.0974359
15.555 2.38128 -0.398845 35.2853 -0.0704911 -0.24645 -0.0981889
15.56 2.33851 -0.406856 35.2863 -0.0714766 -0.242382 -0.0982417
15.565 2.31264 -0.415002 35.287 -0.0719362 -0.239815 -0.0968423
15.57 2.24456 -0.414356 35.2885 -0.0728767 -0.235708 -0.0947427
15.575 2.19389 -0.413412 35.3135 -0.0733437 -0.232139 -0.0940794
15.58 2.10876 -0.429546 35.3156 -0.0747952 -0.226518 -0.0927146
15.585 2.05798 -0.445515 35.3409 -0.0757885 -0.223465 -0.0927491
15.59 1.98176 -0.469738 35.3668 -0.0778039 -0.219402 -0.0934986
15.595 1.94739 -0.486273 35.3679 -0.0787972 -0.216348 -0.0935331
15.6 1.89574 -0.486189 35.345 -0.0792941 -0.212805 -0.094305
15.605 1.86152 -0.485806 35.3458 -0.0782428 -0.209754 -0.0936642
15.61 1.81053 -0.468372 35.3465 -0.0771838 -0.205689 -0.0930418
15.615 1.74314 -0.450369 35.3716 -0.0771246 -0.201603 -0.0916809
15.62 1.70106 -0.441024 35.3962 -0.0770881 -0.198545 -0.091019
15.625 1.64997 -0.440501 35.3973 -0.0770516 -0.195487 -0.0903571
15.63 1.61631 -0.439679 35.4219 -0.0770229 -0.193443 -0.0896766
15.635 1.57377 -0.430765 35.4226 -0.0769786 -0.18937 -0.0890332
15.64 1.54864 -0.421553 35.4469 -0.0759421 -0.186333 -0.0891098
15.645 1.47304 -0.378099 35.4717 -0.0758898 -0.181245 -0.088485
15.65 1.4141 -0.368611 35.4967 -0.0753715 -0.177709 -0.0892778
15.655 1.31395 -0.349452 35.5702 -0.0748225 -0.172131 -0.0893903
15.66 1.25587 -0.356008 35.6433 -0.075304 -0.168574 -0.0894448
15.665 1.17347 -0.353031 35.7647 -0.0752433 -0.162471 -0.0888387
15.67 1.11536 -0.359585 35.8378 -0.0751983 -0.158397 -0.0881956
15.675 1.06524 -0.358186 35.8867 -0.0756644 -0.154827 -0.0875329
15.68 1.04004 -0.348972 35.911 -0.0751543 -0.154323 -0.0875529
15.685 1.02234 -0.332239 35.8871 -0.0751328 -0.153295 -0.0868543
15.69 0.996103 -0.323896 35.8636 -0.0741112 -0.152287 -0.0868941
15.695 0.94469 -0.289972 35.8401 -0.0715325 -0.148742 -0.0862941
15.7 0.910556 -0.272667 35.8405 -0.06948 -0.145714 -0.0863919
15.705 0.851617 -0.246261 35.8652 -0.0663817 -0.140651 -0.0858301
15.71 0.80107 -0.228382 35.8899 -0.0643061 -0.136594 -0.0852289
15.715 0.77583 -0.219171 35.9141 -0.0642909 -0.134564 -0.0852664
15.72 0.742199 -0.201434 35.9385 -0.0637428 -0.133019 -0.08387
15.725 0.716328 -0.209574 35.9391 -0.0642242 -0.131479 -0.0831704
15.73 0.681575 -0.209622 35.9159 -0.0646974 -0.128924 -0.0824894
15.735 0.655712 -0.217763 35.9166 -0.0641787 -0.127405 -0.0825281
15.74 0.6295 -0.209424 35.8931 -0.0636371 -0.124858 -0.0818678
15.745 0.621198 -0.200357 35.917 -0.0626002 -0.123838 -0.08119
15.75 0.620936 -0.183339 35.9167 -0.0615862 -0.123846 -0.081211
15.755 0.629205 -0.157936 35.9161 -0.061587 -0.123845 -0.0812113
15.76 0.63748 -0.132534 35.9154 -0.060573 -0.123853 -0.0812322
15.765 0.637236 -0.115518 35.9151 -0.0595589 -0.123861 -0.0812531
15.77 0.620219 -0.0814457 35.9149 -0.0580334 -0.123366 -0.0812937
15.775 0.611107 -0.0563378 35.8907 -0.0569964 -0.122347 -0.0806157
15.78 0.56818 -0.0309432 35.8671 -0.054928 -0.119306 -0.0799956
15.785 0.542048 -0.0226065 35.8436 -0.0538827 -0.117271 -0.0793362
15.79 0.491124 -0.00516073 35.8443 -0.0523258 -0.114733 -0.0786964
15.795 0.474539 0.0124332 35.8683 -0.0507918 -0.113223 -0.0787554
15.8 0.465865 0.0210617 35.8683 -0.049763 -0.113219 -0.0780585
15.805 0.491033 0.0294006 35.8676 -0.0497719 -0.114233 -0.0780399
15.81 0.499296 0.0378829 35.8673 -0.0497579 -0.11422 -0.0773224
15.815 0.498553 0.0375435 35.8434 -0.0502765 -0.113721 -0.078039
15.82 0.47252 0.0458788 35.8198 -0.050772 -0.112194 -0.0780568
15.825 0.438605 0.0631808 35.8202 -0.0497412 -0.110173 -0.0781147
15.83 0.430496 0.0722443 35.8441 -0.0487186 -0.109166 -0.0781539
15.835 0.473276 0.0977858 35.8667 -0.0482243 -0.110693 -0.0781361
15.84 0.54122 0.0977357 35.8893 -0.0482584 -0.114752 -0.0780613
15.845 0.685338 0.105485 35.9101 -0.0493638 -0.12389 -0.0785901
15.85 0.79498 0.0961712 35.9081 -0.0494377 -0.131007 -0.0791768
15.855 0.938913 0.0869989 35.9292 -0.0505662 -0.141173 -0.0804044
15.86 0.99824 0.0785544 35.9521 -0.0506004 -0.145232 -0.0803297
15.865 1.05767 0.0870223 35.9747 -0.0501459 -0.149816 -0.0809734
15.87 1.09225 0.104602 36.0215 -0.0496369 -0.15133 -0.0802382
15.875 1.12643 0.138657 36.0442 -0.0481423 -0.152878 -0.0809586
15.88 1.16057 0.172709 36.0668 -0.0476477 -0.154405 -0.080941
15.885 1.20258 0.197792 36.0655 -0.0461466 -0.156955 -0.0809252
15.89 1.25245 0.213905 36.0403 -0.0441277 -0.160004 -0.0801927
15.895 1.27685 0.221778 36.0157 -0.0431151 -0.162029 -0.0794586
15.9 1.31058 0.221993 36.039 -0.0415847 -0.164553 -0.0780077
15.905 1.33576 0.213822 36.0625 -0.0405721 -0.166579 -0.0772735
15.91 1.36153 0.223 36.1097 -0.0405887 -0.168609 -0.0772365
15.915 1.37826 0.223355 36.1333 -0.0406198 -0.170651 -0.0779169
15.92 1.41215 0.257389 36.156 -0.0406423 -0.171679 -0.0786162
15.925 1.42007 0.282748 36.1554 -0.0406561 -0.171692 -0.0793342
15.93 1.42749 0.307669 36.1308 -0.0406469 -0.170677 -0.0793535
15.935 1.43461 0.298759 36.1069 -0.040646 -0.170677 -0.079354
15.94 1.43319 0.281466 36.0834 -0.040142 -0.171189 -0.0793554
15.945 1.4572 0.272407 36.0591 -0.040158 -0.173219 -0.0793185
15.95 1.48974 0.271731 36.0346 -0.0406714 -0.175738 -0.0785447
15.955 1.50488 0.270766 35.9864 -0.0406646 -0.17674 -0.0778091
15.96 1.51179 0.295246 35.938 -0.0406263 -0.175699 -0.0763934
15.965 1.49361 0.295016 35.9144 -0.040594 -0.173656 -0.0757139
15.97 1.47593 0.295225 35.9148 -0.0405473 -0.1716 -0.0743169
15.975 1.47599 0.279246 35.963 -0.041058 -0.172103 -0.074298
15.98 1.49263 0.279596 35.9866 -0.0415859 -0.174636 -0.0742417
15.985 1.53423 0.287742 35.9856 -0.0426255 -0.177671 -0.074166
15.99 1.55038 0.287654 35.9853 -0.0426331 -0.178686 -0.0741478
15.995 1.56619 0.304042 35.9608 -0.0405881 -0.178691 -0.0734709
16 1.5651 0.32058 35.9366 -0.0390464 -0.178184 -0.0727933
16.005 1.56448 0.337555 35.9363 -0.0349575 -0.178193 -0.0714386
16.01 1.55548 0.363061 35.9361 -0.0324094 -0.17871 -0.070762
16.015 1.56246 0.387541 35.8876 -0.0298614 -0.179227 -0.0700853
16.02 1.56898 0.411583 35.8153 -0.029343 -0.179725 -0.0693686
16.025 1.57458 0.434749 35.6951 -0.0283129 -0.179721 -0.0686713
16.03 1.56412 0.442026 35.6234 -0.0288009 -0.179196 -0.0679534
16.035 1.57995 0.441501 35.5991 -0.0287716 -0.17917 -0.0665186
16.04 1.57938 0.441564 35.5992 -0.0292737 -0.178658 -0.0665182
16.045 1.57884 0.441629 35.5992 -0.0287696 -0.17917 -0.0665188
16.05 1.56948 0.449788 35.5753 -0.0292717 -0.178659 -0.0665184
16.055 1.55935 0.473987 35.5033 -0.0287363 -0.177128 -0.065839
16.06 1.54027 0.489367 35.4076 -0.0287127 -0.1761 -0.0651402
16.065 1.55461 0.504013 35.2874 -0.0281774 -0.174569 -0.0644607
16.07 1.60284 0.518364 35.1666 -0.0286968 -0.176087 -0.0644225
16.075 1.65241 0.51712 35.1177 -0.0282241 -0.178642 -0.0651028
16.08 1.74473 0.507488 35.0922 -0.0287919 -0.184233 -0.0657069
16.085 1.77844 0.507278 35.0915 -0.029334 -0.186779 -0.0663673
16.09 1.78676 0.498837 35.0915 -0.0303567 -0.187785 -0.0663284
16.095 1.77786 0.507023 35.0676 -0.0308731 -0.187287 -0.067045
16.1 1.769 0.515212 35.0437 -0.0313754 -0.186775 -0.0670441
16.105 1.78548 0.514723 35.0195 -0.0313887 -0.186789 -0.0677611
16.11 1.8518 0.512913 34.9464 -0.0314137 -0.189834 -0.0677041
16.115 1.90156 0.494779 34.8979 -0.0319417 -0.192367 -0.0676467
16.12 1.94298 0.48518 34.8494 -0.0329956 -0.195416 -0.0682874
16.125 1.94254 0.467937 34.8257 -0.0335206 -0.195932 -0.0689849
16.13 1.94274 0.46805 34.8257 -0.0345404 -0.194922 -0.0697007
16.135 1.95151 0.476549 34.8254 -0.0340366 -0.195434 -0.0697004
16.14 1.99459 0.485192 34.8483 -0.0340757 -0.198493 -0.0703606
16.145 2.03722 0.493399 34.8473 -0.0330998 -0.20156 -0.0710406
16.15 2.07938 0.501168 34.8224 -0.031095 -0.204623 -0.0710228
16.155 2.0784 0.516886 34.7503 -0.0285671 -0.204151 -0.0717983
16.16 2.09435 0.532458 34.6779 -0.0265226 -0.204156 -0.0711195
16.165 2.15807 0.578339 34.4364 -0.0234887 -0.207214 -0.0704041
16.17 2.27291 0.607307 34.2182 -0.0225015 -0.212285 -0.0696113
16.175 2.48805 0.650991 33.9259 -0.0211042 -0.223996 -0.0708585
16.18 2.62174 0.664671 33.8033 -0.0211994 -0.232142 -0.0721417
16.185 2.74793 0.670856 33.7289 -0.0223235 -0.240292 -0.0741224
16.19 2.78348 0.671602 33.776 -0.0228795 -0.242852 -0.0754989
16.195 2.78653 0.657053 33.8958 -0.0244192 -0.24336 -0.0761756
16.2 2.80525 0.657956 33.9433 -0.0249525 -0.244891 -0.0768532
16.205 2.90748 0.640336 33.9415 -0.0260536 -0.252014 -0.0781347
16.21 3.00938 0.639196 33.9155 -0.0261397 -0.259145 -0.079436
16.215 3.16189 0.620708 33.8888 -0.0272942 -0.269338 -0.0820956
16.22 3.23931 0.61222 33.9113 -0.0273715 -0.275455 -0.0834155
16.225 3.30962 0.596673 34.0058 -0.0284553 -0.280548 -0.0847342
16.23 3.33769 0.58995 34.1011 -0.0289879 -0.28208 -0.0854114
16.235 3.34915 0.566898 34.2209 -0.0305209 -0.28359 -0.085351
16.24 3.35926 0.559436 34.2686 -0.0305273 -0.284605 -0.0853303
16.245 3.35287 0.552558 34.3406 -0.0310657 -0.285136 -0.086744
16.25 3.34596 0.545237 34.3887 -0.0311069 -0.285176 -0.0888948
16.255 3.34751 0.546299 34.4365 -0.0316369 -0.284692 -0.0903274
16.26 3.33244 0.531029 34.5089 -0.0321669 -0.284207 -0.0917602
16.265 3.33339 0.531644 34.5327 -0.032697 -0.283723 -0.093193
16.27 3.33512 0.516225 34.6047 -0.0337241 -0.283728 -0.0938887
16.275 3.34422 0.491391 34.6289 -0.0342333 -0.284232 -0.0938677
16.28 3.37128 0.48421 34.7003 -0.0342682 -0.285274 -0.0952824
16.285 3.38878 0.467757 34.7242 -0.0347918 -0.285791 -0.0959791
16.29 3.39028 0.452327 34.7962 -0.0358268 -0.286811 -0.0966561
16.295 3.38285 0.444981 34.8444 -0.0358388 -0.286825 -0.0973725
16.3 3.34202 0.438359 34.9171 -0.0358345 -0.28481 -0.0981268
16.305 3.28372 0.431432 34.9663 -0.0358219 -0.281779 -0.0989001
16.31 3.20042 0.416698 35.04 -0.0362965 -0.276207 -0.0997108
16.315 3.15893 0.40962 35.0889 -0.036284 -0.273176 -0.100484
16.32 3.11821 0.386509 35.1859 -0.0373072 -0.269148 -0.102692
16.325 3.08451 0.370452 35.2108 -0.0388437 -0.26764 -0.104124
16.33 3.02595 0.363503 35.26 -0.0393491 -0.264111 -0.105615
16.335 2.9161 0.356532 35.2863 -0.0398302 -0.257537 -0.107162
16.34 2.81461 0.341029 35.3126 -0.0397791 -0.251449 -0.107276
16.345 2.67961 0.309333 35.3638 -0.0402009 -0.242805 -0.106709
16.35 2.60385 0.285597 35.4136 -0.0406471 -0.237206 -0.106085
16.355 2.52827 0.228471 35.488 -0.0426198 -0.232102 -0.105422
16.36 2.49466 0.195919 35.5372 -0.043113 -0.230576 -0.10544
16.365 2.50296 0.120723 35.5863 -0.0456666 -0.231076 -0.106098
16.37 2.51989 0.0708258 35.6348 -0.0467245 -0.233124 -0.107475
16.375 2.56207 0.012256 35.683 -0.0473015 -0.236712 -0.109551
16.38 2.57002 -0.0295647 35.7075 -0.0478399 -0.237242 -0.110967
16.385 2.52766 -0.0705226 35.7571 -0.0488574 -0.234216 -0.112439
16.39 2.45913 -0.0867877 35.7588 -0.0488233 -0.230157 -0.112515
16.395 2.34017 -0.119103 35.7857 -0.0492827 -0.222554 -0.113365
