16.66 36.0322 -1.17581 0.668264 -0.122739 -0.0756238 0.0340053
16.665 36.0322 -1.16735 0.727478 -0.122739 -0.0700409 0.0334978
16.67 36.0322 -1.13351 0.778232 -0.122021 -0.0649654 0.0324827
16.675 36.0083 -1.11659 0.778232 -0.122021 -0.065473 0.0309601
16.68 35.9604 -1.08276 0.727478 -0.121304 -0.0695333 0.0289299
16.685 35.9126 -1.08276 0.676723 -0.121304 -0.0735937 0.0268998
16.69 35.769 -1.06584 0.592133 -0.120586 -0.0796842 0.0248696
16.695 35.6016 -1.032 0.507542 -0.11915 -0.0837445 0.0238545
16.7 35.4819 -0.998167 0.456788 -0.11915 -0.0862822 0.023347
16.705 35.3145 -0.938954 0.380657 -0.117715 -0.0893275 0.0223319
16.71 35.2427 -0.905117 0.346821 -0.117715 -0.0908501 0.0218243
16.715 35.1709 -0.871281 0.296066 -0.116279 -0.0933878 0.0213168
16.72 35.123 -0.854363 0.279148 -0.115562 -0.0944029 0.0213168
16.725 35.0273 -0.820527 0.228394 -0.114844 -0.0959255 0.0197942
16.73 34.9316 -0.803609 0.194558 -0.113408 -0.0974482 0.0192866
16.735 34.7402 -0.752855 0.109968 -0.113408 -0.101001 0.017764
16.74 34.6206 -0.710559 0.0507542 -0.113408 -0.104046 0.0167489
16.745 34.4531 -0.659805 -0.0338362 -0.113408 -0.108107 0.0157338
16.75 34.3813 -0.642887 -0.0845904 -0.113408 -0.110137 0.0147187
16.755 34.3335 -0.61751 -0.143804 -0.113408 -0.113182 0.0137036
16.76 34.2856 -0.592133 -0.186099 -0.11269 -0.114705 0.0131961
16.765 34.1899 -0.558297 -0.287607 -0.111973 -0.121303 0.0116735
16.77 34.1182 -0.53292 -0.397575 -0.111255 -0.127901 0.0111659
16.775 33.9985 -0.499083 -0.651346 -0.111255 -0.143635 0.00964331
16.78 33.9268 -0.473706 -0.930495 -0.111973 -0.1548 0.00964331
16.785 33.9028 -0.456788 -1.09968 -0.114126 -0.170534 0.0101508
16.79 33.9507 -0.448329 -1.24348 -0.116279 -0.178655 0.0111659
16.795 33.9985 -0.448329 -1.2604 -0.116997 -0.180685 0.012181
16.8 34.0703 -0.43987 -1.26886 -0.117715 -0.180178 0.0126886
16.805 34.1182 -0.422952 -1.30269 -0.117715 -0.1817 0.012181
16.81 34.0942 -0.397575 -1.49725 -0.117715 -0.193374 0.0116735
16.815 34.0464 -0.389116 -1.72564 -0.117715 -0.207585 0.0106584
16.82 33.855 -0.372198 -2.11476 -0.120586 -0.231947 0.00964331
16.825 33.6875 -0.363739 -2.36007 -0.122739 -0.247681 0.0101508
16.83 33.4722 -0.346821 -2.64768 -0.127046 -0.265445 0.0106584
16.835 33.4243 -0.338362 -2.77457 -0.129917 -0.27255 0.0116735
16.84 33.4961 -0.321444 -2.90991 -0.13207 -0.281179 0.012181
16.845 33.6396 -0.296066 -2.96912 -0.132788 -0.285746 0.0116735
16.85 33.855 -0.279148 -3.05371 -0.13207 -0.292852 0.0116735
16.855 33.9746 -0.296066 -3.10447 -0.13207 -0.296405 0.012181
16.86 34.0942 -0.338362 -3.12985 -0.13207 -0.29945 0.0142112
16.865 34.1421 -0.372198 -3.12985 -0.13207 -0.299958 0.0157338
16.87 34.2617 -0.397575 -3.1383 -0.13207 -0.300973 0.017764
16.875 34.4053 -0.372198 -3.16368 -0.133506 -0.303003 0.017764
16.88 34.5249 -0.321444 -3.19752 -0.134224 -0.306048 0.0167489
16.885 34.6924 -0.253771 -3.24827 -0.135659 -0.310108 0.0147187
16.89 34.7642 -0.236853 -3.24827 -0.135659 -0.310108 0.0137036
16.895 34.8599 -0.245312 -3.18906 -0.135659 -0.307063 0.0137036
16.9 34.9077 -0.279148 -3.1383 -0.134224 -0.30351 0.0142112
16.905 34.9795 -0.329903 -3.07063 -0.133506 -0.29945 0.0162414
16.91 35.0273 -0.346821 -3.05371 -0.132788 -0.29945 0.0172564
16.915 35.123 -0.346821 -3.07063 -0.133506 -0.300465 0.0182715
16.92 35.1948 -0.346821 -3.07063 -0.134224 -0.30148 0.0182715
16.925 35.2905 -0.35528 -3.02834 -0.134941 -0.29945 0.0192866
16.93 35.3384 -0.380657 -2.96912 -0.135659 -0.296405 0.0192866
16.935 35.3862 -0.406034 -2.85916 -0.134941 -0.289807 0.0208092
16.94 35.4102 -0.414493 -2.79994 -0.134941 -0.285746 0.0208092
16.945 35.4341 -0.414493 -2.71535 -0.134941 -0.280163 0.0213168
16.95 35.4819 -0.406034 -2.67306 -0.134941 -0.276103 0.0213168
16.955 35.5537 -0.406034 -2.57155 -0.135659 -0.27052 0.0218243
16.96 35.6016 -0.422952 -2.47004 -0.136377 -0.263922 0.0223319
16.965 35.6255 -0.43987 -2.40237 -0.135659 -0.259862 0.023347
16.97 35.6733 -0.465247 -2.34315 -0.134941 -0.255294 0.0238545
16.975 35.6973 -0.482165 -2.32624 -0.133506 -0.254279 0.0248696
16.98 35.7451 -0.516002 -2.30932 -0.133506 -0.252756 0.0263922
16.985 35.793 -0.541379 -2.30086 -0.133506 -0.251741 0.0274073
16.99 35.8408 -0.575215 -2.2501 -0.135659 -0.249203 0.0279148
16.995 35.8408 -0.592133 -2.19935 -0.137095 -0.246666 0.0284224
17 35.8169 -0.609051 -2.11476 -0.139966 -0.242605 0.0294375
17.005 35.8169 -0.625969 -2.06401 -0.141401 -0.239053 0.029945
17.01 35.8408 -0.651346 -1.98787 -0.143555 -0.234485 0.0314676
17.015 35.8647 -0.676723 -1.94558 -0.14499 -0.231439 0.0324827
17.02 35.8887 -0.719018 -1.90328 -0.147861 -0.227379 0.0334978
17.025 35.8887 -0.744396 -1.87791 -0.150015 -0.224841 0.0340053
17.03 35.9126 -0.778232 -1.84407 -0.152886 -0.221289 0.0334978
17.035 35.9126 -0.786691 -1.81869 -0.154321 -0.219258 0.0334978
17.04 35.9365 -0.79515 -1.75948 -0.156475 -0.216721 0.0329903
17.045 35.9365 -0.803609 -1.71719 -0.156475 -0.215198 0.0324827
17.05 35.9604 -0.803609 -1.66643 -0.156475 -0.212153 0.0314676
17.055 35.9365 -0.79515 -1.62414 -0.155039 -0.209107 0.0304525
17.06 35.9365 -0.79515 -1.60722 -0.154321 -0.20657 0.029945
17.065 35.9365 -0.786691 -1.56492 -0.154321 -0.203017 0.0294375
17.07 35.9365 -0.786691 -1.51417 -0.155039 -0.199464 0.0289299
17.075 35.9844 -0.79515 -1.42112 -0.156475 -0.194389 0.0279148
17.08 36.0322 -0.79515 -1.35345 -0.156475 -0.190836 0.0263922
17.085 36.0801 -0.778232 -1.26886 -0.155039 -0.185761 0.0253771
17.09 36.104 -0.769773 -1.22656 -0.152168 -0.182208 0.0248696
17.095 36.1279 -0.761314 -1.15043 -0.148579 -0.177132 0.0238545
17.1 36.1279 -0.752855 -1.10813 -0.146426 -0.174595 0.023347
17.105 36.1279 -0.735937 -1.05738 -0.14499 -0.170534 0.023347
17.11 36.1279 -0.727478 -1.01508 -0.14499 -0.168504 0.023347
17.115 36.1279 -0.710559 -0.964331 -0.14499 -0.165966 0.0218243
17.12 36.1279 -0.7021 -0.955872 -0.144272 -0.164951 0.0208092
17.125 36.1279 -0.7021 -0.922035 -0.141401 -0.162921 0.0197942
17.13 36.1279 -0.693641 -0.896658 -0.13853 -0.160891 0.0197942
17.135 36.1279 -0.676723 -0.828986 -0.135659 -0.156323 0.0182715
17.14 36.1519 -0.642887 -0.744396 -0.134224 -0.15074 0.0157338
17.145 36.1758 -0.61751 -0.685182 -0.133506 -0.147187 0.0131961
17.15 36.1997 -0.609051 -0.625969 -0.13207 -0.143635 0.0106584
17.155 36.2236 -0.600592 -0.600592 -0.131353 -0.142112 0.00913576
17.16 36.2236 -0.600592 -0.566756 -0.129199 -0.139067 0.00913576
17.165 36.2476 -0.583674 -0.53292 -0.127764 -0.137036 0.00913576
17.17 36.2476 -0.583674 -0.448329 -0.12561 -0.130946 0.00913576
17.175 36.2476 -0.575215 -0.389116 -0.124175 -0.126886 0.00913576
17.18 36.2476 -0.566756 -0.346821 -0.123457 -0.122825 0.00812068
17.185 36.2476 -0.566756 -0.346821 -0.122739 -0.122318 0.00761314
17.19 36.1997 -0.558297 -0.372198 -0.122021 -0.124348 0.00761314
17.195 36.1758 -0.558297 -0.389116 -0.121304 -0.125871 0.00812068
17.2 36.1279 -0.566756 -0.380657 -0.11915 -0.124855 0.00812068
17.205 36.104 -0.566756 -0.346821 -0.116997 -0.122318 0.00761314
17.21 36.0801 -0.558297 -0.287607 -0.115562 -0.117242 0.00761314
17.215 36.0801 -0.549838 -0.26223 -0.114844 -0.115212 0.00761314
17.22 36.0562 -0.549838 -0.26223 -0.114126 -0.115212 0.00761314
17.225 36.0322 -0.549838 -0.279148 -0.114126 -0.116735 0.00812068
17.23 35.9844 -0.558297 -0.304525 -0.114126 -0.118765 0.00812068
17.235 35.9365 -0.549838 -0.296066 -0.11269 -0.11775 0.00710559
17.24 35.9126 -0.53292 -0.26223 -0.111973 -0.11572 0.00710559
17.245 35.8887 -0.516002 -0.211476 -0.109819 -0.111152 0.00761314
17.25 35.8887 -0.507542 -0.186099 -0.109102 -0.109122 0.00761314
17.255 35.8647 -0.490624 -0.169181 -0.108384 -0.108614 0.00812068
17.26 35.8647 -0.499083 -0.17764 -0.109102 -0.109122 0.00761314
17.265 35.8647 -0.482165 -0.194558 -0.109102 -0.109629 0.00710559
17.27 35.8647 -0.473706 -0.186099 -0.109102 -0.109122 0.00558297
17.275 35.8408 -0.448329 -0.143804 -0.108384 -0.106584 0.00304525
17.28 35.8408 -0.422952 -0.118427 -0.106948 -0.103539 0.00203017
17.285 35.8169 -0.397575 -0.0761314 -0.104795 -0.101001 0.00152263
17.29 35.8169 -0.397575 -0.0592133 -0.103359 -0.0999859 0.00152263
17.295 35.8169 -0.397575 -0.0592133 -0.102642 -0.100493 0.00203017
17.3 35.8169 -0.389116 -0.0676723 -0.102642 -0.100493 0.00203017
17.305 35.8169 -0.372198 -0.0676723 -0.103359 -0.100493 0.00203017
17.31 35.8169 -0.363739 -0.0592133 -0.102642 -0.0994783 0.00203017
17.315 35.8169 -0.346821 -0.0253771 -0.101206 -0.0979557 0.00152263
17.32 35.769 -0.338362 0.0169181 -0.0997705 -0.095418 0.00101508
17.325 35.7451 -0.346821 0.0422952 -0.098335 -0.0928803 0.00152263
17.33 35.7451 -0.346821 0.0930495 -0.0968994 -0.0883124 0.00203017
17.335 35.7451 -0.338362 0.135345 -0.0968994 -0.0847596 0.00253771
17.34 35.7212 -0.329903 0.194558 -0.0968994 -0.0801917 0.00304525
17.345 35.6973 -0.312985 0.211476 -0.0968994 -0.0781615 0.00304525
17.35 35.6255 -0.296066 0.194558 -0.0968994 -0.0786691 0.00253771
17.355 35.5537 -0.287607 0.169181 -0.0968994 -0.0801917 0.00203017
17.36 35.4341 -0.287607 0.118427 -0.0961816 -0.083237 0.00203017
17.365 35.3862 -0.287607 0.0845904 -0.0954639 -0.0847596 0.00152263
17.37 35.3145 -0.287607 0.0507542 -0.0940283 -0.0867898 0.00152263
17.375 35.2427 -0.287607 0.0169181 -0.0933105 -0.0883124 0.00101508
17.38 35.0752 -0.270689 -0.0338362 -0.0933105 -0.0908501 0.000507542
17.385 34.9795 -0.26223 -0.0592133 -0.0933105 -0.0918652 0.000507542
17.39 34.8599 -0.245312 -0.0592133 -0.0940283 -0.0908501 0.00152263
17.395 34.8359 -0.236853 -0.0338362 -0.0947461 -0.0883124 0.00101508
17.4 34.8599 -0.219935 0.0169181 -0.0947461 -0.084252 0.00101508
17.405 34.8599 -0.211476 0.0592133 -0.0940283 -0.0817143 0.000507542
17.41 34.8359 -0.194558 0.0422952 -0.0925928 -0.0817143 0.000507542
17.415 34.7402 -0.186099 -0.0169181 -0.091875 -0.0852671 0.00101508
17.42 34.6685 -0.169181 -0.0676723 -0.0911572 -0.0883124 0.00101508
17.425 34.5967 -0.169181 -0.135345 -0.0904395 -0.0913576 0.00203017
17.43 34.5728 -0.17764 -0.160722 -0.0904395 -0.0928803 0.00152263
17.435 34.5488 -0.194558 -0.194558 -0.0904395 -0.095418 0.00203017
17.44 34.501 -0.203017 -0.236853 -0.0904395 -0.0979557 0.00253771
17.445 34.4053 -0.203017 -0.321444 -0.0904395 -0.103031 0.00253771
17.45 34.3096 -0.194558 -0.380657 -0.0904395 -0.107091 0.00253771
17.455 34.2378 -0.194558 -0.448329 -0.0897217 -0.111152 0.00253771
17.46 34.2139 -0.186099 -0.456788 -0.0890039 -0.112167 0.00253771
17.465 34.2378 -0.17764 -0.465247 -0.0875684 -0.111152 0.00253771
17.47 34.2856 -0.169181 -0.456788 -0.0861328 -0.111152 0.00152263
17.475 34.2856 -0.135345 -0.456788 -0.0839795 -0.111659 3.62191e-18
17.48 34.2856 -0.101508 -0.490624 -0.0832617 -0.11369 -0.00203017
17.485 34.1899 -0.0592133 -0.566756 -0.0825439 -0.11978 -0.00507542
17.49 34.0703 -0.0338362 -0.676723 -0.0825439 -0.126378 -0.00761314
17.495 33.8071 -0.00845904 -0.938954 -0.0839795 -0.140589 -0.00964331
17.5 33.5439 -1.02294e-16 -1.30269 -0.0861328 -0.160383 -0.00913576
17.505 33.4482 -1.20889e-16 -1.53955 -0.0875684 -0.174087 -0.00862822
17.51 33.4243 -0.00845904 -1.81869 -0.0904395 -0.191851 -0.00609051
17.515 33.4961 -0.00845904 -1.93712 -0.091875 -0.199972 -0.00406034
17.52 33.7354 -0.00845904 -2.05555 -0.0940283 -0.208092 -0.00203017
17.525 33.9028 -0.0169181 -2.13168 -0.0961816 -0.213168 -0.00101508
17.53 34.0703 -0.0338362 -2.26702 -0.098335 -0.222304 1.14316e-17
17.535 34.1182 -0.0338362 -2.36853 -0.0990527 -0.229409 0.00101508
17.54 34.166 -0.0676723 -2.52079 -0.100488 -0.240068 0.00253771
17.545 34.1899 -0.0845904 -2.60538 -0.101206 -0.245651 0.00406034
17.55 34.2617 -0.109968 -2.68152 -0.101924 -0.252249 0.00456788
17.555 34.3335 -0.126886 -2.71535 -0.102642 -0.255294 0.00456788
17.56 34.4292 -0.143804 -2.76611 -0.103359 -0.259862 0.00507542
17.565 34.4531 -0.143804 -2.81686 -0.104077 -0.263922 0.00609051
17.57 34.4771 -0.160722 -2.95221 -0.105513 -0.273565 0.00761314
17.575 34.501 -0.17764 -3.05371 -0.106948 -0.280671 0.00862822
17.58 34.5488 -0.211476 -3.17214 -0.107666 -0.289807 0.00964331
17.585 34.6206 -0.219935 -3.21444 -0.108384 -0.292852 0.0106584
17.59 34.7402 -0.236853 -3.19752 -0.109102 -0.29336 0.0111659
17.595 34.8599 -0.236853 -3.14676 -0.109102 -0.290314 0.0111659
17.6 34.9556 -0.245312 -3.10447 -0.109102 -0.287777 0.0116735
17.605 35.0273 -0.253771 -3.07909 -0.109102 -0.286761 0.0126886
17.61 35.0752 -0.26223 -3.07063 -0.109102 -0.286761 0.0126886
17.615 35.147 -0.279148 -3.05371 -0.108384 -0.286254 0.0131961
17.62 35.1948 -0.279148 -3.0368 -0.107666 -0.285239 0.0131961
17.625 35.2905 -0.304525 -3.01142 -0.10623 -0.284224 0.0142112
17.63 35.3623 -0.312985 -3.00296 -0.104795 -0.283716 0.0147187
17.635 35.4341 -0.338362 -2.9945 -0.103359 -0.283716 0.0157338
17.64 35.4819 -0.363739 -2.98604 -0.101924 -0.282194 0.0172564
17.645 35.5059 -0.380657 -2.91837 -0.101206 -0.278133 0.0182715
17.65 35.5298 -0.380657 -2.86761 -0.101206 -0.273565 0.0187791
17.655 35.5298 -0.372198 -2.75765 -0.100488 -0.266967 0.0182715
17.66 35.5537 -0.372198 -2.72381 -0.101206 -0.26443 0.017764
17.665 35.5776 -0.389116 -2.70689 -0.101206 -0.26443 0.017764
17.67 35.6016 -0.397575 -2.73227 -0.101924 -0.26646 0.017764
17.675 35.6255 -0.406034 -2.79148 -0.102642 -0.269505 0.017764
17.68 35.6733 -0.406034 -2.82532 -0.103359 -0.271535 0.017764
17.685 35.6733 -0.406034 -2.82532 -0.103359 -0.271028 0.0172564
17.69 35.6494 -0.389116 -2.8084 -0.103359 -0.270013 0.0172564
17.695 35.6016 -0.380657 -2.79994 -0.103359 -0.269505 0.0167489
17.7 35.5059 -0.380657 -2.79994 -0.103359 -0.268998 0.0172564
17.705 35.458 -0.389116 -2.79148 -0.103359 -0.26849 0.017764
17.71 35.458 -0.397575 -2.74919 -0.103359 -0.264937 0.0172564
17.715 35.4819 -0.397575 -2.68152 -0.103359 -0.261384 0.0167489
17.72 35.5776 -0.389116 -2.57155 -0.102642 -0.253264 0.0157338
17.725 35.6494 -0.372198 -2.48696 -0.101924 -0.248188 0.0147187
17.73 35.6973 -0.363739 -2.37699 -0.0997705 -0.24159 0.0142112
17.735 35.7212 -0.363739 -2.30932 -0.0990527 -0.238037 0.0147187
17.74 35.7451 -0.380657 -2.20781 -0.098335 -0.232454 0.0142112
17.745 35.7451 -0.389116 -2.1486 -0.0976172 -0.228394 0.0152263
17.75 35.793 -0.389116 -2.06401 -0.0976172 -0.221796 0.0157338
17.755 35.8169 -0.406034 -2.01325 -0.098335 -0.218243 0.0162414
17.76 35.769 -0.422952 -1.94558 -0.098335 -0.21266 0.017764
17.765 35.7212 -0.465247 -1.90328 -0.0990527 -0.210123 0.0192866
17.77 35.6733 -0.541379 -1.84407 -0.0990527 -0.206062 0.0213168
17.775 35.6494 -0.61751 -1.78486 -0.0990527 -0.203017 0.0223319
17.78 35.6733 -0.642887 -1.74256 -0.098335 -0.199464 0.0228394
17.785 35.7212 -0.659805 -1.64105 -0.0968994 -0.193881 0.023347
17.79 35.7451 -0.676723 -1.57338 -0.0954639 -0.189821 0.024362
17.795 35.769 -0.727478 -1.45496 -0.0940283 -0.182715 0.0253771
17.8 35.793 -0.778232 -1.37036 -0.0940283 -0.17764 0.0263922
17.805 35.793 -0.837445 -1.2604 -0.0940283 -0.172057 0.0279148
17.81 35.793 -0.871281 -1.20964 -0.0947461 -0.168504 0.0294375
17.815 35.8169 -0.913576 -1.11659 -0.0954639 -0.162414 0.0314676
17.82 35.8408 -0.938954 -1.05738 -0.0961816 -0.158861 0.0319752
17.825 35.8408 -0.989708 -0.97279 -0.0954639 -0.153785 0.0329903
17.83 35.8647 -1.01508 -0.930495 -0.0940283 -0.15074 0.0329903
17.835 35.8887 -1.032 -0.862822 -0.0911572 -0.14668 0.0329903
17.84 35.9126 -1.02354 -0.820527 -0.0890039 -0.143635 0.0329903
17.845 35.9365 -1.01508 -0.744396 -0.0875684 -0.138052 0.0334978
17.85 35.9365 -1.02354 -0.685182 -0.0868506 -0.134499 0.0340053
17.855 35.9365 -1.05738 -0.600592 -0.0875684 -0.129931 0.0345129
17.86 35.9604 -1.10813 -0.53292 -0.0875684 -0.125871 0.035528
17.865 35.9604 -1.15043 -0.490624 -0.0882861 -0.12384 0.0365431
17.87 35.9844 -1.18427 -0.422952 -0.0875684 -0.11978 0.0365431
17.875 35.9604 -1.19272 -0.380657 -0.0875684 -0.116735 0.0365431
17.88 35.9604 -1.19272 -0.312985 -0.0875684 -0.111659 0.0365431
17.885 35.9365 -1.17581 -0.279148 -0.0875684 -0.108107 0.0360355
17.89 35.8887 -1.14197 -0.245312 -0.0875684 -0.104554 0.0345129
17.895 35.8887 -1.11659 -0.219935 -0.0875684 -0.103539 0.0334978
17.9 35.9126 -1.06584 -0.169181 -0.0868506 -0.0999859 0.0319752
17.905 35.9604 -1.04892 -0.118427 -0.0861328 -0.0969406 0.0309601
17.91 36.0322 -1.032 -0.0169181 -0.0861328 -0.0908501 0.0309601
17.915 36.0801 -1.02354 0.0592133 -0.0861328 -0.0862822 0.0314676
17.92 36.1279 -1.02354 0.143804 -0.085415 -0.0806993 0.0319752
17.925 36.1519 -1.02354 0.194558 -0.085415 -0.0781615 0.0314676
17.93 36.1519 -1.00663 0.245312 -0.0846973 -0.0756238 0.029945
17.935 36.1519 -0.989708 0.279148 -0.0839795 -0.0746087 0.0289299
17.94 36.1519 -0.964331 0.321444 -0.0839795 -0.072071 0.0284224
17.945 36.1758 -0.947413 0.35528 -0.0832617 -0.0700409 0.0274073
17.95 36.1758 -0.947413 0.422952 -0.0832617 -0.0664881 0.0279148
17.955 36.1758 -0.947413 0.490624 -0.0825439 -0.0619202 0.0284224
17.96 36.1758 -0.938954 0.53292 -0.0832617 -0.0588749 0.0284224
17.965 36.1997 -0.938954 0.600592 -0.0839795 -0.054307 0.0279148
17.97 36.1997 -0.930495 0.659805 -0.0846973 -0.0512618 0.0268998
17.975 36.2476 -0.922035 0.735937 -0.085415 -0.0466939 0.0253771
17.98 36.2954 -0.905117 0.786691 -0.085415 -0.0431411 0.0248696
17.985 36.3433 -0.87974 0.896658 -0.085415 -0.0365431 0.024362
17.99 36.3672 -0.862822 0.964331 -0.085415 -0.0319752 0.0238545
17.995 36.415 -0.828986 1.08276 -0.085415 -0.023347 0.023347
18 36.415 -0.812068 1.16735 -0.085415 -0.0167489 0.0218243
18.005 36.415 -0.79515 1.31961 -0.0868506 -0.00507542 0.0213168
18.01 36.415 -0.778232 1.42112 -0.0868506 0.00304525 0.0203017
18.015 36.415 -0.752855 1.53109 -0.0875684 0.0126886 0.0187791
18.02 36.415 -0.744396 1.5903 -0.0875684 0.0162414 0.0182715
18.025 36.415 -0.719018 1.61568 -0.0875684 0.0167489 0.0167489
18.03 36.415 -0.7021 1.61568 -0.0875684 0.0157338 0.0147187
18.035 36.415 -0.676723 1.62414 -0.0882861 0.0147187 0.0116735
18.04 36.415 -0.634428 1.64951 -0.0890039 0.0157338 0.00761314
18.045 36.415 -0.61751 1.68335 -0.0890039 0.017764 0.00558297
18.05 36.3911 -0.566756 1.7341 -0.0890039 0.0218243 0.0035528
18.055 36.3672 -0.549838 1.75102 -0.0882861 0.0238545 0.00253771
18.06 36.3433 -0.524461 1.7764 -0.0868506 0.0253771 0.00101508
18.065 36.3433 -0.499083 1.78486 -0.0846973 0.0258847 -0.000507542
18.07 36.3193 -0.465247 1.78486 -0.0832617 0.0253771 -0.00304525
18.075 36.2954 -0.43987 1.79332 -0.0825439 0.0253771 -0.00406034
18.08 36.2476 -0.414493 1.80178 -0.0825439 0.0268998 -0.00456788
18.085 36.1997 -0.389116 1.81023 -0.0832617 0.0279148 -0.00456788
18.09 36.1519 -0.380657 1.81869 -0.0846973 0.0294375 -0.00507542
18.095 36.104 -0.35528 1.81023 -0.085415 0.0294375 -0.00507542
18.1 36.0322 -0.329903 1.80178 -0.0861328 0.0284224 -0.00710559
18.105 35.9365 -0.304525 1.7764 -0.0861328 0.0268998 -0.00761314
18.11 35.769 -0.279148 1.7341 -0.0868506 0.0253771 -0.00913576
18.115 35.6255 -0.253771 1.69181 -0.0875684 0.024362 -0.00913576
18.12 35.4102 -0.236853 1.60722 -0.0882861 0.0213168 -0.0101508
18.125 35.2666 -0.211476 1.53109 -0.0890039 0.017764 -0.0106584
18.13 35.0991 -0.194558 1.39574 -0.0904395 0.0101508 -0.0111659
18.135 35.0034 -0.194558 1.24348 -0.0933105 -9.563e-19 -0.012181
18.14 34.9795 -0.194558 1.12505 -0.0954639 -0.00659805 -0.0116735
18.145 34.9077 -0.203017 0.981249 -0.0997705 -0.0162414 -0.0111659
18.15 34.8359 -0.211476 0.888199 -0.102642 -0.0213168 -0.0111659
18.155 34.7402 -0.194558 0.769773 -0.106948 -0.0279148 -0.0116735
18.16 34.6924 -0.169181 0.676723 -0.109819 -0.0329903 -0.0126886
18.165 34.6206 -0.143804 0.516002 -0.114844 -0.0426336 -0.0131961
18.17 34.5967 -0.126886 0.397575 -0.11915 -0.0502467 -0.0137036
18.175 34.5967 -0.152263 0.270689 -0.126328 -0.0583674 -0.0137036
18.18 34.6445 -0.169181 0.236853 -0.13207 -0.0609051 -0.0131961
18.185 34.7881 -0.186099 0.321444 -0.139248 -0.0568448 -0.0131961
18.19 34.9316 -0.17764 0.465247 -0.143555 -0.0492316 -0.0137036
18.195 35.1948 -0.135345 0.761314 -0.150732 -0.0324827 -0.0142112
18.2 35.3623 -0.0930495 0.938954 -0.155757 -0.0223319 -0.0152263
18.205 35.5776 -0.0507542 1.08276 -0.165088 -0.0126886 -0.0157338
18.21 35.6733 -0.0422952 1.09122 -0.172266 -0.012181 -0.0162414
18.215 35.793 -0.0592133 1.00663 -0.184468 -0.0172564 -0.0162414
18.22 35.8647 -0.0845904 0.913576 -0.197388 -0.023347 -0.0162414
18.225 35.8887 -0.0930495 0.905117 -0.206001 -0.024362 -0.0162414
18.23 35.8647 -0.0930495 0.989708 -0.217485 -0.0192866 -0.0172564
18.235 35.8408 -0.0761314 1.10813 -0.224663 -0.012181 -0.0182715
18.24 35.9365 -0.0592133 1.29423 -0.236147 -1.51365e-18 -0.0192866
18.245 36.0562 -0.0676723 1.4042 -0.244043 0.00659805 -0.0197942
18.25 36.3193 -0.0845904 1.50571 -0.255527 0.012181 -0.0203017
18.255 36.5107 -0.0930495 1.56492 -0.263423 0.0142112 -0.0203017
18.26 36.7739 -0.118427 1.65797 -0.274907 0.0187791 -0.0197942
18.265 36.9653 -0.126886 1.76794 -0.282085 0.0238545 -0.0187791
18.27 37.2524 -0.169181 1.97942 -0.291416 0.0350204 -0.017764
18.275 37.4917 -0.203017 2.1486 -0.29644 0.0436487 -0.0162414
18.28 37.8506 -0.26223 2.37699 -0.302183 0.0548146 -0.0142112
18.285 38.0898 -0.296066 2.49542 -0.305771 0.0609051 -0.012181
18.29 38.377 -0.346821 2.61384 -0.310078 0.0664881 -0.0106584
18.295 38.4966 -0.380657 2.6646 -0.312949 0.0680107 -0.0101508
18.3 38.5444 -0.414493 2.69843 -0.31582 0.0690258 -0.0101508
18.305 38.5205 -0.43987 2.72381 -0.317256 0.0695333 -0.0106584
18.31 38.4966 -0.43987 2.74073 -0.317974 0.0705484 -0.0106584
18.315 38.4248 -0.43987 2.75765 -0.319409 0.0715635 -0.0106584
18.32 38.353 -0.431411 2.78302 -0.320845 0.0730861 -0.0111659
18.325 38.2573 -0.414493 2.83378 -0.32228 0.0761314 -0.012181
18.33 38.1616 -0.406034 2.87607 -0.322998 0.0791766 -0.0131961
18.335 37.9941 -0.389116 2.92683 -0.323716 0.0837445 -0.0147187
18.34 37.8506 -0.372198 2.94375 -0.323716 0.0862822 -0.0152263
18.345 37.6353 -0.35528 2.92683 -0.323716 0.0862822 -0.0162414
18.35 37.4678 -0.346821 2.86761 -0.324434 0.0837445 -0.0157338
18.355 37.2046 -0.329903 2.71535 -0.326587 0.0756238 -0.0167489
18.36 37.0132 -0.329903 2.56309 -0.32874 0.0669956 -0.0172564
18.365 36.7021 -0.321444 2.2501 -0.332329 0.0492316 -0.0187791
18.37 36.4868 -0.312985 2.00479 -0.335918 0.035528 -0.0192866
18.375 36.1758 -0.321444 1.69181 -0.340225 0.0162414 -0.0203017
18.38 35.9126 -0.329903 1.548 -0.343813 0.00659805 -0.0208092
18.385 35.769 -0.321444 1.55646 -0.345967 0.00761314 -0.0218243
18.39 35.6016 -0.312985 1.68335 -0.349556 0.0157338 -0.0228394
18.395 35.5059 -0.296066 1.76794 -0.352427 0.0218243 -0.0228394
