18.575 0.0536147 0.0627549 -1.98394 0.300771 0.369093 0.0388779
18.58 0.0536147 0.0628023 -1.98394 0.300771 0.369093 0.0388779
18.585 0.0536147 0.0628023 -1.98399 0.300771 0.369093 0.0388779
18.59 0.0536147 0.0628023 -1.98399 0.300771 0.369093 0.038837
18.595 0.0536147 0.0628023 -1.98399 0.300771 0.369093 0.0387961
18.6 0.0536147 0.0628023 -1.98403 0.300771 0.369093 0.0387961
18.605 0.0536147 0.0628497 -1.98403 0.300771 0.369093 0.0387551
18.61 0.0536147 0.0628497 -1.98408 0.300771 0.369093 0.0387551
18.615 0.0536147 0.0628497 -1.98413 0.300771 0.369093 0.0387551
18.62 0.0536147 0.0628497 -1.98413 0.300771 0.369093 0.0387142
18.625 0.0536147 0.0628497 -1.98418 0.300771 0.369093 0.0386324
18.63 0.0536147 0.0627505 -1.98422 0.300771 0.369093 0.0386324
18.635 0.0536147 0.0627505 -1.98422 0.300832 0.369093 0.0386324
18.64 0.0535414 0.0627505 -1.98427 0.300832 0.369093 0.0385506
18.645 0.0535414 0.0627979 -1.98432 0.300832 0.369093 0.0385915
18.65 0.0535414 0.0627979 -1.98437 0.300832 0.369093 0.0385506
18.655 0.0535414 0.0628453 -1.98441 0.300832 0.369093 0.0385506
18.66 0.0535414 0.0628453 -1.98446 0.300832 0.369093 0.0385097
18.665 0.0535414 0.0628453 -1.98446 0.300832 0.369093 0.0385097
18.67 0.0535414 0.0628453 -1.98451 0.300832 0.369093 0.0384688
18.675 0.0535414 0.0629919 -1.98455 0.300832 0.369093 0.0384688
18.68 0.0535414 0.0629919 -1.98455 0.300832 0.369093 0.0384279
18.685 0.0535414 0.0629919 -1.9846 0.300832 0.369093 0.0384279
18.69 0.0535414 0.0630393 -1.9846 0.300832 0.369093 0.038387
18.695 0.0535414 0.0630393 -1.98465 0.300832 0.369093 0.0383461
18.7 0.0535414 0.0630393 -1.9847 0.300832 0.369093 0.0383461
18.705 0.0535414 0.0630393 -1.9847 0.300894 0.369093 0.0383461
18.71 0.0535414 0.0630393 -1.9847 0.300894 0.369093 0.0383052
18.715 0.0535414 0.0630868 -1.98474 0.300894 0.369093 0.0382643
18.72 0.0535414 0.0630868 -1.98474 0.300894 0.369093 0.0382643
18.725 0.0535414 0.0630868 -1.98474 0.300894 0.369093 0.0382234
18.73 0.0536147 0.0631342 -1.98474 0.300894 0.368946 0.0382234
18.735 0.0536147 0.0631342 -1.98474 0.300894 0.368946 0.0381825
18.74 0.0536147 0.0631816 -1.98479 0.300894 0.368946 0.0381825
18.745 0.0536147 0.0631816 -1.98479 0.300894 0.368946 0.0381416
18.75 0.0536147 0.063229 -1.98479 0.300894 0.368946 0.0381416
18.755 0.0536147 0.0632764 -1.98479 0.300894 0.368946 0.0381416
18.76 0.0536147 0.0632764 -1.98479 0.300894 0.368946 0.0381006
18.765 0.0536147 0.0633238 -1.98458 0.300894 0.368946 0.0380597
18.77 0.0535673 0.0633238 -1.98463 0.300955 0.368946 0.0380597
18.775 0.0535673 0.0633712 -1.98463 0.300955 0.368946 0.0380188
18.78 0.0535673 0.0634187 -1.98468 0.300955 0.368946 0.0379779
18.785 0.0535673 0.0634661 -1.98468 0.300955 0.368946 0.0379779
18.79 0.0535673 0.0634661 -1.98468 0.300955 0.368946 0.037937
18.795 0.0535673 0.0635135 -1.98468 0.300955 0.368946 0.037937
18.8 0.0535673 0.0635609 -1.98472 0.300955 0.368946 0.0378961
18.805 0.0535199 0.0635609 -1.98472 0.300955 0.368946 0.0378961
18.81 0.0535199 0.0636083 -1.98472 0.300955 0.368946 0.0378961
18.815 0.0535199 0.0636557 -1.98472 0.301016 0.368946 0.0378552
18.82 0.0535199 0.0636557 -1.98472 0.301016 0.368946 0.0378143
18.825 0.0535199 0.0637031 -1.98472 0.301016 0.368946 0.0378143
18.83 0.0535199 0.0637506 -1.98472 0.301016 0.368946 0.0377734
18.835 0.0535199 0.0637506 -1.98472 0.301016 0.368946 0.0377734
18.84 0.0534724 0.063798 -1.98472 0.301016 0.368946 0.0377325
18.845 0.0535199 0.063798 -1.98472 0.301016 0.368946 0.0377325
18.85 0.0534724 0.0638454 -1.98472 0.301016 0.368946 0.0376916
18.855 0.0534724 0.0638454 -1.98477 0.301016 0.368946 0.0376507
18.86 0.0534724 0.0638454 -1.98477 0.301016 0.368946 0.0376507
18.865 0.0534724 0.0638928 -1.98477 0.301016 0.368946 0.0376507
18.87 0.0534724 0.0638928 -1.98477 0.301016 0.368946 0.0376098
18.875 0.0533991 0.0638928 -1.98477 0.301016 0.368946 0.0376098
18.88 0.0533991 0.0638928 -1.98503 0.301016 0.368946 0.0375689
18.885 0.0533991 0.0639402 -1.98503 0.301078 0.368946 0.037528
18.89 0.0533991 0.0639402 -1.98503 0.301078 0.368946 0.037528
18.895 0.0533991 0.0639402 -1.98503 0.301078 0.368901 0.0374871
18.9 0.0533991 0.0639402 -1.98503 0.301078 0.368901 0.0374871
18.905 0.0533991 0.0639402 -1.98503 0.301078 0.368901 0.0374461
18.91 0.0533991 0.0639402 -1.98503 0.301078 0.368901 0.0374052
18.915 0.0533991 0.0637936 -1.98503 0.301078 0.368901 0.0374052
18.92 0.0533991 0.0637936 -1.98503 0.301078 0.368901 0.0373643
18.925 0.0533991 0.0637936 -1.98503 0.301078 0.368901 0.0373643
18.93 0.0533991 0.063841 -1.98503 0.301078 0.368901 0.0373234
18.935 0.0533991 0.063841 -1.98508 0.301078 0.368901 0.0372825
18.94 0.0533991 0.063841 -1.98508 0.301078 0.368901 0.0372825
18.945 0.0533991 0.063841 -1.98508 0.301078 0.368856 0.0372416
18.95 0.0533991 0.063841 -1.98512 0.301078 0.368856 0.0372416
18.955 0.0533991 0.063841 -1.98512 0.301139 0.368856 0.0372007
18.96 0.0533991 0.0638884 -1.98512 0.301139 0.368856 0.0372007
18.965 0.0533991 0.0638884 -1.98517 0.301139 0.368856 0.0371598
18.97 0.0533991 0.0638884 -1.98522 0.301139 0.368856 0.0371189
18.975 0.0533991 0.0638884 -1.98522 0.301139 0.368811 0.0371189
18.98 0.0533991 0.0638884 -1.98527 0.301139 0.368811 0.037078
18.985 0.0533991 0.0638884 -1.98527 0.301139 0.368811 0.037078
18.99 0.0533991 0.0638884 -1.98531 0.301139 0.368811 0.0370371
18.995 0.0533991 0.0638884 -1.98531 0.301139 0.368811 0.0370371
19 0.0533991 0.0638884 -1.98536 0.301139 0.368811 0.0369962
19.005 0.0533991 0.0638884 -1.98536 0.301139 0.368811 0.0369962
19.01 0.0533991 0.0638884 -1.98541 0.301139 0.368766 0.0369553
19.015 0.0533991 0.0638884 -1.98541 0.301139 0.368766 0.0369553
19.02 0.0533991 0.0638884 -1.98546 0.301139 0.368766 0.0369144
19.025 0.0533991 0.0638884 -1.98546 0.301139 0.368766 0.0369144
19.03 0.0533991 0.0638884 -1.98546 0.301139 0.368766 0.0368735
19.035 0.0533991 0.0638884 -1.98546 0.301139 0.368766 0.0368735
19.04 0.0533991 0.0638884 -1.9855 0.301201 0.368766 0.0368735
19.045 0.0534465 0.0638884 -1.9855 0.301201 0.368766 0.0368326
19.05 0.0534465 0.0638884 -1.9855 0.301201 0.368766 0.0367916
19.055 0.0534465 0.0638884 -1.9855 0.301201 0.368766 0.0367916
19.06 0.0534465 0.0638884 -1.98524 0.301201 0.368721 0.0367916
19.065 0.0534465 0.064035 -1.98529 0.301201 0.368721 0.0367507
19.07 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0367098
19.075 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0367098
19.08 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0367098
19.085 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0366689
19.09 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0366689
19.095 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.0366689
19.1 0.0534465 0.064035 -1.98534 0.301201 0.368721 0.036628
19.105 0.0534465 0.064035 -1.98534 0.301201 0.368676 0.036628
19.11 0.0534465 0.064035 -1.98529 0.301201 0.368676 0.0365871
19.115 0.0534465 0.064035 -1.98529 0.301201 0.368676 0.0365871
19.12 0.0534465 0.064035 -1.98529 0.301201 0.368676 0.0365462
19.125 0.0534465 0.064035 -1.98529 0.301201 0.368676 0.0365462
19.13 0.0534465 0.0640825 -1.98529 0.301201 0.368631 0.0365053
19.135 0.0534465 0.0640825 -1.98529 0.301201 0.368631 0.0365053
19.14 0.0534465 0.0641299 -1.98524 0.301201 0.368586 0.0365053
19.145 0.0534465 0.0641299 -1.98524 0.301201 0.368586 0.0364644
19.15 0.0534465 0.0641773 -1.98524 0.301201 0.368541 0.0364644
19.155 0.0534465 0.0642247 -1.98524 0.301201 0.368541 0.0364644
19.16 0.0534465 0.0642247 -1.9852 0.301201 0.368541 0.0364644
19.165 0.0534465 0.0642721 -1.9852 0.301201 0.368496 0.0364235
19.17 0.0534465 0.0642721 -1.9852 0.301201 0.368496 0.0363826
19.175 0.0534465 0.0643195 -1.98515 0.301201 0.368496 0.0363826
19.18 0.0534465 0.0643669 -1.98515 0.301201 0.368451 0.0363417
19.185 0.0534465 0.0643669 -1.9851 0.301201 0.368406 0.0363417
19.19 0.0534465 0.0644144 -1.98506 0.301201 0.368406 0.0363417
19.195 0.0534465 0.0644144 -1.98506 0.301201 0.368361 0.0363008
19.2 0.0534465 0.0644144 -1.98506 0.301201 0.368361 0.0363008
19.205 0.0534465 0.0644618 -1.98501 0.301201 0.368316 0.0362599
19.21 0.0534465 0.0644618 -1.98496 0.301201 0.368316 0.0362599
19.215 0.0534465 0.0644618 -1.98496 0.301262 0.368316 0.0362599
19.22 0.0534465 0.0644618 -1.98496 0.301262 0.368271 0.0362599
19.225 0.0534465 0.0644618 -1.98491 0.301262 0.368271 0.036219
19.23 0.0534465 0.0645092 -1.98491 0.301262 0.368271 0.036219
19.235 0.0534465 0.0645092 -1.98487 0.301262 0.368226 0.036219
19.24 0.0534465 0.0643626 -1.98487 0.301262 0.368226 0.0361781
19.245 0.053494 0.0643626 -1.98482 0.301262 0.368181 0.0361781
19.25 0.053494 0.0643626 -1.98482 0.301262 0.368181 0.0361781
19.255 0.053494 0.0643626 -1.98477 0.301262 0.368181 0.0361372
19.26 0.053494 0.0643626 -1.98477 0.301262 0.368136 0.0361372
19.265 0.0535414 0.06441 -1.98477 0.301262 0.368136 0.0361372
19.27 0.0535414 0.06441 -1.98472 0.301262 0.368136 0.0360962
19.275 0.0535888 0.06441 -1.98472 0.301262 0.368091 0.0360962
19.28 0.0535888 0.06441 -1.98472 0.301262 0.368091 0.0360962
19.285 0.0536362 0.06441 -1.98472 0.301262 0.368046 0.0360553
19.29 0.0536362 0.06441 -1.98468 0.301262 0.368046 0.0360553
19.295 0.0536362 0.06441 -1.98468 0.301262 0.368001 0.0360144
19.3 0.0536836 0.06441 -1.98468 0.301262 0.368001 0.0360144
19.305 0.0536836 0.06441 -1.98493 0.301262 0.368001 0.0360144
19.31 0.053731 0.06441 -1.98489 0.301262 0.367956 0.0360144
19.315 0.053731 0.06441 -1.98489 0.301262 0.367956 0.0360144
19.32 0.0537784 0.06441 -1.98484 0.301262 0.367911 0.0359735
19.325 0.0537784 0.06441 -1.98484 0.301262 0.367866 0.0359735
19.33 0.0537784 0.06441 -1.98484 0.301262 0.367866 0.0359735
19.335 0.0538259 0.06441 -1.98484 0.301262 0.367866 0.0359735
19.34 0.0538733 0.06441 -1.98484 0.301262 0.367821 0.0359735
19.345 0.0538733 0.06441 -1.98484 0.301262 0.367821 0.0359326
19.35 0.0539207 0.0643626 -1.98484 0.301262 0.367821 0.0359326
19.355 0.0539207 0.0643626 -1.98484 0.301262 0.367776 0.0359326
19.36 0.0539207 0.0643626 -1.98484 0.301262 0.367776 0.0359326
19.365 0.0539681 0.0643626 -1.98484 0.301262 0.367731 0.0358917
19.37 0.0539681 0.0643626 -1.98484 0.301262 0.367731 0.0358917
19.375 0.0539681 0.0643626 -1.98484 0.301262 0.367686 0.0358917
19.38 0.0540155 0.0643626 -1.98484 0.301262 0.367686 0.0358508
19.385 0.0540155 0.0643626 -1.98484 0.301262 0.367686 0.0358508
19.39 0.0540155 0.0643152 -1.98484 0.301262 0.367641 0.0358508
19.395 0.0540629 0.0643152 -1.98484 0.301262 0.367641 0.0358508
19.4 0.0540629 0.0642677 -1.98484 0.301262 0.367596 0.0358508
19.405 0.0540629 0.0642677 -1.98484 0.301262 0.367596 0.0358508
19.41 0.0540629 0.0642677 -1.98484 0.301262 0.367596 0.0358508
19.415 0.0541103 0.0642203 -1.98484 0.301262 0.367596 0.0358099
19.42 0.0541103 0.0641729 -1.98484 0.301262 0.367551 0.0358099
19.425 0.0541103 0.0641255 -1.98484 0.301262 0.367551 0.035769
19.43 0.0541103 0.0640781 -1.98484 0.301262 0.367551 0.035769
19.435 0.0541103 0.0640307 -1.98484 0.301262 0.367506 0.035769
19.44 0.0541103 0.0639833 -1.98484 0.301262 0.367506 0.035769
19.445 0.0541103 0.0639358 -1.98479 0.301262 0.367461 0.035769
19.45 0.0541578 0.0638884 -1.98479 0.301262 0.367461 0.035769
19.455 0.0541578 0.063841 -1.98479 0.301262 0.367461 0.0357281
19.46 0.0541578 0.0637936 -1.98453 0.301262 0.367461 0.0357281
19.465 0.0541578 0.0637462 -1.98453 0.301262 0.367461 0.0357281
19.47 0.0542311 0.0636988 -1.98453 0.301262 0.367416 0.0357281
19.475 0.0542311 0.0636514 -1.98453 0.301262 0.367416 0.0357281
19.48 0.0542311 0.0636514 -1.98449 0.301262 0.367416 0.0357281
19.485 0.0542311 0.0636039 -1.98449 0.301262 0.367416 0.0357281
19.49 0.0542311 0.0636039 -1.98449 0.301262 0.367371 0.0357281
19.495 0.0542311 0.0635565 -1.98444 0.301262 0.367371 0.0357281
19.5 0.0542311 0.0635565 -1.98444 0.301262 0.367371 0.0357281
19.505 0.0542311 0.0635565 -1.98439 0.301262 0.367326 0.0356872
19.51 0.0542311 0.0635091 -1.98439 0.301262 0.367326 0.0356872
19.515 0.0542311 0.0635091 -1.98434 0.301262 0.367281 0.0356872
19.52 0.0542311 0.0636083 -1.9843 0.301262 0.367281 0.0356872
19.525 0.0542311 0.0636083 -1.98425 0.301262 0.367236 0.0356872
19.53 0.0542311 0.0636083 -1.9842 0.301262 0.367236 0.0356872
19.535 0.0542311 0.0635609 -1.9842 0.301262 0.367191 0.0356872
19.54 0.0542311 0.0635609 -1.98411 0.301262 0.367191 0.0356872
19.545 0.0542311 0.0635609 -1.98406 0.301262 0.367146 0.0356872
19.55 0.0542311 0.0635609 -1.98406 0.301262 0.367146 0.0356872
19.555 0.0542311 0.0635609 -1.98401 0.301262 0.367101 0.0356872
19.56 0.0542311 0.0635135 -1.98396 0.301262 0.367101 0.0356872
19.565 0.0542311 0.0635135 -1.98392 0.301262 0.367056 0.0356872
19.57 0.0542311 0.0635135 -1.98387 0.301262 0.367056 0.0356872
19.575 0.0542311 0.0635135 -1.98382 0.301262 0.367011 0.0356872
19.58 0.0542311 0.0635135 -1.98378 0.301262 0.366966 0.0356872
19.585 0.0542311 0.0635135 -1.98373 0.301262 0.366966 0.0356872
19.59 0.0541578 0.0635135 -1.98368 0.301262 0.366921 0.0356872
19.595 0.0541578 0.0635135 -1.98363 0.301262 0.366921 0.0356872
19.6 0.0541578 0.0635135 -1.98363 0.301262 0.366921 0.0356463
19.605 0.0541578 0.0635135 -1.98354 0.301262 0.366876 0.0356463
19.61 0.0542052 0.0635135 -1.98354 0.301262 0.366876 0.0356463
19.615 0.0542052 0.0635135 -1.98349 0.301262 0.366831 0.0356463
19.62 0.0542052 0.0635135 -1.98349 0.301262 0.366831 0.0356463
19.625 0.0542052 0.0635135 -1.98344 0.301262 0.366786 0.0356463
19.63 0.0542052 0.0635135 -1.9834 0.301262 0.366786 0.0357929
19.635 0.0542052 0.0635135 -1.9834 0.301262 0.366786 0.0357929
19.64 0.0542052 0.0635135 -1.98335 0.301262 0.366741 0.0357929
19.645 0.0542052 0.0633669 -1.98335 0.301262 0.366741 0.0357929
19.65 0.0542052 0.0633669 -1.98335 0.301262 0.366741 0.0357929
19.655 0.0542052 0.0633669 -1.9833 0.301262 0.366696 0.035752
19.66 0.0542526 0.0633669 -1.9833 0.301262 0.366696 0.035752
19.665 0.0542526 0.0633669 -1.9833 0.301262 0.366696 0.035752
19.67 0.0542526 0.0633669 -1.98356 0.301262 0.366651 0.035752
19.675 0.0543 0.0633669 -1.98351 0.301262 0.366651 0.035752
19.68 0.0543 0.0633669 -1.98346 0.301262 0.366651 0.035752
19.685 0.0543 0.0633195 -1.98346 0.301262 0.366651 0.035752
19.69 0.0543 0.0633195 -1.98346 0.301262 0.366651 0.035752
19.695 0.0543474 0.063272 -1.98346 0.301262 0.366651 0.035752
19.7 0.0543474 0.063272 -1.98346 0.301262 0.366606 0.035752
19.705 0.0543948 0.0632246 -1.98346 0.301262 0.366606 0.035752
19.71 0.0543948 0.0631772 -1.98346 0.301262 0.366606 0.035752
19.715 0.0543948 0.0631298 -1.98346 0.301262 0.366606 0.035752
19.72 0.0544422 0.0630824 -1.98342 0.301262 0.366606 0.035752
19.725 0.0544422 0.0630824 -1.98342 0.301262 0.366606 0.035752
19.73 0.0544422 0.063035 -1.98342 0.301262 0.366606 0.0357111
19.735 0.0544897 0.0629876 -1.98342 0.301323 0.366606 0.0357111
19.74 0.0544897 0.0629401 -1.98342 0.30147 0.366606 0.0357111
19.745 0.0544897 0.0628927 -1.98342 0.30147 0.366606 0.0357111
19.75 0.0544897 0.0628453 -1.98342 0.301408 0.366606 0.0357111
19.755 0.0544897 0.0628453 -1.98342 0.301408 0.366606 0.0357111
19.76 0.0545371 0.0627979 -1.98342 0.301408 0.366561 0.0357111
19.765 0.0545371 0.0627505 -1.98342 0.301408 0.366561 0.0357111
19.77 0.0545371 0.0627505 -1.98346 0.301408 0.366561 0.0357111
19.775 0.0545371 0.0627031 -1.98346 0.301408 0.366561 0.0357111
19.78 0.0545371 0.0626557 -1.98346 0.301408 0.366561 0.0357111
19.785 0.0545371 0.0626082 -1.98346 0.301408 0.366561 0.0357111
19.79 0.0545371 0.0626082 -1.98346 0.301408 0.366561 0.0357111
19.795 0.0545371 0.0625608 -1.98346 0.301408 0.366561 0.0357111
19.8 0.0545371 0.0625608 -1.98346 0.301408 0.366561 0.0357111
19.805 0.0545371 0.0625134 -1.98346 0.301408 0.366561 0.0357111
19.81 0.0546104 0.0625134 -1.98346 0.301408 0.366561 0.0357111
19.815 0.0546104 0.0625134 -1.98346 0.301408 0.366561 0.0357111
19.82 0.0546104 0.06266 -1.98346 0.301408 0.366561 0.0357111
19.825 0.0546104 0.06266 -1.98346 0.301408 0.366561 0.0357111
19.83 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.835 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.84 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.845 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.85 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.855 0.0546104 0.0626126 -1.98321 0.301408 0.366516 0.0357111
19.86 0.0546104 0.0626126 -1.98321 0.301408 0.366471 0.035752
19.865 0.0546104 0.0626126 -1.98321 0.301408 0.366471 0.035752
19.87 0.0546104 0.0626126 -1.98321 0.301408 0.366471 0.035752
19.875 0.0546104 0.0626126 -1.98316 0.301408 0.366471 0.035752
19.88 0.0546104 0.0626126 -1.98316 0.301408 0.366471 0.035752
19.885 0.0546104 0.0626126 -1.98316 0.301408 0.366426 0.035752
19.89 0.0546104 0.0626126 -1.98311 0.301408 0.366426 0.035752
19.895 0.0546104 0.0626126 -1.98311 0.301408 0.366426 0.035752
19.9 0.0546104 0.0626126 -1.98306 0.301408 0.366426 0.035752
19.905 0.0546104 0.0626126 -1.98302 0.301408 0.366426 0.035752
19.91 0.0546104 0.0626126 -1.98297 0.301408 0.366381 0.035752
19.915 0.0546104 0.0626126 -1.98297 0.301408 0.366381 0.035752
19.92 0.0546104 0.0626126 -1.98292 0.301408 0.366381 0.035752
19.925 0.0546104 0.0626126 -1.98292 0.301408 0.366381 0.035752
19.93 0.0546104 0.0626126 -1.98287 0.301408 0.366381 0.035752
19.935 0.0546104 0.0626126 -1.98283 0.301408 0.366381 0.035752
19.94 0.054563 0.0626126 -1.98278 0.301408 0.366336 0.035752
19.945 0.054563 0.0626126 -1.98278 0.301408 0.366336 0.035752
19.95 0.054563 0.06266 -1.98273 0.301408 0.366336 0.035752
19.955 0.054563 0.06266 -1.98273 0.301408 0.366336 0.035752
19.96 0.054563 0.06266 -1.98268 0.301408 0.366336 0.035752
19.965 0.054563 0.06266 -1.98268 0.301408 0.366291 0.035752
19.97 0.054563 0.06266 -1.98264 0.301408 0.366291 0.035752
19.975 0.054563 0.06266 -1.98264 0.301408 0.366291 0.035752
19.98 0.054563 0.06266 -1.98264 0.301408 0.366246 0.035752
19.985 0.054563 0.06266 -1.98264 0.301408 0.366246 0.035752
19.99 0.0545155 0.06266 -1.98264 0.301408 0.366246 0.035752
19.995 0.0545155 0.06266 -1.98264 0.301408 0.366246 0.035752
20 0.0545155 0.06266 -1.98264 0.301408 0.366246 0.035752
20.005 0.0545155 0.0627074 -1.98264 0.301408 0.366246 0.035752
20.01 0.0545155 0.0627074 -1.9829 0.301408 0.366246 0.035752
20.015 0.0545155 0.0627074 -1.98285 0.301408 0.366246 0.035752
20.02 0.0545155 0.0627074 -1.98285 0.301408 0.366246 0.035752
20.025 0.0545155 0.0627074 -1.98285 0.301408 0.366246 0.035752
20.03 0.0545155 0.0627074 -1.98285 0.301408 0.366246 0.035752
20.035 0.0545155 0.0627074 -1.98285 0.301408 0.366246 0.035752
20.04 0.0545155 0.0627074 -1.98285 0.301408 0.366201 0.035752
20.045 0.0544681 0.0627074 -1.98285 0.301408 0.366201 0.035752
20.05 0.0544681 0.0627074 -1.98285 0.301408 0.366201 0.035752
20.055 0.0544681 0.0627074 -1.98285 0.301408 0.366201 0.035752
20.06 0.0544681 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.065 0.0544681 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.07 0.0544681 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.075 0.0544681 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.08 0.0544681 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.085 0.0544207 0.0625608 -1.98285 0.301408 0.366201 0.035752
20.09 0.0544207 0.0625608 -1.9829 0.301408 0.366201 0.035752
20.095 0.0544207 0.0625608 -1.9829 0.301408 0.366201 0.035752
20.1 0.0544207 0.0625608 -1.9829 0.301408 0.366201 0.035752
20.105 0.0544207 0.0625608 -1.9829 0.301408 0.366201 0.035752
20.11 0.0544207 0.0625608 -1.98294 0.301408 0.366201 0.035752
20.115 0.0544207 0.0625608 -1.98294 0.301262 0.366201 0.035752
20.12 0.0544207 0.0625608 -1.98294 0.301262 0.366201 0.035752
20.125 0.0544207 0.0625608 -1.98294 0.301262 0.366201 0.035752
20.13 0.0544207 0.0625608 -1.98299 0.301262 0.366201 0.035752
20.135 0.0544207 0.0625608 -1.98299 0.301262 0.366156 0.035752
20.14 0.0544207 0.0625608 -1.98299 0.301262 0.366156 0.035752
20.145 0.0544207 0.0625608 -1.98304 0.301262 0.366156 0.035752
20.15 0.0544207 0.0625608 -1.98309 0.301262 0.366156 0.035752
20.155 0.0544207 0.0625608 -1.98309 0.301262 0.366156 0.035752
20.16 0.0544207 0.0625608 -1.98313 0.301262 0.366156 0.035752
20.165 0.0544207 0.0625608 -1.98318 0.301262 0.366156 0.035752
20.17 0.0544207 0.0625608 -1.98318 0.301262 0.366156 0.035752
20.175 0.0544207 0.0625608 -1.98318 0.301262 0.366156 0.035752
20.18 0.0543474 0.0625608 -1.98323 0.301262 0.366156 0.035752
20.185 0.0543474 0.0625608 -1.98323 0.301262 0.366156 0.035752
20.19 0.0543474 0.0625608 -1.98327 0.301262 0.366156 0.035752
20.195 0.0543474 0.0625608 -1.98332 0.301262 0.366156 0.035752
20.2 0.0543474 0.0625608 -1.98332 0.301262 0.366156 0.035752
20.205 0.0543474 0.0625608 -1.98337 0.301262 0.366156 0.035752
20.21 0.0543474 0.0625608 -1.98337 0.301262 0.366156 0.035752
20.215 0.0543474 0.0625608 -1.98337 0.301262 0.366156 0.035752
20.22 0.0543474 0.0625608 -1.98342 0.301262 0.366156 0.035752
20.225 0.0543474 0.0625608 -1.98342 0.301262 0.366156 0.035752
20.23 0.0543474 0.0627074 -1.98342 0.301262 0.366156 0.035752
20.235 0.0543474 0.0627074 -1.98342 0.301262 0.366156 0.035752
20.24 0.0543474 0.0627074 -1.98342 0.301262 0.366156 0.035752
20.245 0.0543474 0.0627074 -1.98342 0.301262 0.366156 0.035752
20.25 0.0543474 0.0627074 -1.98342 0.301262 0.366156 0.035752
20.255 0.0543474 0.0627074 -1.98316 0.301262 0.366156 0.035752
20.26 0.0543474 0.0627074 -1.98321 0.301262 0.366156 0.035752
20.265 0.0543474 0.0627074 -1.98321 0.301262 0.366156 0.035752
20.27 0.0543474 0.0627074 -1.98325 0.301262 0.366156 0.035752
20.275 0.0543474 0.0627074 -1.98325 0.301262 0.366156 0.035752
20.28 0.0543474 0.0627549 -1.98325 0.301262 0.366156 0.035752
20.285 0.0543474 0.0627549 -1.98325 0.301262 0.366156 0.035752
20.29 0.0543474 0.0627549 -1.98325 0.301262 0.366156 0.035752
