3.53869	-0.231063	41.2905	-0.0102363	-0.101968	-0.0114612	
3.50344	-0.233521	41.3347	-0.0103224	-0.0995738	-0.0116345	
3.47164	-0.235546	41.3765	-0.0103131	-0.0973638	-0.0119354	
3.4345	-0.240433	41.4262	-0.010428	-0.0950137	-0.0121716	
3.38737	-0.246762	41.4956	-0.0106059	-0.0921675	-0.0123908	
3.33645	-0.254521	41.5739	-0.0109432	-0.0890848	-0.01259	
3.27292	-0.265071	41.6659	-0.0111832	-0.0851523	-0.0127893	
3.21238	-0.272841	41.7535	-0.0113864	-0.0814563	-0.012967	
3.15541	-0.279325	41.8353	-0.0115585	-0.0780054	-0.0131254	
3.10761	-0.285047	41.8983	-0.01181	-0.0750358	-0.01326	
3.06104	-0.291764	41.9483	-0.012002	-0.0721015	-0.0133841	
3.01309	-0.29897	41.9872	-0.0121642	-0.0692595	-0.0134976	
2.95415	-0.303157	42.0117	-0.0121925	-0.0657639	-0.0136194	
2.89678	-0.303534	42.0346	-0.0122343	-0.0621691	-0.0137366	
2.83541	-0.297742	42.0443	-0.0120559	-0.0582189	-0.0138586	
2.77831	-0.290861	42.0447	-0.0118387	-0.0545297	-0.0139705	
2.72175	-0.284086	42.0373	-0.0116694	-0.0508511	-0.0139293	
2.66774	-0.27881	42.0231	-0.0114175	-0.0475177	-0.0137809	
2.61035	-0.272692	42.0031	-0.0111153	-0.044001	-0.0136993	
2.54763	-0.266186	41.9783	-0.0106648	-0.0403062	-0.0136469	
2.46883	-0.254157	41.9444	-0.0101031	-0.0354325	-0.0136418	
2.37531	-0.238313	41.9088	-0.00933938	-0.0294433	-0.0135323	
2.28388	-0.222802	41.8705	-0.00863839	-0.0234008	-0.0133407	
2.1845	-0.206827	41.83	-0.00784322	-0.0170425	-0.0130866	
2.09194	-0.192276	41.7876	-0.00709709	-0.0111678	-0.0127613	
1.99746	-0.17702	41.7338	-0.0062666	-0.00525014	-0.0125346	
1.90418	-0.159734	41.672	-0.00548904	0.000747822	-0.0123622	
1.79584	-0.139333	41.5986	-0.00451928	0.00784282	-0.0121132	
1.68316	-0.118171	41.5262	-0.00364176	0.0152454	-0.0119596	
1.54998	-0.0908314	41.4477	-0.00258223	0.0240469	-0.0115894	
1.41472	-0.0644465	41.37	-0.00141671	0.0329931	-0.0112178	
1.2612	-0.03449	41.2821	-0.000156696	0.0430645	-0.0109857	
1.11064	-0.00397909	41.1874	0.00107376	0.0529892	-0.0108179	
0.95237	0.0305787	41.072	0.00251025	0.0635965	-0.0110215	
0.8084	0.0630449	40.9615	0.00386549	0.0732016	-0.011298	
0.679752	0.0980459	40.8463	0.00529719	0.0819263	-0.0116674	
0.575084	0.129351	40.733	0.0066667	0.0892324	-0.0119519	
0.493672	0.160142	40.6152	0.00800206	0.0950525	-0.0121876	
0.427656	0.18681	40.4998	0.00920448	0.0997922	-0.0123847	
0.375287	0.213687	40.3654	0.0104193	0.103692	-0.012552	
0.339935	0.238469	40.2238	0.0115173	0.106541	-0.0126851	
0.316504	0.26038	40.0898	0.0125379	0.108763	-0.0127954	
0.310565	0.280082	39.9594	0.0132802	0.109991	-0.0128736	
0.313017	0.299788	39.837	0.0140376	0.110661	-0.0129338	
0.320178	0.319142	39.7204	0.0148713	0.110918	-0.0129806	
0.32512	0.334849	39.614	0.0156478	0.111118	-0.012873	
0.324212	0.349665	39.5053	0.0165022	0.111521	-0.0126697	
0.322936	0.363499	39.4015	0.0170864	0.112138	-0.0125299	
0.313574	0.379793	39.2912	0.0178185	0.11323	-0.0124258	
0.302343	0.397725	39.1869	0.0184046	0.114666	-0.0123477	
0.28345	0.415088	39.0762	0.019014	0.11671	-0.0123003	
0.264505	0.430897	38.9767	0.0195135	0.118478	-0.0122603	
0.2463	0.444127	38.8937	0.0199396	0.119946	-0.0122256	
0.237077	0.453666	38.8228	0.0201968	0.120887	-0.0121882	
0.242589	0.462213	38.767	0.020434	0.121124	-0.0121444	
0.25526	0.469252	38.7084	0.0206336	0.120824	-0.0120964	
0.281607	0.478194	38.6353	0.0211137	0.119747	-0.0120414	
0.31654	0.486404	38.553	0.0214576	0.118178	-0.0119799	
0.364174	0.495621	38.4429	0.0218495	0.115641	-0.0119029	
0.418439	0.505895	38.3327	0.022158	0.112489	-0.0118156	
0.470587	0.515824	38.2434	0.0223149	0.109523	-0.0117342	
0.522778	0.526011	38.1818	0.0223625	0.106571	-0.0116548	
0.573179	0.531127	38.1411	0.022422	0.103734	-0.0115807	
0.632806	0.532784	38.1131	0.0223623	0.100243	-0.0114931	
0.698107	0.531305	38.0871	0.0222223	0.0963387	-0.0113973	
0.780567	0.528976	38.0695	0.0219024	0.091136	-0.0114206	
0.86818	0.525498	38.0533	0.0215583	0.0855352	-0.0115334	
0.972251	0.52132	38.0539	0.021171	0.0788653	-0.0115582	
1.07776	0.516546	38.0661	0.0207514	0.0722444	-0.0115582	
1.19534	0.509567	38.093	0.020195	0.0647662	-0.011516	
1.31792	0.50095	38.1267	0.0196476	0.0570118	-0.0115975	
1.46995	0.480563	38.1768	0.0187641	0.0471811	-0.0117105	
1.63696	0.457343	38.2341	0.0178694	0.0363481	-0.0118707	
1.84576	0.427146	38.3032	0.0165989	0.0225878	-0.0120212	
2.05849	0.397067	38.3815	0.0152909	0.00860614	-0.0122168	
2.28853	0.367828	38.4726	0.0139053	-0.00635761	-0.0124329	
2.50699	0.338859	38.5641	0.0126739	-0.0203992	-0.0125597	
2.72579	0.308581	38.6675	0.0114201	-0.0347222	-0.0127625	
2.95065	0.273855	38.7744	0.00995664	-0.0493509	-0.0131449	
3.16522	0.2394	38.8754	0.00846665	-0.063463	-0.0135222	
3.38786	0.204653	38.983	0.00703219	-0.0782232	-0.0139018	
3.59522	0.171257	39.0846	0.00563155	-0.0920927	-0.0143147	
3.80047	0.138869	39.1929	0.00425648	-0.10587	-0.0147414	
3.98845	0.110761	39.3001	0.00322257	-0.118545	-0.0152066	
4.17323	0.0839372	39.4122	0.00220516	-0.130882	-0.0156879	
4.34288	0.0583812	39.5177	0.00124591	-0.142429	-0.0161944	
4.50875	0.0340104	39.6245	0.000334902	-0.153594	-0.0167161	
4.65413	0.0122477	39.7216	-0.000426339	-0.163659	-0.0172691	
4.78687	-0.00936296	39.8125	-0.00108119	-0.17293	-0.0178455	
4.90136	-0.0271848	39.8881	-0.00164311	-0.181103	-0.018451	
5.00691	-0.044201	39.9527	-0.0023366	-0.18863	-0.0190722	
5.10208	-0.0618057	40.0128	-0.00299641	-0.19567	-0.0197074	
5.19746	-0.0778903	40.068	-0.00375247	-0.202582	-0.0201983	
5.28436	-0.0928703	40.1241	-0.00435847	-0.208907	-0.0206091	
5.36716	-0.108583	40.1848	-0.00498555	-0.21492	-0.0210935	
5.43906	-0.121177	40.2436	-0.00539584	-0.220224	-0.0214759	
5.50128	-0.133524	40.3018	-0.00576955	-0.224904	-0.0219472	
5.5537	-0.147267	40.3496	-0.00608795	-0.22886	-0.0223214	
5.5963	-0.160168	40.3857	-0.0064659	-0.232136	-0.0227903	
5.62399	-0.169043	40.4176	-0.00687064	-0.23464	-0.0231667	
5.64379	-0.178708	40.4449	-0.00729887	-0.236526	-0.0234929	
5.65289	-0.18452	40.4832	-0.00753664	-0.237676	-0.0237834	
5.65863	-0.189684	40.5229	-0.00775984	-0.238553	-0.0240336	
5.66216	-0.195783	40.5599	-0.00805372	-0.239029	-0.0242522	
5.65991	-0.202402	40.5907	-0.00838729	-0.239183	-0.0244435	
5.64814	-0.207781	40.6122	-0.00864846	-0.238749	-0.0246197	
5.62929	-0.212431	40.6267	-0.0088689	-0.237875	-0.0247813	
5.59747	-0.219806	40.6405	-0.00905148	-0.235996	-0.0249444	
5.56133	-0.226909	40.6622	-0.00930966	-0.233907	-0.025093	
5.51687	-0.234256	40.6841	-0.00950379	-0.231012	-0.0252448	
5.4695	-0.241809	40.7068	-0.00977001	-0.228052	-0.0252357	
5.41019	-0.244363	40.7255	-0.00986244	-0.224303	-0.0249894	
5.34586	-0.243799	40.7366	-0.00985191	-0.220218	-0.0247103	
5.26273	-0.240258	40.7523	-0.00974691	-0.214962	-0.0242448	
5.17327	-0.23776	40.77	-0.00977764	-0.209298	-0.0239303	
5.05798	-0.236773	40.8044	-0.00966219	-0.201938	-0.0234221	
4.91738	-0.233396	40.8452	-0.00957049	-0.19307	-0.0229551	
4.77209	-0.230807	40.8774	-0.00937814	-0.183919	-0.0224734	
4.604	-0.219762	40.9003	-0.00900922	-0.173186	-0.0220092	
4.43871	-0.205175	40.9111	-0.00862293	-0.162693	-0.0215239	
4.25453	-0.187188	40.9079	-0.00798494	-0.151088	-0.0210519	
4.07535	-0.169552	40.9083	-0.00749352	-0.139681	-0.0205619	
3.87774	-0.149723	40.9091	-0.00684819	-0.127002	-0.0200914	
3.67875	-0.131824	40.915	-0.00632792	-0.114322	-0.0196107	
3.44858	-0.111252	40.9247	-0.00575279	-0.0992701	-0.0188785	
3.21463	-0.0895338	40.9224	-0.00506002	-0.0839984	-0.0182482	
2.953	-0.0633662	40.9032	-0.00406971	-0.0670116	-0.0176816	
2.70687	-0.0377432	40.8711	-0.00319512	-0.0510104	-0.0172599	
2.46527	-0.0102065	40.8232	-0.00214385	-0.0352054	-0.0169498	
2.24904	0.0153607	40.7773	-0.00120037	-0.0210745	-0.0166991	
2.04151	0.0380905	40.7255	-0.000511155	-0.00724362	-0.016522	
1.84673	0.0588461	40.6746	0.000104814	0.00584974	-0.0163989	
1.6429	0.0796382	40.6185	0.000644065	0.0196324	-0.0163506	
1.42991	0.101783	40.5542	0.00121653	0.0328112	-0.0163412	
1.23118	0.124752	40.4884	0.00201016	0.0462886	-0.016385	
1.03341	0.151738	40.4106	0.00294831	0.0594778	-0.0164621	
0.852021	0.178257	40.3393	0.0036896	0.0715597	-0.0166932	
0.683506	0.203159	40.2657	0.00442997	0.0829844	-0.017183	
0.538002	0.225456	40.2008	0.00504115	0.0928889	-0.0176936	
0.416786	0.242531	40.1512	0.00545771	0.101162	-0.0180951	
0.320146	0.257522	40.1128	0.00583219	0.107829	-0.0184296	
0.245183	0.268636	40.0839	0.00615089	0.112982	-0.0185554	
0.183096	0.278453	40.0582	0.00631628	0.117399	-0.0188396	
0.126017	0.286761	40.0314	0.00658503	0.121508	-0.0190618	
0.074619	0.293794	40.0046	0.00679545	0.125373	-0.0192592	
0.0193595	0.30153	39.9778	0.00687359	0.129325	-0.0194409	
-0.0322688	0.311122	39.946	0.00706487	0.132865	-0.0197494	
-0.0871189	0.320154	39.9061	0.00731576	0.136559	-0.0199992	
-0.141795	0.327532	39.8702	0.00761574	0.140092	-0.0202219	
-0.189703	0.333766	39.8355	0.00785082	0.143422	-0.020567	
-0.227925	0.337364	39.8069	0.00805133	0.146183	-0.0208306	
-0.250129	0.340849	39.7873	0.0082203	0.148122	-0.0210467	
-0.260409	0.343878	39.7744	0.00825642	0.149129	-0.0212159	
-0.265877	0.344585	39.7575	0.00809703	0.149717	-0.0213523	
-0.269698	0.347094	39.7341	0.00800169	0.150092	-0.0214667	
-0.273038	0.348946	39.7161	0.00802273	0.150346	-0.0217124	
-0.272153	0.350521	39.7007	0.00812259	0.150476	-0.0220402	
-0.268293	0.35197	39.6924	0.00829157	0.150503	-0.02229	
-0.260174	0.351536	39.6893	0.00841471	0.150131	-0.0223465	
-0.254057	0.351506	39.6857	0.0084145	0.149792	-0.0224225	
-0.245169	0.351364	39.6776	0.00833055	0.149213	-0.0223319	
-0.234529	0.351261	39.6716	0.00827761	0.148776	-0.0224338	
-0.220593	0.353013	39.6714	0.00823049	0.147985	-0.0224823	
-0.200717	0.355964	39.675	0.00818838	0.146974	-0.0225164	
-0.169441	0.356523	39.6868	0.00814558	0.145143	-0.0226727	
-0.133455	0.355521	39.6949	0.00800185	0.143055	-0.022764	
-0.0857645	0.349695	39.7017	0.0077889	0.140056	-0.0228144	
-0.036434	0.343979	39.7074	0.00752062	0.137033	-0.0228463	
0.0244588	0.335972	39.7171	0.00730554	0.13313	-0.022845	
0.0882402	0.328114	39.7292	0.00701267	0.128936	-0.0228237	
0.169591	0.316684	39.7531	0.00666967	0.123593	-0.022766	
0.271785	0.300966	39.7802	0.00617735	0.116913	-0.0226679	
0.37958	0.285509	39.811	0.00568726	0.109926	-0.0225552	
0.513522	0.264447	39.8547	0.00485756	0.101382	-0.0223975	
0.64662	0.244737	39.8979	0.00412035	0.092677	-0.0222316	
0.793354	0.225215	39.9472	0.00339564	0.0830195	-0.0220401	
0.933782	0.207455	39.9911	0.00279086	0.0738214	-0.0220042	
1.07882	0.190627	40.0224	0.00226675	0.0643721	-0.0219091	
1.21419	0.172963	40.0451	0.00170857	0.055521	-0.0219576	
1.3544	0.155188	40.0751	0.00114243	0.046414	-0.0217864	
1.48612	0.137319	40.1086	0.000569541	0.0376277	-0.0216465	
1.62687	0.116225	40.1646	-0.00022177	0.0284053	-0.0214855	
1.76182	0.0962182	40.2212	-0.000944755	0.0195624	-0.0213262	
1.90086	0.0729717	40.2813	-0.00175898	0.0103959	-0.0211524	
2.03142	0.0509878	40.3345	-0.00252139	0.00178953	-0.0209861	
2.16381	0.0293835	40.3837	-0.0033674	-0.00679762	-0.0208146	
2.2842	0.0100281	40.4345	-0.00405213	-0.0148882	-0.0206521	
2.40547	-0.0095802	40.4857	-0.00464217	-0.0228472	-0.0204903	
2.51353	-0.0272396	40.5373	-0.00525326	-0.0301279	-0.0203403	
2.6162	-0.0471041	40.5893	-0.0058631	-0.0371428	-0.0201936	
2.71524	-0.0665277	40.6366	-0.00657589	-0.043784	-0.0200518	
2.80903	-0.0842516	40.6759	-0.00725066	-0.0500225	-0.0199175	
2.904	-0.102516	40.7143	-0.00791597	-0.0563568	-0.0197798	
2.99019	-0.119122	40.7511	-0.0084654	-0.0621666	-0.0196538	
3.0671	-0.134647	40.7865	-0.00904037	-0.0673176	-0.0195407	
3.13325	-0.145853	40.8157	-0.00951138	-0.0718642	-0.0194414	
3.19793	-0.157465	40.8455	-0.0100238	-0.0764417	-0.0194882	
3.26344	-0.168763	40.8748	-0.0104456	-0.0810462	-0.0196322	
3.33942	-0.183338	40.9037	-0.0109184	-0.0865917	-0.0196892	
3.41528	-0.19648	40.9323	-0.011302	-0.0918093	-0.0195795	
3.48535	-0.21266	40.9558	-0.0116332	-0.096522	-0.019658	
3.53962	-0.225534	40.971	-0.0119142	-0.100254	-0.0197022	
3.57238	-0.233069	40.9801	-0.0121502	-0.102645	-0.0197575	
3.59403	-0.238629	40.9791	-0.0123504	-0.104434	-0.0198104	
3.61222	-0.242055	40.9752	-0.0123105	-0.106044	-0.0197083	
3.63134	-0.245341	40.9729	-0.0122135	-0.107731	-0.0194964	
3.65534	-0.246673	40.9609	-0.0120501	-0.109427	-0.0194886	
3.67724	-0.248352	40.9428	-0.0119325	-0.110817	-0.0196018	
3.69493	-0.246475	40.9193	-0.0119366	-0.111691	-0.0198228	
3.70281	-0.242113	40.8964	-0.0119164	-0.112287	-0.0198377	
3.70716	-0.239164	40.8729	-0.0116884	-0.112836	-0.0197334	
3.71312	-0.234903	40.8538	-0.0114296	-0.113408	-0.0195241	
3.72107	-0.231744	40.8325	-0.0111254	-0.113981	-0.019374	
3.73029	-0.225882	40.8004	-0.0107821	-0.114555	-0.0192451	
3.73889	-0.220097	40.7611	-0.0105095	-0.115024	-0.0191352	
3.74384	-0.210521	40.7156	-0.0102756	-0.115215	-0.0190459	
3.74654	-0.20157	40.6796	-0.00997074	-0.115316	-0.0189724	
3.74552	-0.194262	40.649	-0.00972839	-0.11521	-0.0187654	
3.74163	-0.188119	40.618	-0.00941665	-0.115058	-0.0186206	
3.73181	-0.182931	40.5876	-0.00906207	-0.114422	-0.0183609	
3.71756	-0.178668	40.5529	-0.00867169	-0.113457	-0.0180306	
3.69605	-0.168282	40.5103	-0.00835384	-0.111897	-0.0176455	
3.67431	-0.159189	40.4671	-0.00807965	-0.110309	-0.0172036	
3.65136	-0.150177	40.4222	-0.00773639	-0.108716	-0.0165655	
3.6309	-0.144636	40.381	-0.00746049	-0.107204	-0.0157862	
3.60833	-0.141472	40.3371	-0.00711422	-0.105631	-0.0147423	
3.58648	-0.138476	40.2965	-0.00683502	-0.103927	-0.0136502	
3.54904	-0.130991	40.2433	-0.00658539	-0.101496	-0.012205	
3.49438	-0.117348	40.1722	-0.00604597	-0.0978417	-0.0106819	
3.43534	-0.104063	40.1026	-0.00553806	-0.0939211	-0.00933915	
3.36905	-0.0918338	40.0315	-0.00500963	-0.0894312	-0.00780307	
3.31106	-0.0834054	39.9737	-0.00457594	-0.0854432	-0.00628612	
3.25729	-0.0776869	39.9195	-0.00430636	-0.0818003	-0.00475696	
3.20892	-0.0690343	39.8692	-0.00415882	-0.0786442	-0.00336159	
3.15772	-0.0590901	39.8125	-0.00390047	-0.0752311	-0.00191999	
3.10727	-0.0497618	39.7522	-0.00369705	-0.0718311	-0.000609747	
3.05358	-0.0406984	39.684	-0.0034129	-0.0681074	0.000608973	
3.00493	-0.0351566	39.6199	-0.00308591	-0.0648011	0.00161676	
2.96264	-0.0286001	39.5522	-0.00282493	-0.0618268	0.00262265	
2.92696	-0.0233837	39.4924	-0.00260254	-0.0593287	0.00345329	
2.89816	-0.0141022	39.4224	-0.00230725	-0.0570909	0.00415927	
2.87663	-0.00418363	39.3418	-0.0018664	-0.0552014	0.00476058	
2.86431	0.00630815	39.2382	-0.0012199	-0.0541127	0.00528251	
2.8594	0.0176826	39.1327	-0.000731683	-0.0534975	0.0057359	
2.86603	0.027974	39.0227	-0.00010794	-0.0535183	0.00613267	
2.87644	0.039791	38.9236	0.000277576	-0.0537247	0.00647736	
2.88245	0.0510126	38.8409	0.000733392	-0.0537345	0.00676667	
2.88125	0.0604106	38.7753	0.000999889	-0.0532393	0.00700421	
2.87838	0.0685513	38.7232	0.00124897	-0.0527111	0.00720454	
2.8733	0.0754064	38.6728	0.00146269	-0.052092	0.00737196	
2.86814	0.0795593	38.6308	0.00164513	-0.0516049	0.00751586	
2.86607	0.0852033	38.5949	0.00180107	-0.0511888	0.00763877	
2.85895	0.0914691	38.5641	0.00183016	-0.0507281	0.00774266	
2.84194	0.0982966	38.538	0.00188013	-0.0495177	0.00781327	
2.8178	0.105488	38.5108	0.00203164	-0.0477083	0.00785537	
2.78243	0.114894	38.4886	0.00214689	-0.0448837	0.00786356	
2.74546	0.122289	38.4698	0.0022489	-0.0421308	0.00801126	
2.70924	0.128648	38.4538	0.00244324	-0.0395881	0.00825069	
2.6835	0.134178	38.4449	0.00258676	-0.0376888	0.00843196	
2.6646	0.135498	38.4413	0.00270574	-0.0364471	0.00844691	
2.648	0.137317	38.4373	0.00270294	-0.0354069	0.0084908	
2.63413	0.138994	38.4387	0.00272154	-0.0344978	0.00852758	
2.62078	0.142177	38.439	0.00273858	-0.0335119	0.00855439	
2.60829	0.146425	38.4441	0.00264879	-0.0326061	0.00857716	
2.5965	0.148071	38.4524	0.00269815	-0.0317492	0.00859324	
2.58704	0.146433	38.4636	0.00271843	-0.0312474	0.00861227	
2.58099	0.144074	38.4771	0.00273604	-0.0307773	0.00862759	
2.574	0.140772	38.4926	0.00253984	-0.0303779	0.00849514	
2.56872	0.141998	38.5146	0.00230903	-0.0301405	0.0084145	
2.5662	0.140676	38.5364	0.00192154	-0.0299192	0.00819941	
2.56403	0.140104	38.5639	0.00173868	-0.0298317	0.00819373	
2.5624	0.139695	38.5903	0.00156151	-0.0297368	0.00815927	
2.55776	0.135972	38.617	0.00141026	-0.0296558	0.00812986	
2.55291	0.131738	38.6388	0.00128114	-0.0295865	0.00810475	
2.54426	0.127085	38.6723	0.00106774	-0.0292126	0.00807773	
2.53301	0.125497	38.7128	0.000802827	-0.0286411	0.0080502	
2.51971	0.122665	38.7742	0.000494951	-0.0276912	0.00801764	
2.5062	0.117428	38.8405	0.000149122	-0.0266693	0.00798631	
2.48876	0.110653	38.9181	-0.000229957	-0.0257537	0.0079597	
2.4754	0.102178	38.9894	-0.000533004	-0.0249926	0.00793718	
2.46588	0.09395	39.0532	-0.000900005	-0.0246595	0.0077781	
2.4611	0.0874542	39.1166	-0.00119489	-0.0245247	0.00752653	
2.46012	0.0787961	39.1885	-0.0016577	-0.0247852	0.00735205	
2.46413	0.0672939	39.2707	-0.00222147	-0.0251331	0.00720797	
2.46674	0.0553527	39.3559	-0.00276541	-0.0252835	0.00708254	
2.46575	0.0428309	39.4495	-0.00331455	-0.0255372	0.00697926	
2.46398	0.031307	39.5394	-0.0038669	-0.0256278	0.00688939	
2.45777	0.020459	39.6331	-0.00431989	-0.0257294	0.00666474	
2.45007	0.0116824	39.719	-0.00481258	-0.0257135	0.00635322	
2.44605	0.00270827	39.8053	-0.00531463	-0.0256116	0.00626392	
2.44398	-0.00632107	39.881	-0.00582839	-0.0256504	0.00616206	
2.44547	-0.0168932	39.9596	-0.00635258	-0.0259765	0.00608259	
2.44954	-0.0285866	40.0336	-0.00678318	-0.0266148	0.00587416	
2.45771	-0.0392642	40.1146	-0.00736365	-0.0274973	0.0055875	
2.46361	-0.0479069	40.1897	-0.00792232	-0.0282715	0.00537335	
2.46689	-0.0568575	40.2619	-0.00827335	-0.028808	0.00518604	
2.47169	-0.0658531	40.3265	-0.00859411	-0.0292868	0.00502674	
2.47897	-0.0764007	40.3956	-0.00897438	-0.0300094	0.0048989	
2.4932	-0.0897421	40.4664	-0.00938732	-0.0310907	0.00465277	
2.51584	-0.101646	40.5387	-0.00982773	-0.0328517	0.0044914	
2.53957	-0.111456	40.6024	-0.0103957	-0.0345897	0.00421292	
2.5582	-0.116476	40.6508	-0.0108384	-0.0359905	0.00400205	
2.56509	-0.119871	40.6833	-0.0111093	-0.0366638	0.00380904	
2.56908	-0.123073	40.7132	-0.0113599	-0.0369239	0.00363748	
2.56777	-0.127539	40.7387	-0.0116787	-0.0371239	0.00349175	
2.56932	-0.132667	40.7655	-0.0119313	-0.0375251	0.003372	
2.57727	-0.139932	40.8022	-0.0121452	-0.0382385	0.00357414	
2.58437	-0.146942	40.8454	-0.0124336	-0.0388702	0.00368969	
2.58317	-0.155571	40.9043	-0.0128683	-0.0389722	0.00363293	
2.57474	-0.163642	40.9695	-0.0133003	-0.0386179	0.00360489	
2.55369	-0.174696	41.0562	-0.0139615	-0.0376878	0.00342262	
2.53347	-0.184566	41.1432	-0.0145656	-0.0367208	0.00344115	
2.51533	-0.194169	41.2284	-0.0150596	-0.0359547	0.00357662	
2.50163	-0.203754	41.3032	-0.0153759	-0.035403	0.00381186	
2.49102	-0.209895	41.366	-0.015563	-0.0350168	0.00398402	
2.48124	-0.215611	41.4148	-0.0156401	-0.0345651	0.00397902	
2.4673	-0.218824	41.4525	-0.0157274	-0.0339931	0.00385206	
2.4526	-0.222006	41.4809	-0.0159061	-0.0334402	0.00377281	
2.4387	-0.226458	41.5061	-0.0160352	-0.0327761	0.0038487	
2.4234	-0.229913	41.5278	-0.0161451	-0.0320417	0.00388029	
2.4055	-0.231112	41.5463	-0.0161318	-0.0309329	0.0038953	
2.38049	-0.232448	41.5622	-0.0160324	-0.0291478	0.0038886	
2.35394	-0.23358	41.5759	-0.0160713	-0.0272859	0.00387692	
2.3236	-0.232885	41.5827	-0.0159769	-0.0252767	0.00385612	
2.2956	-0.232731	41.5846	-0.0160219	-0.0235592	0.00383975	
2.27389	-0.230861	41.5871	-0.0159354	-0.0222184	0.00382692	
2.25816	-0.22975	41.5844	-0.0158823	-0.0210524	0.00381565	
2.2438	-0.225299	41.5829	-0.0158369	-0.0200564	0.00380592	
2.23121	-0.222314	41.5768	-0.0156929	-0.0191016	0.00379399	
2.21667	-0.219847	41.5676	-0.0154856	-0.0182026	0.00378088	
2.20109	-0.217933	41.551	-0.0152242	-0.0173513	0.00376678	
2.18815	-0.216488	41.5288	-0.0150219	-0.0166448	0.00375537	
2.1768	-0.211949	41.5019	-0.0148491	-0.0160414	0.00374555	
2.16679	-0.208951	41.4711	-0.0145945	-0.0154186	0.00388169	
2.15797	-0.203084	41.4368	-0.0143984	-0.014908	0.0039692	
2.14311	-0.195528	41.3946	-0.0140175	-0.0140509	0.0041804	
2.12632	-0.188163	41.3517	-0.0136282	-0.0130888	0.00432555	
2.10405	-0.180615	41.3072	-0.0133142	-0.0114948	0.00428466	
2.07784	-0.172804	41.2663	-0.0129391	-0.00977596	0.0042701	
2.04999	-0.163161	41.2225	-0.0126339	-0.00757072	0.00438993	
2.01859	-0.15063	41.1722	-0.0121611	-0.00543326	0.00460303	
1.98809	-0.139361	41.1223	-0.0117986	-0.0034818	0.00475334	
1.9576	-0.128599	41.0669	-0.0112758	-0.00143566	0.00501919	
1.93064	-0.118269	41.0077	-0.0108705	0.000437807	0.00521455	
1.9095	-0.108322	40.9452	-0.0104182	0.00230995	0.00537426	
1.88918	-0.0986783	40.8799	-0.00994769	0.00395081	0.00550882	
1.87014	-0.0895119	40.8024	-0.00946254	0.00522628	0.00562555	
1.85406	-0.0788653	40.7213	-0.00896356	0.00644072	0.00572158	
1.8365	-0.0676235	40.6214	-0.00824348	0.00756028	0.00579851	
1.82032	-0.0538596	40.5181	-0.00758455	0.00880965	0.00585734	
1.80485	-0.0385432	40.4002	-0.0067253	0.0101301	0.00604694	
1.79544	-0.0233077	40.2865	-0.00594749	0.0113026	0.00632619	
1.7902	-0.00774461	40.1784	-0.0052002	0.0121774	0.00653711	
1.78862	0.00480192	40.084	-0.00458372	0.012736	0.00672164	
1.78486	0.0170895	39.9945	-0.00416114	0.01336	0.00687721	
1.78035	0.0289334	39.9151	-0.00356889	0.0140804	0.0070034	
1.77335	0.0419167	39.8334	-0.00310096	0.0150764	0.0072515	
1.7664	0.0539209	39.7566	-0.00259674	0.0159475	0.00743234	
1.76433	0.0670252	39.6781	-0.00208112	0.0165686	0.0077367	
1.76721	0.0791028	39.604	-0.00145612	0.0166961	0.00782572	
1.77402	0.0907388	39.5377	-0.000858916	0.0167838	0.00793092	
1.78064	0.105379	39.472	-0.000265318	0.0167743	0.00802163	
1.78426	0.118331	39.4031	0.000327422	0.0171007	0.00809082	
1.78073	0.132218	39.3274	0.0009201	0.0178403	0.00813883	
1.77055	0.145055	39.2569	0.00161669	0.0187858	0.00817078	
1.75325	0.155562	39.1888	0.00227885	0.0200368	0.00833576	
1.73903	0.166227	39.1276	0.00292804	0.0211048	0.00844623	
1.73087	0.174787	39.0665	0.00356583	0.0218911	0.0085423	
1.73205	0.183534	39.0012	0.0040888	0.0223741	0.00862866	
1.74521	0.193405	38.9136	0.00463551	0.0218851	0.00872087	
1.76426	0.204219	38.8209	0.00518358	0.0209211	0.00881053	
1.79071	0.217421	38.7167	0.0057326	0.0195097	0.00889892	
1.81471	0.227691	38.6286	0.00607516	0.0181364	0.00897947	
1.83483	0.233017	38.5545	0.00628364	0.0169216	0.00905009	
1.85415	0.236631	38.4961	0.0063785	0.0160101	0.00910856	
1.87066	0.236681	38.4502	0.00637498	0.0151065	0.00916218	
