5.965 11.9629 1.72564 10.8614 -0.426357 0.609051 0.143127
5.97 11.8433 1.72564 10.9968 -0.429229 0.622755 0.140589
5.975 11.6758 1.70027 11.1744 -0.432817 0.640519 0.137036
5.98 11.5801 1.68335 11.2251 -0.434253 0.648132 0.134499
5.985 11.4365 1.64951 11.1913 -0.432817 0.649654 0.132976
5.99 11.3408 1.62414 11.0983 -0.431382 0.645086 0.132469
5.995 11.1733 1.56492 10.9037 -0.427075 0.633413 0.130946
6 11.0537 1.53109 10.7853 -0.424204 0.626815 0.130438
6.005 10.7427 1.50571 10.6753 -0.421333 0.625292 0.125871
6.01 10.5034 1.53109 10.6838 -0.419897 0.630875 0.120288
6.015 10.0728 1.61568 10.7853 -0.419897 0.648132 0.110137
6.02 9.68994 1.70873 10.9122 -0.420615 0.664373 0.0989708
6.025 9.49854 1.74256 10.9798 -0.420615 0.674524 0.0959255
6.03 9.30713 1.75948 11.0137 -0.421333 0.681122 0.0923727
6.035 9.21143 1.75102 11.0052 -0.420615 0.682645 0.0908501
6.04 9.06787 1.74256 10.9629 -0.418462 0.68366 0.0867898
6.045 8.92432 1.76794 10.9375 -0.417026 0.684675 0.0827294
6.05 8.66113 1.83561 10.8868 -0.414155 0.68772 0.0756238
6.055 8.49365 1.89483 10.8445 -0.41272 0.68975 0.0705484
6.06 8.23047 1.9625 10.7768 -0.409849 0.68975 0.0634428
6.065 8.08691 2.00479 10.7007 -0.408413 0.68772 0.0593825
6.07 7.91943 2.05555 10.5992 -0.404824 0.683152 0.0527844
6.075 7.84766 2.1063 10.5653 -0.402671 0.683152 0.047709
6.08 7.7998 2.16551 10.5738 -0.3998 0.686197 0.0406034
6.085 7.82373 2.19935 10.6076 -0.399082 0.690258 0.0365431
6.09 7.91943 2.24165 10.633 -0.397646 0.692288 0.0324827
6.095 7.99121 2.26702 10.6076 -0.396211 0.689243 0.0304525
6.1 8.03906 2.2924 10.4638 -0.39334 0.678584 0.0279148
6.105 8.03906 2.30932 10.3454 -0.391187 0.669449 0.0258847
6.11 8.01514 2.3347 10.1508 -0.38688 0.657267 0.0218243
6.115 8.03906 2.32624 10.0409 -0.384727 0.649147 0.0208092
6.12 8.20654 2.2924 9.88862 -0.381855 0.636966 0.0208092
6.125 8.5415 2.27548 9.75327 -0.379702 0.627322 0.0213168
6.13 8.78076 2.30086 9.66022 -0.376113 0.612096 0.0203017
6.135 9.0918 2.39391 9.56718 -0.372524 0.599408 0.0157338
6.14 9.23535 2.46158 9.55026 -0.370371 0.595347 0.0126886
6.145 9.40283 2.52079 9.57563 -0.369653 0.595855 0.0101508
6.15 9.49854 2.50388 9.60947 -0.371089 0.598393 0.0116735
6.155 9.71387 2.44466 9.65177 -0.37396 0.599408 0.0157338
6.16 9.88135 2.39391 9.63485 -0.376113 0.595855 0.0192866
6.165 10.1206 2.36007 9.58409 -0.376831 0.587734 0.0223319
6.17 10.2642 2.37699 9.53334 -0.376831 0.581644 0.023347
6.175 10.4077 2.40237 9.50796 -0.376831 0.577583 0.024362
6.18 10.5273 2.4362 9.52488 -0.377549 0.578091 0.0248696
6.185 10.7188 2.48696 9.60947 -0.38042 0.582659 0.0253771
6.19 10.8862 2.53771 9.66022 -0.381855 0.584689 0.024362
6.195 11.1255 2.63922 9.71098 -0.384009 0.585704 0.0203017
6.2 11.269 2.68998 9.74482 -0.384727 0.585704 0.0172564
6.205 11.3887 2.74073 9.81249 -0.386162 0.589257 0.0147187
6.21 11.4365 2.73227 9.90554 -0.388315 0.596362 0.0147187
6.215 11.4844 2.67306 10.1339 -0.39334 0.613619 0.0167489
6.22 11.5562 2.64768 10.2947 -0.397646 0.626307 0.0172564
6.225 11.6758 2.64768 10.4977 -0.402671 0.641026 0.0157338
6.23 11.7236 2.68152 10.5484 -0.404106 0.644071 0.0137036
6.235 11.7476 2.70689 10.4892 -0.404106 0.640519 0.00913576
6.24 11.6519 2.73227 10.3454 -0.402671 0.632398 0.00609051
6.245 11.5801 2.73227 10.2608 -0.402671 0.628845 0.00456788
6.25 11.4844 2.71535 10.227 -0.403389 0.631383 0.00304525
6.255 11.4604 2.70689 10.3031 -0.404824 0.638488 0.00203017
6.26 11.4365 2.68152 10.4977 -0.408413 0.654222 0.00152263
6.265 11.4126 2.65614 10.6415 -0.411284 0.665388 0.00152263
6.27 11.3408 2.59693 10.7853 -0.415591 0.677569 0.00253771
6.275 11.2451 2.54617 10.8191 -0.417744 0.682137 0.00304525
6.28 11.0776 2.47004 10.7937 -0.419897 0.684167 0.00406034
6.285 10.9819 2.44466 10.7684 -0.421333 0.684167 0.00406034
6.29 10.8384 2.44466 10.7345 -0.422769 0.685182 0.00101508
6.295 10.7427 2.4785 10.7176 -0.422769 0.685182 -0.00101508
6.3 10.5991 2.52079 10.6584 -0.422051 0.685182 -0.00507542
6.305 10.4556 2.54617 10.5992 -0.420615 0.684675 -0.00862822
6.31 10.2163 2.55463 10.54 -0.418462 0.686705 -0.0126886
6.315 10.0488 2.54617 10.5484 -0.418462 0.690258 -0.0142112
6.32 9.78564 2.51234 10.5823 -0.41918 0.698886 -0.0167489
6.325 9.61816 2.4785 10.5992 -0.420615 0.703454 -0.0172564
6.33 9.42676 2.42774 10.5315 -0.422769 0.703454 -0.0182715
6.335 9.23535 2.35161 10.3539 -0.423486 0.695841 -0.0187791
6.34 9.11572 2.30932 10.227 -0.422769 0.689243 -0.0192866
6.345 8.90039 2.26702 10.0493 -0.421333 0.682645 -0.0208092
6.35 8.75684 2.2501 9.98167 -0.420615 0.681122 -0.0223319
6.355 8.58936 2.25856 9.90554 -0.419897 0.680107 -0.0253771
6.36 8.51758 2.25856 9.85478 -0.41918 0.679092 -0.0274073
6.365 8.42188 2.2501 9.77865 -0.41918 0.677062 -0.0294375
6.37 8.37402 2.24165 9.73636 -0.419897 0.677062 -0.0304525
6.375 8.27832 2.21627 9.7279 -0.421333 0.679092 -0.0304525
6.38 8.25439 2.19935 9.74482 -0.422769 0.68163 -0.0309601
6.385 8.30225 2.17397 9.78711 -0.426357 0.683152 -0.0314676
6.39 8.37402 2.1486 9.79557 -0.428511 0.682137 -0.0314676
6.395 8.49365 2.11476 9.77865 -0.431382 0.679092 -0.0304525
6.4 8.51758 2.08938 9.75327 -0.4321 0.675539 -0.0289299
6.405 8.4458 2.08938 9.70252 -0.432817 0.664881 -0.0223319
6.41 8.3501 2.09784 9.66022 -0.4321 0.651177 -0.0147187
6.415 8.20654 2.11476 9.49104 -0.429946 0.621232 0.00304525
6.42 8.15869 2.12322 9.33032 -0.427793 0.597885 0.0152263
6.425 8.18262 2.13168 9.03426 -0.423486 0.568955 0.0289299
6.43 8.27832 2.12322 8.85662 -0.420615 0.558297 0.0314676
6.435 8.49365 2.1486 8.69589 -0.417026 0.555759 0.0258847
6.44 8.61328 2.19089 8.67052 -0.415591 0.559312 0.0192866
6.445 8.80469 2.26702 8.72973 -0.415591 0.562865 0.0116735
6.45 8.97217 2.34315 8.82278 -0.417026 0.559819 0.0116735
6.455 9.11572 2.37699 8.85662 -0.418462 0.555251 0.0142112
6.46 9.33105 2.41929 8.84816 -0.419897 0.546623 0.017764
6.465 9.49854 2.44466 8.80586 -0.419897 0.541548 0.0187791
6.47 9.68994 2.47004 8.74665 -0.418462 0.535965 0.0172564
6.475 9.78564 2.49542 8.75511 -0.418462 0.535457 0.0167489
6.48 9.88135 2.52079 8.88199 -0.420615 0.539518 0.017764
6.485 9.95313 2.53771 9.03426 -0.423486 0.545101 0.0203017
6.49 10.0967 2.52925 9.22881 -0.429229 0.551699 0.0258847
6.495 10.2402 2.50388 9.27111 -0.432817 0.549161 0.0294375
6.5 10.5273 2.44466 9.11039 -0.433535 0.531397 0.0319752
6.505 10.7427 2.40237 8.89891 -0.4321 0.51211 0.0319752
6.51 10.9341 2.38545 8.59439 -0.428511 0.484703 0.0289299
6.515 10.9819 2.40237 8.49288 -0.426357 0.47506 0.0263922
6.52 10.958 2.42774 8.50134 -0.427075 0.473537 0.0228394
6.525 10.9341 2.42774 8.55209 -0.429946 0.476075 0.0223319
6.53 10.9819 2.39391 8.58593 -0.433535 0.47506 0.023347
6.535 11.0298 2.36853 8.57747 -0.435688 0.470999 0.023347
6.54 11.0776 2.36853 8.62822 -0.437124 0.470999 0.0223319
6.545 11.1016 2.39391 8.73819 -0.43856 0.47912 0.0192866
6.55 11.1016 2.44466 8.99196 -0.442148 0.497899 0.0147187
6.555 11.0776 2.45312 9.1696 -0.445737 0.511603 0.012181
6.56 11.0537 2.42774 9.19498 -0.447173 0.513125 0.0106584
6.565 10.958 2.39391 9.14422 -0.448608 0.508558 0.0101508
6.57 10.8623 2.37699 9.11039 -0.449326 0.50602 0.00964331
6.575 10.7666 2.36007 9.12731 -0.450762 0.508558 0.00913576
6.58 10.7188 2.34315 9.16114 -0.452197 0.51211 0.00964331
6.585 10.6709 2.30932 9.17806 -0.452915 0.514648 0.00913576
6.59 10.5991 2.28394 9.13576 -0.452197 0.513125 0.00862822
6.595 10.3838 2.25856 9.0258 -0.450762 0.508558 0.00710559
6.6 10.1924 2.25856 8.97504 -0.450044 0.509065 0.00558297
6.605 9.85742 2.26702 9.01734 -0.450044 0.517693 0.00304525
6.61 9.68994 2.25856 9.11039 -0.451479 0.528859 0.00101508
6.615 9.57031 2.25856 9.29649 -0.454351 0.545608 -0.00152263
6.62 9.57031 2.25856 9.41491 -0.455786 0.554744 -0.0035528
6.625 9.61816 2.25856 9.53334 -0.457939 0.56388 -0.00558297
6.63 9.64209 2.23319 9.59255 -0.458657 0.567432 -0.00609051
6.635 9.59424 2.18243 9.64331 -0.460811 0.571493 -0.00609051
6.64 9.49854 2.14014 9.65177 -0.462246 0.573015 -0.00558297
6.645 9.35498 2.06401 9.60947 -0.463682 0.570985 -0.00456788
6.65 9.2832 2.02171 9.53334 -0.463682 0.566925 -0.00456788
6.655 9.25928 1.97096 9.38108 -0.462246 0.555759 -0.00558297
6.66 9.2832 1.9202 9.24573 -0.461528 0.547131 -0.00609051
6.665 9.33105 1.86099 9.20344 -0.461528 0.543578 -0.00558297
6.67 9.37891 1.78486 9.17806 -0.463682 0.54307 -0.00406034
6.675 9.40283 1.74256 9.18652 -0.464399 0.544086 -0.00304525
6.68 9.37891 1.70873 9.1696 -0.465835 0.544086 -0.00406034
6.685 9.35498 1.70873 9.15268 -0.465835 0.54307 -0.00609051
6.69 9.33105 1.72564 9.11885 -0.465835 0.54104 -0.00913576
6.695 9.35498 1.7341 9.11039 -0.465835 0.540025 -0.0111659
6.7 9.42676 1.7341 9.11039 -0.467271 0.539518 -0.0116735
6.705 9.47461 1.72564 9.10193 -0.468706 0.537995 -0.0111659
6.71 9.57031 1.72564 9.05117 -0.469424 0.533427 -0.0126886
6.715 9.64209 1.7341 8.99196 -0.468706 0.527337 -0.0147187
6.72 9.73779 1.7764 8.86508 -0.466553 0.515156 -0.0187791
6.725 9.8335 1.81869 8.78894 -0.465117 0.50602 -0.0218243
6.73 9.97705 1.82715 8.67898 -0.462964 0.491301 -0.023347
6.735 10.0967 1.80178 8.60284 -0.462246 0.482165 -0.0223319
6.74 10.2402 1.71719 8.51825 -0.462246 0.472014 -0.0182715
6.745 10.312 1.67489 8.49288 -0.462964 0.468969 -0.0162414
6.75 10.3838 1.68335 8.51825 -0.462964 0.470999 -0.0162414
6.755 10.3838 1.7341 8.58593 -0.463682 0.47709 -0.0192866
6.76 10.4077 1.85253 8.77203 -0.463682 0.491301 -0.0253771
6.765 10.4316 1.9625 8.9835 -0.464399 0.506527 -0.0314676
6.77 10.4316 2.00479 9.11039 -0.465117 0.516171 -0.0350204
6.775 10.4316 2.07247 9.26265 -0.465835 0.529367 -0.0390808
6.78 10.3838 2.11476 9.3557 -0.466553 0.537995 -0.0426336
6.785 10.3599 2.18243 9.47413 -0.467988 0.550176 -0.047709
6.79 10.3599 2.21627 9.55872 -0.468706 0.556267 -0.0507542
6.795 10.3599 2.22473 9.58409 -0.469424 0.557789 -0.053292
6.8 10.3838 2.20781 9.51642 -0.469424 0.552714 -0.054307
6.805 10.3359 2.18243 9.33878 -0.468706 0.53901 -0.0537995
6.81 10.2642 2.18243 9.20344 -0.467271 0.530889 -0.0548146
6.815 10.1206 2.23319 9.13576 -0.465117 0.527844 -0.0588749
6.82 10.0249 2.28394 9.18652 -0.463682 0.533427 -0.0624277
6.825 9.95313 2.37699 9.36416 -0.463682 0.549161 -0.0700409
6.83 9.9292 2.4362 9.49104 -0.463682 0.560327 -0.0751163
6.835 9.88135 2.52925 9.65177 -0.464399 0.573523 -0.0812068
6.84 9.8335 2.58001 9.71944 -0.464399 0.579106 -0.0847596
6.845 9.73779 2.63922 9.79557 -0.465117 0.585196 -0.0878048
6.85 9.71387 2.63922 9.82941 -0.465835 0.587734 -0.0883124
6.855 9.66602 2.58847 9.86324 -0.467271 0.590272 -0.0878048
6.86 9.68994 2.52925 9.8717 -0.468706 0.590272 -0.0867898
6.865 9.71387 2.4362 9.82941 -0.469424 0.588242 -0.0837445
6.87 9.78564 2.35161 9.77865 -0.470859 0.584689 -0.0801917
6.875 9.85742 2.2924 9.75327 -0.472295 0.583166 -0.077654
6.88 9.97705 2.20781 9.73636 -0.475166 0.579106 -0.0746087
6.885 10.0488 2.14014 9.70252 -0.477319 0.574538 -0.072071
6.89 10.1445 2.06401 9.59255 -0.478037 0.562865 -0.0695333
6.895 10.1685 2.02171 9.46567 -0.478037 0.551699 -0.0685182
6.9 10.1685 1.9625 9.23727 -0.475884 0.534442 -0.0685182
6.905 10.1445 1.94558 9.08501 -0.474448 0.523276 -0.0685182
6.91 10.0967 1.91174 8.88199 -0.471577 0.509573 -0.0680107
6.915 10.0249 1.88637 8.75511 -0.470142 0.502467 -0.0669956
6.92 9.90527 1.85253 8.58593 -0.467988 0.494854 -0.0664881
6.925 9.80957 1.83561 8.51825 -0.467271 0.491301 -0.0669956
6.93 9.71387 1.84407 8.5098 -0.465835 0.493839 -0.0685182
6.935 9.68994 1.87791 8.57747 -0.465835 0.499929 -0.0705484
6.94 9.73779 1.94558 8.76357 -0.466553 0.514141 -0.0735937
6.945 9.78564 1.99633 8.91583 -0.467988 0.523784 -0.0751163
6.95 9.80957 2.05555 9.09347 -0.470142 0.535457 -0.077654
6.955 9.78564 2.08092 9.1696 -0.470859 0.540533 -0.0796842
6.96 9.71387 2.09784 9.22035 -0.471577 0.544593 -0.0827294
6.965 9.64209 2.08938 9.22881 -0.471577 0.546623 -0.0837445
6.97 9.54639 2.07247 9.24573 -0.471577 0.549161 -0.084252
6.975 9.47461 2.05555 9.19498 -0.472295 0.547638 -0.0837445
6.98 9.47461 2.03017 9.11885 -0.473013 0.54104 -0.083237
6.985 9.52246 2.00479 8.87353 -0.471577 0.522261 -0.0827294
6.99 9.54639 1.97942 8.66206 -0.470142 0.506527 -0.083237
6.995 9.54639 1.9625 8.39137 -0.467271 0.486226 -0.084252
7 9.52246 1.97096 8.29832 -0.465117 0.480135 -0.0862822
7.005 9.40283 2.02171 8.33216 -0.464399 0.485718 -0.0888199
7.01 9.35498 2.05555 8.43366 -0.464399 0.494346 -0.0913576
7.015 9.30713 2.09784 8.56055 -0.466553 0.503482 -0.0933878
7.02 9.37891 2.08938 8.55209 -0.466553 0.500944 -0.0928803
7.025 9.54639 2.02171 8.41675 -0.466553 0.486226 -0.0903426
7.03 9.68994 1.97942 8.28986 -0.465835 0.474045 -0.0883124
7.035 9.8335 1.95404 8.23065 -0.465117 0.466432 -0.0867898
7.04 9.8335 1.95404 8.2814 -0.465835 0.470492 -0.0867898
7.045 9.78564 1.99633 8.44212 -0.467271 0.484703 -0.0878048
7.05 9.73779 1.98787 8.51825 -0.468706 0.492316 -0.0862822
7.055 9.76172 1.94558 8.49288 -0.469424 0.490286 -0.0822219
7.06 9.85742 1.89483 8.37445 -0.469424 0.480643 -0.077654
7.065 10.0249 1.84407 8.15452 -0.468706 0.461864 -0.0700409
7.07 10.1206 1.85253 8.06147 -0.467988 0.454251 -0.0664881
7.075 10.1685 1.9202 8.06147 -0.467271 0.455773 -0.0659805
7.08 10.1685 2.00479 8.17989 -0.466553 0.466432 -0.0675031
7.085 10.2163 2.03863 8.26448 -0.467271 0.47303 -0.0690258
7.09 10.3359 2.02171 8.29832 -0.468706 0.474045 -0.0690258
7.095 10.4556 1.98787 8.29832 -0.470859 0.471507 -0.0675031
7.1 10.5991 1.92866 8.27294 -0.47373 0.467954 -0.0639504
7.105 10.647 1.91174 8.28986 -0.475166 0.468969 -0.0609051
7.11 10.647 1.92866 8.37445 -0.477319 0.476582 -0.0583674
7.115 10.623 1.97096 8.45058 -0.478037 0.484703 -0.0583674
7.12 10.5991 2.05555 8.56901 -0.479473 0.495869 -0.0603976
7.125 10.623 2.08092 8.6113 -0.48019 0.498914 -0.0614126
7.13 10.7188 2.06401 8.54363 -0.480908 0.494346 -0.0609051
7.135 10.7666 2.02171 8.43366 -0.48019 0.485211 -0.05989
7.14 10.7666 1.9625 8.23911 -0.478755 0.470492 -0.0573523
7.145 10.7188 1.93712 8.16297 -0.477319 0.467447 -0.0563372
7.15 10.5752 1.95404 8.21373 -0.475884 0.476582 -0.0573523
7.155 10.4795 1.97942 8.3237 -0.475884 0.489271 -0.0588749
7.16 10.4556 1.98787 8.4675 -0.477319 0.50602 -0.0603976
7.165 10.4556 1.98787 8.51825 -0.478037 0.510588 -0.0609051
7.17 10.5034 1.97942 8.52671 -0.478755 0.510588 -0.0619202
7.175 10.5034 1.98787 8.53517 -0.479473 0.511603 -0.0629353
7.18 10.4556 2.03017 8.57747 -0.478755 0.517186 -0.0664881
7.185 10.4556 2.07247 8.60284 -0.478755 0.521754 -0.0700409
7.19 10.5034 2.07247 8.56901 -0.478037 0.520739 -0.0710559
7.195 10.5513 2.04709 8.52671 -0.478037 0.518708 -0.072071
7.2 10.5513 2.03863 8.56901 -0.478037 0.522769 -0.072071
7.205 10.4556 2.04709 8.7974 -0.479473 0.544593 -0.0725786
7.21 10.3599 2.07247 9.00888 -0.480908 0.565402 -0.0730861
7.215 10.2163 2.12322 9.22881 -0.483062 0.589257 -0.0746087
7.22 10.1685 2.12322 9.22881 -0.483779 0.594332 -0.0746087
7.225 10.1685 2.09784 9.01734 -0.483062 0.583674 -0.0730861
7.23 10.1685 2.04709 8.84816 -0.482344 0.573523 -0.0710559
7.235 10.1685 1.98787 8.72127 -0.481626 0.56794 -0.0675031
7.24 10.1685 1.97942 8.74665 -0.481626 0.573015 -0.065473
7.245 10.1924 1.99633 8.86508 -0.482344 0.585196 -0.0644579
7.25 10.2163 2.02171 8.87353 -0.483062 0.588749 -0.0649654
7.255 10.2402 2.03017 8.71281 -0.481626 0.579106 -0.0664881
7.26 10.2402 2.02171 8.50134 -0.48019 0.564895 -0.0675031
7.265 10.2163 1.99633 8.22219 -0.478755 0.545608 -0.0675031
7.27 10.1924 1.97096 8.12914 -0.478755 0.540025 -0.0669956
7.275 10.2163 1.9625 8.18835 -0.48019 0.546116 -0.0649654
7.28 10.2642 1.94558 8.30678 -0.481626 0.555759 -0.0644579
7.285 10.3599 1.93712 8.45058 -0.483779 0.568448 -0.0619202
7.29 10.4556 1.9202 8.4675 -0.485215 0.573523 -0.0588749
7.295 10.5034 1.91174 8.40829 -0.485215 0.569463 -0.0568448
7.3 10.5273 1.9202 8.23065 -0.483779 0.559312 -0.0548146
7.305 10.5273 1.94558 8.10376 -0.482344 0.550684 -0.0553221
7.31 10.5034 2.00479 7.94304 -0.48019 0.539518 -0.0563372
7.315 10.4795 2.03863 7.87537 -0.478755 0.53495 -0.0578598
7.32 10.4316 2.07247 7.85845 -0.477319 0.535457 -0.0583674
7.325 10.3599 2.08092 7.90074 -0.477319 0.540533 -0.0583674
7.33 10.1685 2.1063 7.97688 -0.477319 0.550176 -0.0568448
7.335 10.0249 2.1063 7.99379 -0.477319 0.554744 -0.0563372
7.34 9.85742 2.12322 7.94304 -0.476602 0.554744 -0.0563372
7.345 9.80957 2.11476 7.88383 -0.476602 0.551699 -0.0553221
7.35 9.88135 2.09784 7.84999 -0.476602 0.548653 -0.0553221
7.355 9.9292 2.08092 7.90074 -0.478037 0.550684 -0.0553221
7.36 10.001 2.05555 8.06147 -0.480908 0.560327 -0.0568448
7.365 9.95313 2.04709 8.17143 -0.482344 0.566925 -0.0583674
7.37 9.80957 2.04709 8.23911 -0.483779 0.570985 -0.0624277
7.375 9.66602 2.05555 8.19681 -0.483062 0.56794 -0.0644579
7.38 9.47461 2.08938 8.0953 -0.482344 0.560834 -0.0685182
7.385 9.40283 2.09784 8.05301 -0.481626 0.559312 -0.0700409
7.39 9.37891 2.1063 8.0953 -0.482344 0.562865 -0.0715635
7.395 9.37891 2.08092 8.22219 -0.484497 0.572 -0.0705484
7.4 9.37891 2.05555 8.26448 -0.485215 0.577076 -0.0695333
7.405 9.30713 2.03017 8.25602 -0.48665 0.579613 -0.0669956
7.41 9.25928 2.03017 8.22219 -0.487368 0.580121 -0.0644579
7.415 9.25928 2.03863 8.17989 -0.485933 0.582659 -0.0609051
7.42 9.30713 2.03863 8.19681 -0.485215 0.585704 -0.0578598
7.425 9.45068 2.05555 8.23065 -0.485215 0.590779 -0.0548146
7.43 9.57031 2.07247 8.26448 -0.485215 0.59281 -0.0537995
7.435 9.76172 2.08092 8.30678 -0.48665 0.59484 -0.0517693
7.44 9.88135 2.09784 8.34061 -0.487368 0.598393 -0.0502467
7.445 10.001 2.11476 8.44212 -0.489521 0.607528 -0.0482165
7.45 10.0728 2.13168 8.49288 -0.490239 0.614634 -0.0472014
7.455 10.0967 2.17397 8.53517 -0.491675 0.620217 -0.0466939
7.46 10.1206 2.19089 8.50134 -0.491675 0.618694 -0.0461864
7.465 10.1924 2.20781 8.36599 -0.491675 0.609559 -0.0451713
7.47 10.2642 2.19935 8.27294 -0.491675 0.602453 -0.0431411
7.475 10.3599 2.15706 8.19681 -0.492393 0.5989 -0.0385732
7.48 10.4077 2.14014 8.19681 -0.493828 0.600423 -0.0350204
7.485 10.4316 2.1063 8.21373 -0.494546 0.604483 -0.0309601
7.49 10.4556 2.09784 8.18835 -0.495264 0.602453 -0.0289299
7.495 10.5034 2.1063 8.04455 -0.495264 0.592302 -0.0279148
7.5 10.5513 2.12322 7.85845 -0.495981 0.580121 -0.0268998
7.505 10.5752 2.14014 7.80769 -0.495981 0.577076 -0.0258847
7.51 10.5991 2.18243 7.84999 -0.497417 0.585704 -0.024362
7.515 10.5991 2.22473 7.94304 -0.498853 0.595855 -0.023347
7.52 10.623 2.2924 8.06147 -0.49957 0.606513 -0.0238545
7.525 10.623 2.32624 8.06147 -0.49957 0.607021 -0.024362
7.53 10.6709 2.36007 7.95996 -0.500288 0.599408 -0.0238545
7.535 10.7188 2.34315 7.87537 -0.500288 0.593825 -0.0223319
7.54 10.7666 2.31778 7.83307 -0.500288 0.59281 -0.0182715
7.545 10.8145 2.2924 7.87537 -0.501006 0.597885 -0.0152263
7.55 10.8862 2.28394 8.00225 -0.501724 0.609051 -0.012181
7.555 10.9341 2.2924 8.06147 -0.501724 0.614126 -0.0111659
7.56 10.958 2.30932 8.07838 -0.502441 0.616157 -0.0101508
7.565 10.958 2.30932 8.07838 -0.503159 0.615649 -0.00862822
7.57 10.9341 2.2924 8.07838 -0.503877 0.619202 -0.00507542
7.575 10.8862 2.27548 8.11222 -0.503877 0.624277 -0.00203017
7.58 10.7666 2.22473 8.19681 -0.505313 0.633413 0.00406034
7.585 10.6709 2.19935 8.22219 -0.50603 0.637981 0.00862822
7.59 10.5273 2.18243 8.20527 -0.507466 0.639504 0.0131961
7.595 10.4556 2.18243 8.15452 -0.507466 0.638488 0.0142112
7.6 10.3838 2.19935 8.10376 -0.506748 0.637473 0.0152263
7.605 10.3838 2.22473 8.12914 -0.507466 0.640519 0.0162414
7.61 10.3838 2.22473 8.16297 -0.508184 0.643564 0.0182715
7.615 10.3359 2.19089 8.19681 -0.509619 0.649654 0.024362
7.62 10.2402 2.16551 8.18835 -0.511055 0.651685 0.0284224
7.625 10.0967 2.15706 8.16297 -0.511055 0.65473 0.0324827
7.63 10.0249 2.19089 8.14606 -0.511055 0.65676 0.0324827
7.635 9.9292 2.26702 8.17143 -0.508901 0.661328 0.0309601
7.64 9.90527 2.30932 8.19681 -0.508184 0.665388 0.029945
7.645 9.88135 2.32624 8.21373 -0.508184 0.668941 0.0314676
7.65 9.85742 2.32624 8.17989 -0.508184 0.669449 0.0340053
7.655 9.78564 2.30932 8.11222 -0.509619 0.668433 0.0390808
7.66 9.71387 2.30086 8.08684 -0.509619 0.669449 0.042126
7.665 9.66602 2.2924 8.12914 -0.511055 0.676554 0.0451713
7.67 9.71387 2.30932 8.21373 -0.511772 0.684167 0.047709
7.675 9.8335 2.32624 8.31524 -0.513208 0.694318 0.0517693
7.68 9.95313 2.31778 8.34061 -0.513926 0.696856 0.0553221
7.685 10.0728 2.30932 8.26448 -0.514644 0.694826 0.0593825
7.69 10.1206 2.31778 8.20527 -0.514644 0.692795 0.0624277
7.695 10.1685 2.31778 8.17143 -0.514644 0.693811 0.065473
7.7 10.1924 2.31778 8.18835 -0.514644 0.698886 0.0685182
7.705 10.2163 2.31778 8.25602 -0.515361 0.707514 0.0730861
7.71 10.2163 2.3347 8.25602 -0.516079 0.712082 0.0786691
7.715 10.1685 2.3347 8.20527 -0.516797 0.710559 0.0822219
7.72 10.0967 2.34315 8.06147 -0.518232 0.704976 0.0878048
7.725 10.0728 2.3347 7.9515 -0.518232 0.700409 0.0913576
7.73 10.1206 2.3347 7.84999 -0.518232 0.697363 0.0974482
7.735 10.2163 2.32624 7.82461 -0.51895 0.697363 0.101508
7.74 10.4077 2.32624 7.85845 -0.519668 0.701931 0.107091
7.745 10.5752 2.3347 7.91766 -0.520386 0.708529 0.110644
7.75 10.7427 2.36007 8.07838 -0.521821 0.72274 0.11572
7.755 10.8145 2.36853 8.18835 -0.522539 0.733399 0.119272
7.76 10.8623 2.38545 8.3237 -0.523257 0.74761 0.125363
7.765 10.8862 2.39391 8.36599 -0.523975 0.753701 0.129423
7.77 10.9341 2.40237 8.35753 -0.52541 0.757253 0.135006
7.775 11.0059 2.41083 8.33216 -0.526846 0.757761 0.138559
7.78 11.1016 2.41929 8.34061 -0.528281 0.759791 0.143635
7.785 11.1494 2.40237 8.39137 -0.528999 0.765882 0.14668
7.79 11.2212 2.38545 8.54363 -0.528999 0.779585 0.150233
7.795 11.2212 2.35161 8.66206 -0.528281 0.789229 0.149725
7.8 11.269 2.30086 8.7974 -0.524692 0.797349 0.143635
7.805 11.293 2.27548 8.8397 -0.522539 0.796842 0.136021
7.81 11.3169 2.25856 8.80586 -0.519668 0.788721 0.12384
7.815 11.293 2.27548 8.73819 -0.51895 0.782123 0.118257
7.82 11.269 2.30932 8.72127 -0.520386 0.783138 0.120288
7.825 11.1973 2.36853 8.72973 -0.521821 0.790751 0.127901
7.83 11.1494 2.41083 8.73819 -0.522539 0.796842 0.131961
7.835 11.0776 2.47004 8.72973 -0.522539 0.798872 0.130946
7.84 11.0059 2.48696 8.69589 -0.521104 0.795319 0.125363
7.845 10.8384 2.45312 8.64514 -0.518232 0.787198 0.116227
7.85 10.6948 2.41929 8.64514 -0.517515 0.785168 0.112167
7.855 10.5273 2.37699 8.72127 -0.516797 0.792274 0.113182
7.86 10.4795 2.37699 8.80586 -0.516797 0.80141 0.116227
7.865 10.4556 2.44466 8.92429 -0.517515 0.815113 0.118765
