9.665 0.0514112 0.0537667 -1.97536 0.295646 0.374411 0.587365
9.67 0.0514147 0.0537896 -1.97536 0.295663 0.374414 0.587352
9.675 0.0514196 0.0538094 -1.97535 0.29568 0.374417 0.587338
9.68 0.051426 0.053826 -1.97535 0.295697 0.374419 0.587325
9.685 0.0514339 0.0538392 -1.97535 0.295714 0.374421 0.587311
9.69 0.0514432 0.0538492 -1.97535 0.295731 0.374422 0.587298
9.695 0.051454 0.0538557 -1.97535 0.295747 0.374423 0.587285
9.7 0.0514663 0.0538587 -1.97535 0.295764 0.374424 0.587271
9.705 0.0514803 0.053858 -1.97535 0.295781 0.374424 0.587258
9.71 0.0514958 0.0538539 -1.97536 0.295797 0.374424 0.587245
9.715 0.0515129 0.0538465 -1.97536 0.295814 0.374423 0.587231
9.72 0.0515313 0.0538362 -1.97537 0.29583 0.374422 0.587218
9.725 0.0515512 0.0538228 -1.97538 0.295846 0.374421 0.587205
9.73 0.0515724 0.0538065 -1.97539 0.295863 0.37442 0.587191
9.735 0.0515948 0.0537873 -1.9754 0.295879 0.374418 0.587178
9.74 0.0516184 0.0537655 -1.97542 0.295896 0.374416 0.587164
9.745 0.051643 0.0537415 -1.97543 0.295912 0.374414 0.587151
9.75 0.0516685 0.0537155 -1.97545 0.295928 0.374411 0.587138
9.755 0.0516949 0.0536878 -1.97546 0.295944 0.374409 0.587124
9.76 0.0517221 0.0536584 -1.97548 0.29596 0.374406 0.587111
9.765 0.05175 0.0536274 -1.9755 0.295976 0.374403 0.587098
9.77 0.0517786 0.0535945 -1.97552 0.295992 0.3744 0.587084
9.775 0.0518077 0.0535599 -1.97554 0.296008 0.374397 0.587071
9.78 0.0518373 0.0535235 -1.97557 0.296025 0.374394 0.587058
9.785 0.0518671 0.0534856 -1.9756 0.296041 0.374391 0.587045
9.79 0.0518968 0.0534464 -1.97562 0.296057 0.374388 0.587031
9.795 0.0519264 0.0534062 -1.97565 0.296073 0.374385 0.587018
9.8 0.0519553 0.0533655 -1.97569 0.296089 0.374382 0.587005
9.805 0.0519832 0.0533246 -1.97572 0.296106 0.37438 0.586991
9.81 0.0520102 0.0532839 -1.97575 0.296122 0.374377 0.586978
9.815 0.0520359 0.0532434 -1.97578 0.296139 0.374374 0.586964
9.82 0.0520603 0.0532033 -1.97582 0.296156 0.374372 0.586951
9.825 0.0520831 0.0531639 -1.97585 0.296172 0.374369 0.586938
9.83 0.0521044 0.053125 -1.97588 0.296189 0.374367 0.586924
9.835 0.0521242 0.053087 -1.97592 0.296206 0.374364 0.586911
9.84 0.0521425 0.0530499 -1.97595 0.296224 0.374362 0.586897
9.845 0.0521597 0.0530139 -1.97599 0.296241 0.37436 0.586884
9.85 0.0521757 0.052979 -1.97602 0.296258 0.374358 0.58687
9.855 0.0521907 0.0529455 -1.97606 0.296275 0.374356 0.586857
9.86 0.0522048 0.0529133 -1.97609 0.296292 0.374355 0.586843
9.865 0.0522178 0.0528826 -1.97613 0.29631 0.374353 0.58683
9.87 0.0522297 0.0528534 -1.97616 0.296327 0.374352 0.586816
9.875 0.0522403 0.052826 -1.97619 0.296344 0.374351 0.586803
9.88 0.0522494 0.0528004 -1.97622 0.296362 0.37435 0.58679
9.885 0.0522571 0.0527767 -1.97625 0.296379 0.374349 0.586776
9.89 0.0522631 0.0527552 -1.97629 0.296397 0.374348 0.586763
9.895 0.0522676 0.0527359 -1.97632 0.296414 0.374348 0.586749
9.9 0.0522707 0.052719 -1.97634 0.296432 0.374348 0.586736
9.905 0.0522725 0.0527044 -1.97637 0.296449 0.374348 0.586722
9.91 0.0522732 0.0526924 -1.9764 0.296467 0.374348 0.586709
9.915 0.0522728 0.0526827 -1.97642 0.296484 0.374348 0.586696
9.92 0.0522713 0.0526753 -1.97645 0.296502 0.374349 0.586682
9.925 0.0522691 0.0526701 -1.97647 0.296519 0.37435 0.586669
9.93 0.0522661 0.052667 -1.97649 0.296537 0.37435 0.586656
9.935 0.0522624 0.052666 -1.97651 0.296554 0.374352 0.586643
9.94 0.0522579 0.0526676 -1.97653 0.296571 0.374353 0.58663
9.945 0.0522527 0.052672 -1.97655 0.296589 0.374354 0.586617
9.95 0.052247 0.0526793 -1.97656 0.296606 0.374356 0.586604
9.955 0.0522408 0.0526893 -1.97657 0.296623 0.374357 0.586591
9.96 0.0522343 0.0527016 -1.97658 0.29664 0.374359 0.586578
9.965 0.0522275 0.052716 -1.97659 0.296657 0.374361 0.586565
9.97 0.0522205 0.0527325 -1.9766 0.296674 0.374363 0.586552
9.975 0.0522135 0.0527511 -1.97661 0.29669 0.374365 0.58654
9.98 0.0522063 0.052772 -1.97661 0.296707 0.374367 0.586527
9.985 0.0521992 0.0527951 -1.97661 0.296723 0.37437 0.586514
9.99 0.0521921 0.0528201 -1.97661 0.29674 0.374372 0.586502
9.995 0.0521853 0.0528467 -1.97661 0.296756 0.374374 0.586489
10 0.0521786 0.0528747 -1.97661 0.296772 0.374377 0.586477
10.005 0.0521722 0.0529042 -1.9766 0.296788 0.374379 0.586465
10.01 0.0521661 0.0529349 -1.9766 0.296803 0.374382 0.586453
10.015 0.0521604 0.052967 -1.97659 0.296819 0.374384 0.586441
10.02 0.0521551 0.0530002 -1.97658 0.296834 0.374386 0.586429
10.025 0.0521503 0.0530343 -1.97657 0.29685 0.374389 0.586417
10.03 0.0521459 0.0530693 -1.97656 0.296865 0.374391 0.586405
10.035 0.0521421 0.053105 -1.97655 0.29688 0.374394 0.586393
10.04 0.0521389 0.0531416 -1.97653 0.296895 0.374396 0.586381
10.045 0.0521362 0.0531789 -1.97652 0.296909 0.374398 0.58637
10.05 0.0521339 0.0532171 -1.9765 0.296924 0.3744 0.586358
10.055 0.0521321 0.0532562 -1.97649 0.296938 0.374402 0.586347
10.06 0.0521309 0.0532962 -1.97647 0.296952 0.374404 0.586335
10.065 0.0521301 0.0533372 -1.97645 0.296967 0.374406 0.586324
10.07 0.0521298 0.0533789 -1.97643 0.296981 0.374408 0.586313
10.075 0.0521302 0.0534213 -1.9764 0.296994 0.37441 0.586301
10.08 0.0521312 0.0534638 -1.97638 0.297008 0.374411 0.58629
10.085 0.0521329 0.0535064 -1.97635 0.297022 0.374413 0.586279
10.09 0.0521353 0.053549 -1.97633 0.297035 0.374414 0.586268
10.095 0.0521384 0.0535913 -1.9763 0.297049 0.374415 0.586257
10.1 0.0521423 0.0536334 -1.97627 0.297062 0.374416 0.586246
10.105 0.0521468 0.053675 -1.97625 0.297075 0.374417 0.586235
10.11 0.0521521 0.0537157 -1.97622 0.297088 0.374418 0.586224
10.115 0.0521581 0.0537556 -1.97619 0.297101 0.374419 0.586213
10.12 0.0521649 0.0537943 -1.97616 0.297114 0.374419 0.586202
10.125 0.0521724 0.0538315 -1.97614 0.297126 0.374419 0.586191
10.13 0.0521807 0.0538669 -1.97611 0.297139 0.374419 0.58618
10.135 0.0521899 0.0539001 -1.97608 0.297152 0.374418 0.586169
10.14 0.0522001 0.0539308 -1.97606 0.297164 0.374417 0.586158
10.145 0.0522114 0.0539587 -1.97603 0.297177 0.374416 0.586147
10.15 0.0522237 0.0539839 -1.97601 0.297189 0.374414 0.586136
10.155 0.052237 0.0540063 -1.97598 0.297202 0.374412 0.586125
10.16 0.0522513 0.0540259 -1.97596 0.297214 0.37441 0.586114
10.165 0.0522666 0.0540423 -1.97594 0.297227 0.374407 0.586103
10.17 0.0522829 0.0540555 -1.97592 0.297239 0.374404 0.586091
10.175 0.0523003 0.0540651 -1.9759 0.297251 0.3744 0.58608
10.18 0.0523189 0.0540714 -1.97588 0.297264 0.374395 0.586069
10.185 0.0523387 0.0540742 -1.97586 0.297276 0.37439 0.586057
10.19 0.0523595 0.0540738 -1.97584 0.297289 0.374385 0.586046
10.195 0.052381 0.0540704 -1.97583 0.297301 0.37438 0.586035
10.2 0.0524032 0.0540642 -1.97582 0.297314 0.374373 0.586023
10.205 0.0524257 0.0540553 -1.9758 0.297326 0.374367 0.586012
10.21 0.0524484 0.054044 -1.97579 0.297339 0.37436 0.586
10.215 0.0524712 0.0540304 -1.97578 0.297351 0.374353 0.585989
10.22 0.052494 0.0540147 -1.97577 0.297364 0.374346 0.585977
10.225 0.0525166 0.053997 -1.97576 0.297376 0.374339 0.585965
10.23 0.0525391 0.0539774 -1.97576 0.297389 0.374331 0.585954
10.235 0.0525614 0.0539561 -1.97575 0.297402 0.374323 0.585942
10.24 0.0525835 0.0539333 -1.97575 0.297415 0.374315 0.58593
10.245 0.0526052 0.0539093 -1.97575 0.297428 0.374307 0.585918
10.25 0.0526264 0.0538841 -1.97575 0.297441 0.374299 0.585907
10.255 0.0526471 0.0538578 -1.97575 0.297454 0.374291 0.585895
10.26 0.052667 0.0538301 -1.97575 0.297467 0.374283 0.585883
10.265 0.0526862 0.0538013 -1.97575 0.29748 0.374275 0.585871
10.27 0.0527044 0.0537713 -1.97575 0.297493 0.374267 0.585859
10.275 0.0527217 0.0537406 -1.97576 0.297507 0.374258 0.585847
10.28 0.0527377 0.0537096 -1.97577 0.29752 0.37425 0.585835
10.285 0.0527527 0.0536784 -1.97577 0.297534 0.374242 0.585823
10.29 0.0527666 0.0536471 -1.97578 0.297548 0.374234 0.585811
10.295 0.0527795 0.0536157 -1.97579 0.297562 0.374226 0.585799
10.3 0.0527916 0.053584 -1.9758 0.297575 0.374218 0.585786
10.305 0.0528029 0.0535522 -1.97581 0.297589 0.37421 0.585774
10.31 0.0528133 0.0535199 -1.97582 0.297603 0.374202 0.585762
10.315 0.0528229 0.0534873 -1.97584 0.297617 0.374194 0.58575
10.32 0.0528315 0.0534542 -1.97585 0.297631 0.374187 0.585738
10.325 0.052839 0.0534208 -1.97587 0.297645 0.37418 0.585725
10.33 0.0528457 0.0533871 -1.97589 0.297659 0.374173 0.585713
10.335 0.0528514 0.0533533 -1.97591 0.297673 0.374166 0.585701
10.34 0.0528564 0.0533195 -1.97594 0.297687 0.37416 0.585689
10.345 0.0528604 0.0532859 -1.97596 0.297701 0.374153 0.585676
10.35 0.0528636 0.0532526 -1.97599 0.297715 0.374147 0.585664
10.355 0.0528659 0.0532195 -1.97601 0.297729 0.374141 0.585652
10.36 0.0528674 0.0531869 -1.97604 0.297743 0.374135 0.58564
10.365 0.0528681 0.053155 -1.97607 0.297757 0.37413 0.585627
10.37 0.052868 0.053124 -1.9761 0.297771 0.374124 0.585615
10.375 0.0528674 0.0530943 -1.97613 0.297785 0.374119 0.585603
10.38 0.0528661 0.0530658 -1.97615 0.297799 0.374114 0.585591
10.385 0.0528645 0.0530386 -1.97618 0.297813 0.374109 0.585579
10.39 0.0528625 0.0530125 -1.97621 0.297826 0.374104 0.585567
10.395 0.0528603 0.0529877 -1.97624 0.29784 0.3741 0.585555
10.4 0.0528579 0.0529641 -1.97627 0.297854 0.374096 0.585543
10.405 0.0528554 0.0529419 -1.97629 0.297867 0.374092 0.585531
10.41 0.0528526 0.0529212 -1.97632 0.297881 0.374088 0.585519
10.415 0.0528494 0.0529022 -1.97635 0.297894 0.374084 0.585507
10.42 0.0528459 0.0528853 -1.97637 0.297908 0.374081 0.585495
10.425 0.052842 0.0528703 -1.9764 0.297921 0.374078 0.585483
10.43 0.0528379 0.0528574 -1.97642 0.297934 0.374075 0.585472
10.435 0.0528337 0.0528464 -1.97645 0.297947 0.374072 0.58546
10.44 0.0528295 0.0528374 -1.97647 0.29796 0.37407 0.585448
10.445 0.0528254 0.0528303 -1.97649 0.297973 0.374067 0.585437
10.45 0.0528213 0.0528251 -1.97651 0.297986 0.374065 0.585425
10.455 0.0528172 0.0528219 -1.97653 0.297998 0.374064 0.585414
10.46 0.0528131 0.0528207 -1.97655 0.298011 0.374062 0.585403
10.465 0.052809 0.0528216 -1.97657 0.298023 0.374061 0.585391
10.47 0.052805 0.0528246 -1.97658 0.298036 0.374059 0.58538
10.475 0.0528009 0.0528297 -1.9766 0.298048 0.374058 0.585369
10.48 0.0527969 0.0528369 -1.97661 0.29806 0.374058 0.585358
10.485 0.0527928 0.0528463 -1.97663 0.298072 0.374057 0.585347
10.49 0.0527888 0.0528575 -1.97664 0.298084 0.374056 0.585336
10.495 0.0527849 0.0528704 -1.97665 0.298096 0.374056 0.585325
10.5 0.0527814 0.0528845 -1.97666 0.298108 0.374056 0.585314
10.505 0.0527783 0.0528998 -1.97667 0.298119 0.374056 0.585303
10.51 0.0527755 0.0529161 -1.97667 0.298131 0.374055 0.585292
10.515 0.0527732 0.0529336 -1.97668 0.298142 0.374055 0.585281
10.52 0.0527712 0.0529524 -1.97668 0.298153 0.374055 0.585271
10.525 0.0527696 0.0529723 -1.97669 0.298164 0.374055 0.58526
10.53 0.0527682 0.0529933 -1.97669 0.298175 0.374055 0.585249
10.535 0.0527672 0.0530154 -1.97669 0.298186 0.374055 0.585239
10.54 0.0527666 0.0530385 -1.97669 0.298197 0.374055 0.585228
10.545 0.0527662 0.0530628 -1.97669 0.298207 0.374055 0.585218
10.55 0.0527661 0.0530883 -1.97669 0.298218 0.374055 0.585208
10.555 0.0527663 0.053115 -1.97669 0.298228 0.374055 0.585198
10.56 0.0527667 0.0531428 -1.97668 0.298238 0.374055 0.585187
10.565 0.0527673 0.0531715 -1.97668 0.298248 0.374056 0.585177
10.57 0.0527683 0.0532007 -1.97667 0.298259 0.374056 0.585167
10.575 0.0527696 0.0532303 -1.97667 0.298269 0.374056 0.585157
10.58 0.0527711 0.0532603 -1.97666 0.298278 0.374056 0.585147
10.585 0.052773 0.0532905 -1.97665 0.298288 0.374056 0.585137
10.59 0.0527752 0.0533212 -1.97665 0.298298 0.374056 0.585127
10.595 0.0527776 0.0533522 -1.97664 0.298308 0.374057 0.585117
10.6 0.0527804 0.0533834 -1.97663 0.298317 0.374057 0.585108
10.605 0.0527836 0.0534148 -1.97662 0.298327 0.374057 0.585098
10.61 0.0527871 0.0534461 -1.97661 0.298336 0.374057 0.585088
10.615 0.052791 0.0534773 -1.9766 0.298346 0.374057 0.585078
10.62 0.0527953 0.0535085 -1.9766 0.298355 0.374057 0.585069
10.625 0.0528001 0.0535396 -1.97659 0.298364 0.374057 0.585059
10.63 0.0528054 0.0535707 -1.97658 0.298373 0.374057 0.58505
10.635 0.0528111 0.053602 -1.97657 0.298382 0.374057 0.58504
10.64 0.0528172 0.0536333 -1.97656 0.298391 0.374057 0.585031
10.645 0.0528237 0.0536648 -1.97654 0.298399 0.374056 0.585021
10.65 0.0528308 0.0536962 -1.97653 0.298408 0.374055 0.585012
10.655 0.0528382 0.0537275 -1.97652 0.298417 0.374055 0.585002
10.66 0.0528463 0.0537586 -1.9765 0.298425 0.374054 0.584993
10.665 0.0528548 0.0537892 -1.97649 0.298433 0.374053 0.584984
10.67 0.0528638 0.0538193 -1.97647 0.298442 0.374051 0.584974
10.675 0.0528731 0.0538485 -1.97646 0.29845 0.37405 0.584965
10.68 0.0528828 0.0538768 -1.97644 0.298458 0.374048 0.584956
10.685 0.0528929 0.0539039 -1.97643 0.298466 0.374047 0.584947
10.69 0.0529034 0.0539297 -1.97641 0.298474 0.374045 0.584937
10.695 0.0529145 0.0539544 -1.9764 0.298482 0.374042 0.584928
10.7 0.052926 0.053978 -1.97638 0.29849 0.37404 0.584919
10.705 0.0529379 0.0540004 -1.97637 0.298497 0.374037 0.584909
10.71 0.0529503 0.0540216 -1.97635 0.298505 0.374034 0.5849
10.715 0.0529631 0.0540412 -1.97634 0.298513 0.374031 0.584891
10.72 0.0529762 0.0540592 -1.97632 0.29852 0.374028 0.584882
10.725 0.0529895 0.0540751 -1.97631 0.298528 0.374024 0.584872
10.73 0.0530029 0.0540891 -1.9763 0.298536 0.37402 0.584863
10.735 0.0530164 0.054101 -1.97628 0.298543 0.374016 0.584854
10.74 0.05303 0.0541109 -1.97627 0.298551 0.374011 0.584845
10.745 0.0530435 0.0541186 -1.97626 0.298558 0.374006 0.584835
10.75 0.0530569 0.0541242 -1.97625 0.298566 0.374001 0.584826
10.755 0.0530702 0.0541275 -1.97625 0.298574 0.373996 0.584817
10.76 0.0530833 0.0541284 -1.97624 0.298581 0.37399 0.584807
10.765 0.0530964 0.054127 -1.97623 0.298589 0.373984 0.584798
10.77 0.0531093 0.0541231 -1.97623 0.298597 0.373978 0.584789
10.775 0.053122 0.0541168 -1.97622 0.298605 0.373971 0.584779
10.78 0.0531345 0.0541083 -1.97622 0.298613 0.373965 0.58477
10.785 0.0531466 0.0540978 -1.97622 0.298621 0.373958 0.58476
10.79 0.0531581 0.0540857 -1.97622 0.298629 0.37395 0.584751
10.795 0.053169 0.0540722 -1.97622 0.298637 0.373943 0.584741
10.8 0.053179 0.0540575 -1.97622 0.298645 0.373936 0.584732
10.805 0.0531882 0.054042 -1.97622 0.298653 0.373928 0.584722
10.81 0.0531966 0.0540258 -1.97623 0.298661 0.37392 0.584713
10.815 0.0532045 0.054009 -1.97623 0.298669 0.373913 0.584703
10.82 0.0532118 0.0539919 -1.97624 0.298678 0.373905 0.584693
10.825 0.0532186 0.0539745 -1.97624 0.298686 0.373897 0.584683
10.83 0.0532248 0.053957 -1.97624 0.298694 0.37389 0.584674
10.835 0.0532302 0.0539391 -1.97625 0.298702 0.373882 0.584664
10.84 0.0532348 0.0539208 -1.97626 0.29871 0.373874 0.584654
10.845 0.0532384 0.053902 -1.97626 0.298719 0.373866 0.584645
10.85 0.0532412 0.0538828 -1.97627 0.298727 0.373859 0.584635
10.855 0.053243 0.0538633 -1.97628 0.298735 0.373851 0.584625
10.86 0.0532441 0.0538437 -1.97629 0.298744 0.373843 0.584615
10.865 0.0532444 0.053824 -1.9763 0.298752 0.373835 0.584605
10.87 0.0532441 0.0538042 -1.97631 0.298761 0.373828 0.584596
10.875 0.0532432 0.0537842 -1.97632 0.298769 0.373821 0.584586
10.88 0.0532418 0.0537641 -1.97633 0.298778 0.373813 0.584576
10.885 0.0532399 0.0537438 -1.97634 0.298786 0.373806 0.584566
10.89 0.0532378 0.0537235 -1.97636 0.298795 0.373799 0.584556
10.895 0.0532355 0.0537034 -1.97637 0.298804 0.373792 0.584547
10.9 0.0532329 0.0536835 -1.97639 0.298812 0.373785 0.584537
10.905 0.05323 0.0536639 -1.9764 0.298821 0.373778 0.584527
10.91 0.0532271 0.0536444 -1.97642 0.298829 0.373771 0.584517
10.915 0.0532242 0.0536252 -1.97643 0.298838 0.373764 0.584507
10.92 0.0532213 0.0536062 -1.97645 0.298846 0.373758 0.584498
10.925 0.0532186 0.0535876 -1.97647 0.298854 0.373751 0.584488
10.93 0.0532158 0.0535695 -1.97648 0.298863 0.373745 0.584479
10.935 0.0532132 0.0535519 -1.9765 0.298871 0.373739 0.584469
10.94 0.0532106 0.0535348 -1.97651 0.298879 0.373732 0.584459
10.945 0.0532082 0.0535183 -1.97653 0.298887 0.373726 0.58445
10.95 0.0532059 0.0535022 -1.97655 0.298895 0.37372 0.584441
10.955 0.0532037 0.0534867 -1.97656 0.298903 0.373714 0.584431
10.96 0.0532016 0.0534719 -1.97658 0.298911 0.373708 0.584422
10.965 0.0531996 0.0534577 -1.97659 0.298919 0.373702 0.584413
10.97 0.0531977 0.0534441 -1.97661 0.298926 0.373697 0.584403
10.975 0.053196 0.0534312 -1.97662 0.298934 0.373691 0.584394
10.98 0.0531944 0.0534189 -1.97664 0.298942 0.373685 0.584385
10.985 0.0531929 0.0534072 -1.97665 0.29895 0.37368 0.584376
10.99 0.0531915 0.0533962 -1.97667 0.298957 0.373675 0.584367
10.995 0.0531903 0.053386 -1.97668 0.298965 0.373669 0.584357
11 0.0531892 0.0533764 -1.97669 0.298972 0.373664 0.584348
11.005 0.0531883 0.0533675 -1.97671 0.29898 0.373659 0.584339
11.01 0.0531875 0.0533593 -1.97672 0.298987 0.373654 0.58433
11.015 0.0531869 0.0533517 -1.97673 0.298994 0.373649 0.584321
11.02 0.0531863 0.0533448 -1.97675 0.299002 0.373644 0.584312
11.025 0.0531859 0.0533387 -1.97676 0.299009 0.373639 0.584303
11.03 0.0531857 0.0533332 -1.97677 0.299016 0.373635 0.584294
11.035 0.0531857 0.0533285 -1.97678 0.299023 0.37363 0.584286
11.04 0.0531859 0.0533243 -1.97679 0.29903 0.373626 0.584277
11.045 0.0531862 0.0533209 -1.9768 0.299037 0.373621 0.584268
11.05 0.0531867 0.0533182 -1.97681 0.299044 0.373617 0.584259
11.055 0.0531873 0.0533165 -1.97682 0.299051 0.373612 0.584251
11.06 0.0531881 0.0533156 -1.97683 0.299057 0.373608 0.584242
11.065 0.0531891 0.0533156 -1.97684 0.299064 0.373604 0.584234
11.07 0.0531903 0.0533163 -1.97685 0.29907 0.3736 0.584225
11.075 0.0531918 0.0533177 -1.97686 0.299077 0.373596 0.584217
11.08 0.0531935 0.0533197 -1.97687 0.299083 0.373592 0.584209
11.085 0.0531953 0.0533225 -1.97687 0.29909 0.373588 0.5842
11.09 0.0531975 0.0533261 -1.97688 0.299096 0.373584 0.584192
11.095 0.0531998 0.0533302 -1.97688 0.299102 0.37358 0.584184
11.1 0.0532024 0.0533348 -1.97689 0.299108 0.373576 0.584176
11.105 0.0532052 0.0533399 -1.97689 0.299114 0.373572 0.584168
11.11 0.0532081 0.0533454 -1.9769 0.29912 0.373568 0.584159
11.115 0.0532112 0.0533516 -1.9769 0.299126 0.373564 0.584151
11.12 0.0532144 0.0533585 -1.97691 0.299132 0.373561 0.584143
11.125 0.0532177 0.053366 -1.97691 0.299138 0.373557 0.584135
11.13 0.0532213 0.0533741 -1.97691 0.299144 0.373554 0.584127
11.135 0.053225 0.0533828 -1.97691 0.29915 0.37355 0.584119
11.14 0.0532288 0.0533918 -1.97692 0.299155 0.373546 0.584111
11.145 0.0532328 0.0534012 -1.97692 0.299161 0.373543 0.584103
11.15 0.0532367 0.0534111 -1.97692 0.299167 0.37354 0.584095
11.155 0.0532407 0.0534216 -1.97692 0.299172 0.373536 0.584087
11.16 0.0532446 0.0534327 -1.97692 0.299178 0.373533 0.58408
11.165 0.0532485 0.0534445 -1.97692 0.299184 0.37353 0.584072
11.17 0.0532525 0.0534571 -1.97692 0.299189 0.373526 0.584064
11.175 0.0532564 0.0534703 -1.97692 0.299195 0.373523 0.584056
11.18 0.0532606 0.0534843 -1.97692 0.2992 0.37352 0.584048
11.185 0.0532648 0.0534988 -1.97692 0.299206 0.373517 0.58404
11.19 0.0532691 0.053514 -1.97692 0.299211 0.373515 0.584033
11.195 0.0532734 0.0535298 -1.97692 0.299216 0.373512 0.584025
11.2 0.0532778 0.0535462 -1.97692 0.299222 0.373509 0.584017
11.205 0.0532824 0.0535631 -1.97691 0.299227 0.373506 0.58401
11.21 0.053287 0.0535804 -1.97691 0.299232 0.373504 0.584002
11.215 0.0532917 0.0535982 -1.97691 0.299237 0.373501 0.583994
11.22 0.0532962 0.0536162 -1.9769 0.299243 0.373498 0.583987
11.225 0.0533007 0.0536347 -1.9769 0.299248 0.373496 0.583979
11.23 0.0533052 0.0536537 -1.9769 0.299253 0.373493 0.583971
11.235 0.0533097 0.0536731 -1.97689 0.299258 0.373491 0.583964
11.24 0.0533143 0.0536929 -1.97689 0.299263 0.373489 0.583956
11.245 0.053319 0.0537131 -1.97689 0.299268 0.373486 0.583949
11.25 0.0533238 0.0537334 -1.97688 0.299273 0.373484 0.583941
11.255 0.0533286 0.053754 -1.97688 0.299278 0.373482 0.583934
11.26 0.0533334 0.0537748 -1.97687 0.299283 0.373479 0.583926
11.265 0.0533382 0.0537959 -1.97687 0.299287 0.373477 0.583919
11.27 0.0533428 0.0538172 -1.97686 0.299292 0.373475 0.583911
11.275 0.0533473 0.0538388 -1.97686 0.299297 0.373473 0.583904
11.28 0.0533516 0.0538607 -1.97685 0.299302 0.37347 0.583896
11.285 0.0533557 0.0538832 -1.97685 0.299307 0.373468 0.583889
11.29 0.0533596 0.0539061 -1.97684 0.299311 0.373466 0.583881
11.295 0.0533633 0.0539298 -1.97684 0.299316 0.373464 0.583874
11.3 0.0533671 0.0539541 -1.97683 0.299321 0.373461 0.583866
11.305 0.0533708 0.0539792 -1.97682 0.299326 0.373459 0.583859
11.31 0.0533746 0.0540048 -1.97681 0.29933 0.373456 0.583852
11.315 0.0533782 0.0540308 -1.9768 0.299335 0.373454 0.583844
11.32 0.0533816 0.0540571 -1.97678 0.29934 0.373451 0.583837
11.325 0.0533848 0.0540834 -1.97677 0.299344 0.373449 0.583829
11.33 0.0533875 0.0541099 -1.97676 0.299349 0.373446 0.583822
11.335 0.0533897 0.0541365 -1.97675 0.299354 0.373443 0.583815
11.34 0.0533917 0.0541631 -1.97673 0.299358 0.373441 0.583807
11.345 0.0533934 0.0541896 -1.97672 0.299363 0.373438 0.5838
11.35 0.053395 0.0542157 -1.97671 0.299368 0.373435 0.583793
11.355 0.0533965 0.0542413 -1.97669 0.299372 0.373432 0.583785
11.36 0.0533982 0.0542658 -1.97668 0.299377 0.373429 0.583778
11.365 0.0534 0.0542892 -1.97667 0.299382 0.373425 0.583771
11.37 0.0534019 0.0543109 -1.97666 0.299387 0.373422 0.583763
11.375 0.053404 0.0543309 -1.97664 0.299391 0.373418 0.583756
11.38 0.0534062 0.0543486 -1.97663 0.299396 0.373414 0.583749
11.385 0.0534085 0.0543641 -1.97662 0.299401 0.373409 0.583741
11.39 0.053411 0.0543772 -1.97661 0.299406 0.373405 0.583734
11.395 0.0534136 0.0543881 -1.97661 0.299411 0.3734 0.583726
11.4 0.0534164 0.054397 -1.9766 0.299416 0.373394 0.583719
11.405 0.0534193 0.054404 -1.97659 0.299421 0.373389 0.583711
11.41 0.0534224 0.0544092 -1.97659 0.299426 0.373383 0.583703
11.415 0.0534257 0.0544125 -1.97658 0.299431 0.373378 0.583696
11.42 0.0534292 0.054414 -1.97658 0.299436 0.373372 0.583688
11.425 0.0534328 0.0544133 -1.97658 0.299441 0.373365 0.58368
11.43 0.0534367 0.0544103 -1.97657 0.299446 0.373359 0.583672
11.435 0.0534409 0.0544047 -1.97657 0.299451 0.373352 0.583664
11.44 0.0534456 0.0543966 -1.97657 0.299456 0.373345 0.583657
