13.44 0.435284 0.792382 33.6763 0.0173063 -0.0263455 -0.102505
13.445 0.539981 0.793401 33.7222 0.0183128 -0.0334507 -0.102388
13.45 0.737249 0.768533 33.7428 0.0183031 -0.0466446 -0.102135
13.455 0.884228 0.761076 33.7879 0.0182807 -0.0557927 -0.102678
13.46 1.11529 0.753111 33.8075 0.0182714 -0.0710164 -0.102385
13.465 1.27066 0.737198 33.8526 0.0177282 -0.0806856 -0.103625
13.47 1.48566 0.730172 33.9203 0.0176917 -0.0959369 -0.104767
13.475 1.71797 0.706687 34.0119 0.0176415 -0.111202 -0.106627
13.48 1.88254 0.683241 34.1048 0.0170992 -0.121886 -0.107847
13.485 2.14945 0.64375 34.2438 0.0160348 -0.139181 -0.109646
13.49 2.33966 0.629211 34.3599 0.0155075 -0.151881 -0.110109
13.495 2.59739 0.597721 34.475 0.0154878 -0.169148 -0.110494
13.5 2.73561 0.582281 34.5443 0.0149622 -0.179818 -0.110995
13.505 2.9423 0.550813 34.6603 0.0144225 -0.194562 -0.112136
13.51 3.07224 0.527373 34.7539 0.013884 -0.204231 -0.113374
13.515 3.29648 0.4799 34.9178 0.0123021 -0.219002 -0.115929
13.52 3.45192 0.448444 35.0349 0.0107355 -0.2297 -0.117845
13.525 3.65043 0.426345 35.1988 0.0096768 -0.243949 -0.119702
13.53 3.75427 0.41135 35.2927 0.00914099 -0.250574 -0.120999
13.535 3.83254 0.404815 35.387 0.0086058 -0.257199 -0.122296
13.54 3.85892 0.397368 35.4345 0.00808573 -0.258735 -0.122973
13.545 3.89407 0.381915 35.5059 0.00756611 -0.261286 -0.123631
13.55 3.92906 0.366453 35.5773 0.00706136 -0.262808 -0.123591
13.555 3.9982 0.334519 35.6723 0.00503469 -0.266867 -0.123471
13.56 4.07517 0.310568 35.7431 0.00450199 -0.272477 -0.124788
13.565 4.11769 0.28616 35.7907 0.00396974 -0.277071 -0.126124
13.57 4.19485 0.262658 35.8854 0.00342357 -0.282695 -0.128158
13.575 4.23756 0.255613 35.9566 0.0029065 -0.285246 -0.128816
13.58 4.25571 0.241037 36.0763 0.00238977 -0.286782 -0.129494
13.585 4.24787 0.234458 36.1724 0.00139449 -0.285753 -0.128775
13.59 4.20606 0.227883 36.2693 0.000385182 -0.283723 -0.128794
13.595 4.17163 0.211913 36.3183 0.000391054 -0.282708 -0.128814
13.6 4.15446 0.196393 36.3909 -0.000138647 -0.282228 -0.130249
13.605 4.15315 0.179934 36.4153 -0.00116127 -0.282241 -0.130946
13.61 4.14375 0.138562 36.4644 -0.00271931 -0.28279 -0.133059
13.615 4.11688 0.113642 36.4895 -0.00424886 -0.281281 -0.133777
13.62 4.03118 0.063829 36.5402 -0.00576422 -0.275698 -0.133855
13.625 3.9534 0.0389169 36.5663 -0.00677205 -0.270623 -0.133934
13.63 3.8328 0.0220107 36.5692 -0.00724447 -0.262983 -0.132637
13.635 3.75444 0.0135429 36.5711 -0.00773093 -0.258402 -0.131999
13.64 3.64314 0.00601028 36.6214 -0.00823132 -0.25079 -0.132137
13.645 3.5741 -0.00999849 36.6711 -0.00973278 -0.246209 -0.131479
13.65 3.45473 -0.0593574 36.7463 -0.0122767 -0.23861 -0.132296
13.655 3.31749 -0.143467 36.7747 -0.0148205 -0.231011 -0.133113
13.66 3.2305 -0.19423 36.7775 -0.0163494 -0.226457 -0.133891
13.665 3.10076 -0.287728 36.758 -0.0193869 -0.219351 -0.133972
13.67 3.02222 -0.36387 36.7611 -0.0219036 -0.214769 -0.133296
13.675 2.90183 -0.464903 36.7894 -0.0264367 -0.207127 -0.131923
13.68 2.82373 -0.540583 36.8165 -0.0294749 -0.203065 -0.131947
13.685 2.70289 -0.625164 36.8205 -0.0335413 -0.195973 -0.132727
13.69 2.61499 -0.676853 36.7754 -0.0345633 -0.190911 -0.133526
13.695 2.45901 -0.712054 36.7073 -0.0361055 -0.181296 -0.135122
13.7 2.35382 -0.73036 36.6379 -0.0366065 -0.174698 -0.135242
13.705 2.20685 -0.756633 36.5934 -0.0375881 -0.165535 -0.133967
13.71 2.12761 -0.79985 36.5479 -0.0390783 -0.160939 -0.132595
13.715 2.01459 -0.859957 36.5033 -0.0410623 -0.152776 -0.130564
13.72 1.91857 -0.886237 36.4578 -0.0420585 -0.146671 -0.129948
13.725 1.75453 -0.896016 36.3893 -0.042052 -0.136521 -0.130147
13.73 1.6498 -0.863534 36.3188 -0.0400164 -0.129418 -0.130323
13.735 1.51048 -0.81503 36.2008 -0.0364584 -0.121807 -0.130537
13.74 1.43135 -0.791004 36.13 -0.0344107 -0.11672 -0.129956
13.745 1.30158 -0.783848 36.0604 -0.033364 -0.108573 -0.128697
13.75 1.16347 -0.802048 35.9915 -0.0333191 -0.0993963 -0.126723
13.755 1.08554 -0.810899 35.9691 -0.0333018 -0.0943073 -0.126105
13.76 0.973482 -0.786349 35.9228 -0.0327761 -0.0866814 -0.125544
13.765 0.920743 -0.753378 35.8753 -0.0317575 -0.082622 -0.125642
13.77 0.816519 -0.704369 35.7805 -0.0307376 -0.075518 -0.125798
13.775 0.746669 -0.671831 35.7093 -0.0291982 -0.069923 -0.125217
13.78 0.625766 -0.639704 35.6151 -0.0286594 -0.0612686 -0.123958
13.785 0.547693 -0.632513 35.5445 -0.0281224 -0.0556589 -0.12264
13.79 0.453265 -0.607921 35.4979 -0.0275722 -0.0490206 -0.120625
13.795 0.401241 -0.591818 35.4506 -0.0270368 -0.0454408 -0.119268
13.8 0.331584 -0.542787 35.3552 -0.0254981 -0.0398461 -0.118685
13.805 0.254011 -0.501735 35.284 -0.0239723 -0.0342654 -0.11882
13.81 0.116948 -0.435706 35.1894 -0.0224306 -0.0235965 -0.118336
13.815 0.0142489 -0.403069 35.1188 -0.021398 -0.0154644 -0.117794
13.82 -0.0790066 -0.361049 35.0957 -0.0203399 -0.00730452 -0.115816
13.825 -0.0960417 -0.344475 35.0718 -0.0192991 -0.005248 -0.114438
13.83 -0.0711027 -0.319949 35.023 -0.018248 -0.00622232 -0.112284
13.835 -0.0376158 -0.303887 34.9742 -0.0172244 -0.00925426 -0.111525
13.84 -0.00530836 -0.272299 34.8534 -0.0162131 -0.0112853 -0.111504
13.845 -0.0232263 -0.240188 34.7574 -0.0141848 -0.0102728 -0.111559
13.85 -0.0571074 -0.207127 34.7095 -0.012663 -0.00773746 -0.111635
13.855 -0.11669 -0.166038 34.638 -0.0100992 -0.00314581 -0.110334
13.86 -0.158847 -0.141417 34.5904 -0.00907197 -8.86806e-05 -0.109693
13.865 -0.193307 -0.109272 34.4947 -0.0064972 0.00248694 -0.107635
13.87 -0.184545 -0.101621 34.4465 -0.00598085 0.00199247 -0.106917
13.875 -0.134264 -0.0864883 34.3496 -0.00546651 -0.000531819 -0.106159
13.88 -0.0826018 -0.0699639 34.3245 -0.00447138 -0.00359202 -0.106835
13.885 -0.0139501 -0.0534594 34.299 -0.00346451 -0.00765323 -0.106775
13.89 0.0209337 -0.036912 34.2741 -0.002964 -0.0101915 -0.106734
13.895 0.0634675 -0.0128449 34.2011 -0.000928724 -0.0132252 -0.105995
13.9 0.0980267 0.00324008 34.1524 9.33336e-05 -0.0142279 -0.105276
13.905 0.149569 0.0362191 34.1029 0.00163446 -0.0167397 -0.103819
13.91 0.168193 0.0532556 34.1023 0.00214841 -0.0182492 -0.103081
13.915 0.212241 0.0787176 34.101 0.00316927 -0.0202668 -0.102343
13.92 0.230502 0.0952908 34.0764 0.0026682 -0.021775 -0.101587
13.925 0.306236 0.118387 33.9549 0.00316682 -0.0253283 -0.101527
13.93 0.382004 0.141483 33.8334 0.00417227 -0.0293896 -0.101467
13.935 0.540179 0.179059 33.5904 0.00568068 -0.0380187 -0.101328
13.94 0.706873 0.225084 33.3471 0.00718788 -0.0476626 -0.101169
13.945 0.817561 0.265986 33.2724 0.00820323 -0.0547547 -0.100332
13.95 0.987982 0.315737 33.2204 0.0092156 -0.0648915 -0.0994363
13.955 1.10904 0.333124 33.2416 0.0102444 -0.0719696 -0.0978824
13.96 1.29028 0.37674 33.3091 0.011256 -0.0831213 -0.096967
13.965 1.4114 0.394134 33.3304 0.01175 -0.0907341 -0.0968287
13.97 1.57436 0.402551 33.3271 0.0122286 -0.100391 -0.0973684
13.975 1.66119 0.402613 33.3253 0.0121904 -0.105493 -0.0987048
13.98 1.76584 0.403586 33.3711 0.012164 -0.112612 -0.0992841
13.985 1.84555 0.396602 33.4414 0.0121397 -0.117701 -0.099903
13.99 1.98537 0.398933 33.5583 0.0121257 -0.126835 -0.099725
13.995 2.09932 0.409288 33.6515 0.0121139 -0.13394 -0.0995866
14 2.29778 0.419536 33.7431 0.0131121 -0.147135 -0.099349
14.005 2.44494 0.412467 33.8121 0.0135915 -0.157806 -0.0998685
14.01 2.70335 0.398202 33.9508 0.0135442 -0.175088 -0.100967
14.015 2.8935 0.366639 34.0673 0.0124719 -0.188323 -0.102842
14.02 3.16997 0.319922 34.2781 0.0103668 -0.206644 -0.105315
14.025 3.30065 0.296883 34.3955 0.00880525 -0.216312 -0.106531
14.03 3.41426 0.290775 34.513 0.00824663 -0.223966 -0.108525
14.035 3.46755 0.275341 34.5839 0.00770599 -0.227546 -0.10988
14.04 3.53761 0.276796 34.6542 0.00819405 -0.232127 -0.110517
14.045 3.73532 0.270569 34.77 0.00815394 -0.245349 -0.111694
14.05 3.91597 0.281272 34.8859 0.00863652 -0.25805 -0.112173
14.055 4.18341 0.311121 35.1193 0.00910067 -0.276855 -0.11325
14.06 4.31294 0.338786 35.2358 0.0105885 -0.285511 -0.114546
14.065 4.41786 0.375866 35.4005 0.0126008 -0.291617 -0.115185
14.07 4.42762 0.385802 35.472 0.0130958 -0.292139 -0.115902
14.075 4.43718 0.378815 35.5437 0.0130692 -0.293182 -0.117316
14.08 4.45454 0.362884 35.5916 0.0125354 -0.294732 -0.118711
14.085 4.47268 0.330965 35.6877 0.0114935 -0.297804 -0.120066
14.09 4.47329 0.315504 35.7599 0.0109757 -0.298325 -0.120763
14.095 4.44087 0.301009 35.8806 0.0104748 -0.295787 -0.120802
14.1 4.39844 0.310484 35.9292 0.010482 -0.292742 -0.120861
14.105 4.33098 0.311989 36.0025 0.00998395 -0.28716 -0.12096
14.11 4.29628 0.312514 36.0272 0.00999093 -0.28513 -0.120999
14.115 4.27839 0.296099 36.0519 0.0089543 -0.284142 -0.122434
14.12 4.26042 0.279678 36.0767 0.00842504 -0.283662 -0.123868
14.125 4.25176 0.272634 36.149 0.00690924 -0.283153 -0.123848
14.13 4.21011 0.266559 36.2697 0.00642397 -0.280601 -0.12317
14.135 4.16697 0.259074 36.3188 0.00644662 -0.277542 -0.122512
14.14 4.07301 0.25164 36.3688 0.00596449 -0.270931 -0.121913
14.145 4.00295 0.251227 36.3464 0.0054809 -0.266349 -0.121275
14.15 3.91594 0.250829 36.3243 0.00601294 -0.260754 -0.120677
14.155 3.85427 0.241943 36.3019 0.00551473 -0.257201 -0.120736
14.16 3.79304 0.233522 36.3034 0.00551055 -0.253155 -0.121533
14.165 3.74918 0.242463 36.3282 0.00501235 -0.249603 -0.121593
14.17 3.67193 0.251907 36.3776 0.00451488 -0.245035 -0.121672
14.175 3.61912 0.251929 36.3787 0.0045245 -0.240975 -0.121752
14.18 3.51601 0.252474 36.4048 0.00405501 -0.235365 -0.120416
14.185 3.45472 0.244045 36.4063 0.00409166 -0.231277 -0.11906
14.19 3.35248 0.211693 36.4808 0.00312826 -0.225144 -0.117008
14.195 3.2676 0.196703 36.5786 0.00264469 -0.219548 -0.11639
14.2 3.11634 0.149358 36.75 0.00113653 -0.20889 -0.11657
14.205 3.00689 0.126866 36.8962 -0.000374649 -0.202291 -0.116671
14.21 2.86264 0.103473 36.9953 -0.00089679 -0.194707 -0.118245
14.215 2.79269 0.0865787 36.997 -0.00139595 -0.192169 -0.118286
14.22 2.73829 0.0851748 36.9264 -0.000852852 -0.188589 -0.11693
14.225 2.67546 0.109151 36.8554 -0.000281894 -0.182951 -0.114179
14.23 2.58814 0.125633 36.8329 -0.000231536 -0.17682 -0.112145
14.235 2.39978 0.142701 36.8361 -0.000175736 -0.163584 -0.110251
14.24 2.2622 0.159712 36.8384 0.000358281 -0.153929 -0.109731
14.245 2.06502 0.184785 36.8177 0.00138791 -0.142766 -0.109968
14.25 2.00277 0.192319 36.7708 0.00139676 -0.138707 -0.110047
14.255 1.95706 0.216284 36.6995 0.00243256 -0.135649 -0.109408
14.26 1.92876 0.223783 36.652 0.00295941 -0.134113 -0.108729
14.265 1.84132 0.239814 36.6055 0.00299623 -0.126981 -0.107433
14.27 1.72901 0.247889 36.5835 0.00352789 -0.119356 -0.106873
14.275 1.53176 0.255605 36.539 0.00355593 -0.107163 -0.106393
14.28 1.41071 0.254775 36.4934 0.00306051 -0.0985357 -0.106553
14.285 1.23815 0.25308 36.4008 0.00308744 -0.0873578 -0.106053
14.29 1.12492 0.259776 36.307 0.00309784 -0.0802535 -0.106192
14.295 0.960226 0.282522 36.1658 0.00312439 -0.0690757 -0.105692
14.3 0.839223 0.298168 36.0959 0.00416284 -0.0609438 -0.105151
14.305 0.650287 0.330353 36.0028 0.00471035 -0.0482303 -0.103973
14.31 0.487269 0.33761 35.9338 0.0047613 -0.0370246 -0.102038
14.315 0.409394 0.345234 35.8871 0.00479361 -0.0319222 -0.100702
14.32 0.323188 0.344419 35.8408 0.00482556 -0.0268197 -0.099366
14.325 0.279406 0.352012 35.7935 0.00483013 -0.0237752 -0.0994254
14.33 0.201897 0.34274 35.7472 0.00534429 -0.018194 -0.0995432
14.335 0.132969 0.34192 35.7005 0.00482974 -0.0136404 -0.100341
14.34 0.0133887 0.324256 35.6551 0.00433041 -0.00602821 -0.100481
14.345 -0.0553191 0.323448 35.6084 0.00384045 -0.00144665 -0.0998436
14.35 -0.123922 0.322644 35.5618 0.0043777 0.00314757 -0.0985066
14.355 -0.13321 0.330226 35.5139 0.00491074 0.00368221 -0.0970903
14.36 -0.117005 0.36315 35.4651 0.00595051 0.00370873 -0.095673
14.365 -0.108777 0.371183 35.4409 0.00597512 0.00373658 -0.0942379
14.37 -0.100888 0.378753 35.3927 0.00649496 0.00425719 -0.0935392
14.375 -0.126355 0.369922 35.3694 0.0064951 0.0052719 -0.0935591
14.38 -0.160637 0.352181 35.3225 0.00597554 0.00678071 -0.0942976
14.385 -0.194851 0.334444 35.2756 0.00546836 0.00830353 -0.0943186
14.39 -0.212921 0.315752 35.1806 0.00444147 0.0103205 -0.0950582
14.395 -0.214001 0.297042 35.0852 0.00343852 0.0113505 -0.0943428
14.4 -0.198491 0.29476 34.9654 0.00243436 0.0113657 -0.0936076
14.405 -0.164702 0.310776 34.9166 0.00246915 0.0103926 -0.0914352
14.41 -0.138882 0.318818 34.8921 0.00298549 0.0088834 -0.0906969
14.415 -0.128644 0.328288 34.9396 0.00352597 0.00638732 -0.0885038
14.42 -0.118778 0.337293 34.9632 0.00352351 0.00638708 -0.0885039
14.425 -0.126652 0.328472 34.9396 0.00301298 0.00588008 -0.0884851
14.43 -0.117574 0.319631 34.9157 0.00299761 0.00586581 -0.0892027
14.435 -0.0923785 0.326747 34.8433 0.00298107 0.00483663 -0.0899005
14.44 -0.057845 0.326332 34.8188 0.00347131 0.00329931 -0.0905973
14.445 -0.0152369 0.333897 34.7701 0.00295825 0.000762517 -0.0905388
14.45 0.0189561 0.349932 34.7213 0.00347385 -0.000746745 -0.0898006
14.455 0.0616328 0.357501 34.6725 0.00349324 -0.00376361 -0.088306
14.46 0.0874111 0.348179 34.6244 0.00299385 -0.00527148 -0.0875497
14.465 0.12169 0.347304 34.576 0.00300137 -0.00728749 -0.0867925
14.47 0.13995 0.347391 34.5757 0.00299696 -0.00830266 -0.0867727
14.475 0.167138 0.356394 34.5989 0.00349943 -0.00982597 -0.0867521
14.48 0.177864 0.36589 34.6465 0.00400288 -0.0103344 -0.0867515
14.485 0.197051 0.366917 34.694 0.00399834 -0.0113496 -0.0867317
14.49 0.215804 0.367476 34.7176 0.00398077 -0.0123788 -0.0874294
14.495 0.259481 0.359074 34.717 0.00346621 -0.0159305 -0.0873507
14.5 0.344994 0.341688 34.6918 0.00345659 -0.0220201 -0.0872313
14.505 0.413598 0.34124 34.6667 0.0029421 -0.0255718 -0.0871524
14.51 0.516479 0.358129 34.6645 0.00344052 -0.0311547 -0.0870522
14.515 0.58506 0.357681 34.6393 0.00344625 -0.0352004 -0.0862551
14.52 0.711944 0.347756 34.5653 0.00344903 -0.0422909 -0.0853982
14.525 0.821461 0.337385 34.4678 0.00345191 -0.0493813 -0.0845412
14.53 1.04003 0.31747 34.3205 0.00241862 -0.0646035 -0.0842235
14.535 1.20921 0.315948 34.2456 0.0018841 -0.0752735 -0.0847223
14.54 1.44694 0.315275 34.2172 0.00134556 -0.090003 -0.0851412
14.545 1.55826 0.323703 34.215 0.000800774 -0.0976425 -0.086417
14.55 1.70426 0.299197 34.2606 0.000241612 -0.106311 -0.0883903
14.555 1.80751 0.282737 34.2828 0.000204792 -0.113444 -0.0896853
14.56 2.0033 0.257226 34.2796 -0.00134634 -0.126142 -0.0901247
14.565 2.16523 0.231762 34.2771 -0.00238738 -0.136304 -0.0906232
14.57 2.38632 0.214677 34.2732 -0.00291172 -0.151019 -0.0903238
14.575 2.51523 0.207114 34.3187 -0.00344246 -0.158645 -0.0908815
14.58 2.66189 0.183553 34.4121 -0.00396142 -0.168286 -0.0906817
14.585 2.7573 0.176503 34.4822 -0.00447623 -0.173867 -0.0905616
14.59 2.9038 0.15294 34.5756 -0.00553065 -0.185058 -0.0917572
14.595 3.07514 0.137329 34.6444 -0.00609144 -0.196772 -0.0936697
14.6 3.18673 0.12978 34.6902 -0.00612758 -0.204919 -0.0949443
14.605 3.29912 0.123168 34.7839 -0.00617708 -0.213081 -0.0969363
14.61 3.35174 0.107701 34.855 -0.00568736 -0.216648 -0.0975928
14.615 3.42116 0.0922086 34.9257 -0.00622686 -0.221243 -0.0989277
14.62 3.47312 0.0931774 34.9726 -0.00624454 -0.225317 -0.0995646
14.625 3.55125 0.0865924 35.0669 -0.00626384 -0.23142 -0.100162
14.63 3.60299 0.0875513 35.1138 -0.00678891 -0.236001 -0.100779
14.635 3.66398 0.0809785 35.2085 -0.00628516 -0.240569 -0.100698
14.64 3.68213 0.0824416 35.28 -0.00627169 -0.24157 -0.0999603
14.645 3.70016 0.0838991 35.3514 -0.00628433 -0.241584 -0.100677
14.65 3.70917 0.0764337 35.3993 -0.00629672 -0.241599 -0.101395
14.655 3.70918 0.0769605 35.4233 -0.00632343 -0.242642 -0.102809
14.66 3.72647 0.0779315 35.4708 -0.00633631 -0.243671 -0.103507
14.665 3.77748 0.0619396 35.5181 -0.00636536 -0.247759 -0.104861
14.67 3.82886 0.0464139 35.5893 -0.00687399 -0.251311 -0.104782
14.675 3.95717 0.0232695 35.7071 -0.00739974 -0.258936 -0.105339
14.68 4.03371 -0.000757651 35.778 -0.00790984 -0.264517 -0.10522
14.685 4.11861 -0.0163449 35.8486 -0.00843327 -0.270113 -0.105818
14.69 4.10993 -0.00691748 35.8965 -0.00845645 -0.269126 -0.107273
14.695 4.05843 0.0105453 35.9212 -0.00743557 -0.266083 -0.107352
14.7 3.96455 0.0365154 35.9465 -0.00641168 -0.259995 -0.107491
14.705 3.91243 0.0365835 35.9476 -0.00539043 -0.256951 -0.10757
14.71 3.8696 0.0460365 35.9962 -0.00437 -0.254923 -0.10763
14.715 3.86811 0.0460312 35.9964 -0.00436625 -0.254923 -0.10763
14.72 3.84166 0.0549844 36.0208 -0.0043748 -0.253922 -0.108367
14.725 3.82318 0.07191 36.0209 -0.00436987 -0.252907 -0.108388
14.73 3.76193 0.0799607 35.9981 -0.00485663 -0.24934 -0.107731
14.735 3.72603 0.0795198 35.975 -0.00483641 -0.246282 -0.107074
14.74 3.66519 0.0711253 35.9764 -0.00429505 -0.242702 -0.105718
14.745 3.63817 0.0626855 35.9772 -0.00478286 -0.24015 -0.105042
14.75 3.60267 0.0457989 35.9783 -0.00526975 -0.236583 -0.104385
14.755 3.55875 0.054295 35.9791 -0.00578391 -0.234059 -0.105144
14.76 3.47297 0.0548612 36.0047 -0.00629506 -0.228491 -0.105962
14.765 3.39565 0.0638737 36.03 -0.00630016 -0.224445 -0.10676
14.77 3.29337 0.0480192 36.0802 -0.00679714 -0.217848 -0.106881
14.775 3.23296 0.0400942 36.1055 -0.00677617 -0.213774 -0.106244
14.78 3.18099 0.0236999 36.1308 -0.00775724 -0.209685 -0.104871
14.785 3.11968 -0.00208307 36.1086 -0.00873947 -0.20661 -0.103478
14.79 3.08377 -0.0194432 36.0858 -0.00872087 -0.204566 -0.102801
14.795 2.98867 -0.04518 36.0641 -0.0102341 -0.198982 -0.102884
14.8 2.91982 -0.061551 36.0897 -0.0112403 -0.193906 -0.102967
14.805 2.7922 -0.0858265 36.1405 -0.0122425 -0.184771 -0.103129
14.81 2.70603 -0.102644 36.1424 -0.0132479 -0.17868 -0.103232
14.815 2.61099 -0.128377 36.1208 -0.0147602 -0.172081 -0.103335
14.82 2.54981 -0.154155 36.0985 -0.0162757 -0.168527 -0.103379
14.825 2.46244 -0.189296 36.029 -0.0172696 -0.163437 -0.102744
14.83 2.39331 -0.20613 36.0306 -0.0177568 -0.158855 -0.102109
14.835 2.25655 -0.222865 36.0334 -0.019242 -0.150198 -0.100817
14.84 2.15367 -0.239645 36.0356 -0.0197273 -0.143586 -0.100222
14.845 1.98273 -0.273711 36.0154 -0.0212357 -0.132927 -0.100406
14.85 1.87064 -0.29987 35.9701 -0.0217337 -0.12633 -0.100528
14.855 1.72395 -0.326917 35.8775 -0.021227 -0.117718 -0.101425
14.86 1.6374 -0.327732 35.8312 -0.0202169 -0.112659 -0.102261
14.865 1.54292 -0.302685 35.8084 -0.016643 -0.106053 -0.101735
14.87 1.4739 -0.269214 35.785 -0.0146069 -0.101996 -0.101851
14.875 1.37112 -0.235689 35.7622 -0.0110083 -0.0953625 -0.09989
14.88 1.22569 -0.227938 35.7167 -0.0104535 -0.0877092 -0.0978965
14.885 1.14798 -0.2372 35.6704 -0.0109285 -0.0820983 -0.0965628
14.89 1.04497 -0.254876 35.6247 -0.0119229 -0.0759932 -0.095948
14.895 0.993228 -0.255239 35.6017 -0.0124254 -0.0724403 -0.0960094
14.9 0.950053 -0.23024 35.578 -0.0114161 -0.0673815 -0.0968446
14.905 0.898484 -0.213681 35.5546 -0.0103958 -0.0633236 -0.0969421
14.91 0.812376 -0.164177 35.4833 -0.00885388 -0.05773 -0.0963608
14.915 0.752082 -0.156524 35.4363 -0.00834186 -0.0541787 -0.0964396
14.92 0.683401 -0.157311 35.3897 -0.00881893 -0.0495827 -0.0950859
14.925 0.649455 -0.157205 35.3903 -0.00931105 -0.0470306 -0.0944096
14.93 0.632904 -0.156653 35.4145 -0.00977994 -0.0454651 -0.0922783
14.935 0.632911 -0.156597 35.4145 -0.00976813 -0.045451 -0.0915607
14.94 0.641024 -0.148567 35.3902 -0.00874151 -0.0454386 -0.0908605
14.945 0.649181 -0.140536 35.366 -0.00872992 -0.0454245 -0.0901429
14.95 0.665439 -0.124532 35.3175 -0.00772955 -0.0464553 -0.0908577
14.955 0.673683 -0.116499 35.2933 -0.00773189 -0.0474703 -0.0908375
14.96 0.682379 -0.107993 35.293 -0.00773434 -0.0484853 -0.0908173
14.965 0.67378 -0.0999279 35.2691 -0.00720123 -0.0469356 -0.0894209
14.97 0.630973 -0.0922751 35.2218 -0.00617234 -0.0448936 -0.0887607
14.975 0.554398 -0.0676469 35.1747 -0.0051131 -0.0387637 -0.0867457
14.98 0.503234 -0.0515173 35.1274 -0.00458959 -0.0351985 -0.0861069
14.985 0.452536 -0.0349132 35.1041 -0.00456049 -0.0311108 -0.0847519
14.99 0.444166 -0.0268382 35.0801 -0.00506869 -0.0306026 -0.0847531
14.995 0.445118 -0.0262897 35.104 -0.00507024 -0.0306027 -0.0847529
15 0.454161 -0.0177694 35.1037 -0.0050843 -0.030617 -0.0854703
15.005 0.446344 0.00769699 35.1033 -0.00408205 -0.0296183 -0.0862253
15.01 0.430085 0.0247222 35.1033 -0.00305498 -0.0285912 -0.0855452
15.015 0.413827 0.0248337 35.1036 -0.00253466 -0.0270558 -0.0848665
15.02 0.414532 0.0418301 35.1032 -0.00252254 -0.026027 -0.0841689
15.025 0.440177 0.0329367 35.079 -0.00200667 -0.0275362 -0.08343
15.03 0.457394 0.0325159 35.0548 -0.00199756 -0.0285371 -0.0826923
15.035 0.466185 0.0405681 35.0306 -0.000480848 -0.0310773 -0.0826685
15.04 0.483883 0.0575347 35.0299 0.000543125 -0.0320801 -0.0819485
15.045 0.492733 0.0825016 35.0054 0.00206276 -0.0325905 -0.081965
15.05 0.501601 0.107468 34.9808 0.00358235 -0.033101 -0.0819815
15.055 0.527378 0.115489 34.9562 0.00459368 -0.034118 -0.0819792
15.06 0.536257 0.123541 34.932 0.00509674 -0.0356415 -0.081958
15.065 0.5536 0.12312 34.9078 0.00509305 -0.0366566 -0.0819379
15.07 0.562911 0.11473 34.9078 0.00508931 -0.0376717 -0.0819179
15.075 0.564215 0.115286 34.9317 0.00457885 -0.0381784 -0.0818989
15.08 0.573999 0.124284 34.9553 0.00509597 -0.0386728 -0.0811803
15.085 0.591808 0.124336 34.9549 0.00458551 -0.0391795 -0.0811614
15.09 0.609195 0.123915 34.9307 0.00511539 -0.0396598 -0.0797253
15.095 0.61854 0.115524 34.9307 0.00512436 -0.0406607 -0.0789877
15.1 0.636359 0.115575 34.9304 0.00462513 -0.0421681 -0.0782311
15.105 0.671095 0.115593 34.9298 0.00461984 -0.044198 -0.0781909
15.11 0.705829 0.115611 34.9292 0.00409508 -0.0457338 -0.0788692
15.115 0.740987 0.116102 34.9525 0.00407853 -0.0467631 -0.0795666
15.12 0.75882 0.133066 34.9518 0.00407636 -0.0467633 -0.0795666
15.125 0.760132 0.133621 34.9757 0.00408704 -0.0467493 -0.0788491
15.13 0.752133 0.141701 34.9517 0.00407208 -0.0467637 -0.0795666
15.135 0.761475 0.150223 34.9514 0.00406997 -0.0467639 -0.0795666
15.14 0.813061 0.133292 34.9508 0.00355647 -0.0493003 -0.0795072
15.145 0.873541 0.125275 34.9738 0.00303981 -0.0538665 -0.0794075
15.15 1.00207 0.100687 35.0198 0.00302509 -0.0619858 -0.0792464
15.155 1.13861 0.0840639 35.0416 0.00300882 -0.0711199 -0.0790652
15.16 1.21506 0.0750624 35.0165 0.00249228 -0.0756861 -0.0789653
15.165 1.316 0.0735201 34.9429 0.00247928 -0.0827905 -0.0788243
