14.85 0.0542526 0.0557332 -1.97768 0.300894 0.369621 0.0486953
14.855 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.86 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.865 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.87 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.875 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.88 0.0542526 0.0556858 -1.97768 0.300894 0.369621 0.0486953
14.885 0.0542526 0.0556384 -1.97768 0.300894 0.369621 0.0486953
14.89 0.0542526 0.0556384 -1.97768 0.300894 0.369621 0.0486544
14.895 0.0542526 0.0556384 -1.97768 0.300894 0.369621 0.0486544
14.9 0.0543259 0.0556384 -1.97768 0.300894 0.369621 0.0486953
14.905 0.0543259 0.0556384 -1.97768 0.300894 0.369576 0.0486544
14.91 0.0543259 0.0556384 -1.97768 0.300894 0.369576 0.0486544
14.915 0.0543259 0.0556384 -1.97768 0.300894 0.369576 0.0486544
14.92 0.0543259 0.0556384 -1.97768 0.300894 0.369576 0.0486544
14.925 0.0543259 0.0556384 -1.97768 0.300894 0.369576 0.0486544
14.93 0.0543259 0.0556384 -1.97773 0.300894 0.369576 0.0486544
14.935 0.0543259 0.055785 -1.97773 0.300894 0.369576 0.0486544
14.94 0.0543259 0.055785 -1.97773 0.300894 0.369576 0.0486544
14.945 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486544
14.95 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.955 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.96 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.965 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.97 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.975 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.98 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.985 0.0543259 0.0557376 -1.97773 0.300894 0.369576 0.0486135
14.99 0.0543259 0.0557376 -1.97773 0.300894 0.369531 0.0486135
14.995 0.0543259 0.0557376 -1.97773 0.300894 0.369531 0.0486135
15 0.0542785 0.0557376 -1.97773 0.300894 0.369531 0.0486135
15.005 0.0542785 0.0557376 -1.97773 0.300894 0.369531 0.0485726
15.01 0.0542785 0.0557376 -1.97773 0.300894 0.369531 0.0485726
15.015 0.0542785 0.0557376 -1.97773 0.300894 0.369531 0.0485726
15.02 0.0542785 0.0557376 -1.97773 0.300955 0.369531 0.0485726
15.025 0.0542785 0.0557376 -1.97773 0.300955 0.369531 0.0485726
15.03 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.035 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.04 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.045 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.05 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.055 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.06 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485726
15.065 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485317
15.07 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485317
15.075 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485317
15.08 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485317
15.085 0.0542785 0.055785 -1.97773 0.300955 0.369531 0.0485317
15.09 0.0542785 0.0558324 -1.97773 0.300955 0.369531 0.0485317
15.095 0.0542785 0.0558324 -1.97773 0.300955 0.369531 0.0485317
15.1 0.0542785 0.0558324 -1.97773 0.300955 0.369531 0.0485317
15.105 0.0542785 0.0558324 -1.97773 0.300955 0.369531 0.0485317
15.11 0.0542785 0.0558324 -1.97773 0.300955 0.369531 0.0485317
15.115 0.0542785 0.0558324 -1.97773 0.300955 0.369486 0.0485317
15.12 0.0542785 0.0558798 -1.97773 0.300955 0.369486 0.0485317
15.125 0.0542785 0.0558798 -1.97773 0.300955 0.369486 0.0485317
15.13 0.0542785 0.0558798 -1.97773 0.300955 0.369486 0.0485317
15.135 0.0542785 0.0558798 -1.97773 0.300955 0.369486 0.0484908
15.14 0.0542785 0.0558798 -1.97777 0.300955 0.369486 0.0484908
15.145 0.0542785 0.0559272 -1.97777 0.300955 0.369486 0.0484908
15.15 0.0542785 0.0559272 -1.97777 0.300955 0.369486 0.0484908
15.155 0.0542785 0.0559272 -1.97777 0.300955 0.369486 0.0484908
15.16 0.0542785 0.0559272 -1.97752 0.300955 0.369486 0.0484908
15.165 0.0542785 0.0559746 -1.97752 0.300955 0.369486 0.0484908
15.17 0.0542785 0.0559746 -1.97756 0.300955 0.369486 0.0484908
15.175 0.0542785 0.0559746 -1.97756 0.300955 0.369441 0.0484908
15.18 0.0542785 0.0559746 -1.97756 0.300955 0.369441 0.0484908
15.185 0.0542785 0.056022 -1.97756 0.300955 0.369441 0.0484908
15.19 0.0542785 0.056022 -1.97756 0.300955 0.369441 0.0484908
15.195 0.0542785 0.056022 -1.97756 0.300955 0.369441 0.0484908
15.2 0.0542785 0.0560695 -1.97756 0.300955 0.369441 0.0484908
15.205 0.0542785 0.0560695 -1.97761 0.300955 0.369441 0.0484908
15.21 0.0542785 0.0560695 -1.97761 0.300955 0.369396 0.0484908
15.215 0.0542785 0.0560695 -1.97761 0.300955 0.369396 0.0484499
15.22 0.0542785 0.0561169 -1.97761 0.300955 0.369396 0.0484499
15.225 0.0542785 0.0561169 -1.97761 0.300955 0.369396 0.0484908
15.23 0.0542785 0.0561169 -1.97761 0.300955 0.369396 0.0484499
15.235 0.0542785 0.0561169 -1.97761 0.300955 0.369351 0.0484499
15.24 0.0542785 0.0561643 -1.97761 0.300955 0.369351 0.0484499
15.245 0.0542785 0.0561643 -1.97761 0.300955 0.369351 0.0484499
15.25 0.0542785 0.0561643 -1.97761 0.300955 0.369351 0.0484499
15.255 0.0542785 0.0561643 -1.97761 0.300955 0.369351 0.0484499
15.26 0.0542785 0.0561643 -1.97761 0.300955 0.369306 0.0484499
15.265 0.0542785 0.0562117 -1.97761 0.300955 0.369306 0.0484499
15.27 0.0542785 0.0562117 -1.97761 0.300955 0.369306 0.0484499
15.275 0.0542785 0.0562117 -1.97761 0.300955 0.369306 0.0484499
15.28 0.0542785 0.0562117 -1.97761 0.300955 0.369306 0.0484499
15.285 0.0542785 0.0562591 -1.97761 0.300955 0.369306 0.048409
15.29 0.0542785 0.0562591 -1.97761 0.300955 0.369261 0.048409
15.295 0.0542785 0.0562591 -1.97761 0.300955 0.369261 0.048409
15.3 0.0542052 0.0562591 -1.97761 0.300955 0.369261 0.048409
15.305 0.0542052 0.0562591 -1.97761 0.300955 0.369261 0.048409
15.31 0.0542052 0.0562591 -1.97761 0.300955 0.369261 0.048409
15.315 0.0542052 0.0561125 -1.97761 0.300955 0.369261 0.048409
15.32 0.0542052 0.0561125 -1.97761 0.300955 0.369216 0.048409
15.325 0.0542052 0.0561125 -1.97761 0.300955 0.369216 0.048409
15.33 0.0542052 0.0561125 -1.97761 0.300955 0.369216 0.048409
15.335 0.0542052 0.0561599 -1.97761 0.300955 0.369216 0.048409
15.34 0.0542052 0.0561599 -1.97761 0.300955 0.369216 0.048409
15.345 0.0542052 0.0561599 -1.97761 0.300955 0.369171 0.048409
15.35 0.0542052 0.0561599 -1.97761 0.300955 0.369171 0.048409
15.355 0.0542052 0.0561599 -1.97761 0.300955 0.369171 0.0483681
15.36 0.0542052 0.0561599 -1.97761 0.300955 0.369126 0.0483681
15.365 0.0542052 0.0561599 -1.97761 0.300955 0.369126 0.0483681
15.37 0.0542052 0.0561599 -1.97761 0.300955 0.369126 0.0483681
15.375 0.0542052 0.0561599 -1.97761 0.300955 0.369126 0.0483681
15.38 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.385 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.39 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.395 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.4 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.405 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483681
15.41 0.0542052 0.0561599 -1.97761 0.300955 0.369081 0.0483272
15.415 0.0542052 0.0561599 -1.97761 0.300955 0.369036 0.0483272
15.42 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.425 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.43 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.435 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.44 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.445 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.45 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0483272
15.455 0.0542052 0.0561599 -1.97761 0.301016 0.369036 0.0482863
15.46 0.0542052 0.0561599 -1.97761 0.301016 0.368991 0.0482863
15.465 0.0542052 0.0561599 -1.97761 0.301016 0.368991 0.0482863
15.47 0.0542052 0.0561599 -1.97761 0.301016 0.368991 0.0482863
15.475 0.0542052 0.0561599 -1.97761 0.301016 0.368991 0.0482863
15.48 0.0542052 0.0561599 -1.97761 0.301016 0.368991 0.0482863
15.485 0.0542052 0.0561125 -1.97761 0.301016 0.368991 0.0482863
15.49 0.0542052 0.0561125 -1.97761 0.301016 0.368991 0.0482863
15.495 0.0542052 0.0561125 -1.97787 0.301016 0.368946 0.0482863
15.5 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482454
15.505 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482454
15.51 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482454
15.515 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482454
15.52 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482454
15.525 0.0542052 0.0561125 -1.97782 0.301016 0.368946 0.0482045
15.53 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.535 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.54 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482454
15.545 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.55 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.555 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.56 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.565 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.57 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.575 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.58 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.585 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.59 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.595 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.6 0.0542052 0.0561125 -1.97782 0.301016 0.368901 0.0482045
15.605 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0482045
15.61 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0482045
15.615 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0482045
15.62 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.625 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.63 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.635 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.64 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.645 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.65 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.655 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.66 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.665 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.67 0.0542052 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.675 0.0542526 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.68 0.0542526 0.0561125 -1.97782 0.301016 0.368856 0.0481636
15.685 0.0542052 0.0561125 -1.97782 0.301016 0.368811 0.0481227
15.69 0.0542526 0.0561125 -1.97782 0.301016 0.368811 0.0481227
15.695 0.0542526 0.0561125 -1.97782 0.301078 0.368811 0.0481636
15.7 0.0542526 0.0561125 -1.97782 0.301016 0.368811 0.0481227
15.705 0.0542526 0.0561125 -1.97787 0.301078 0.368811 0.0481227
15.71 0.0542526 0.0561125 -1.97787 0.301078 0.368811 0.0481227
15.715 0.0542526 0.0562591 -1.97787 0.301078 0.368811 0.0481227
15.72 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.725 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.73 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.735 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.74 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.745 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.75 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.755 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0481227
15.76 0.0542526 0.0562117 -1.97787 0.301078 0.368811 0.0480817
15.765 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.77 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.775 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.78 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.785 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.79 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.795 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.8 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.805 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.81 0.0542526 0.0562117 -1.97787 0.301078 0.368766 0.0480817
15.815 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.82 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.825 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.83 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.835 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.84 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.845 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.85 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.855 0.0542526 0.0562591 -1.97787 0.301078 0.368766 0.0480408
15.86 0.0542526 0.0562591 -1.97787 0.301078 0.368721 0.0480408
15.865 0.0542526 0.0562591 -1.97787 0.301078 0.368721 0.0480408
15.87 0.0542526 0.0562591 -1.97787 0.301078 0.368721 0.0480408
15.875 0.0542526 0.0562591 -1.97787 0.301078 0.368721 0.0480408
15.88 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0480408
15.885 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0480408
15.89 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0480408
15.895 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.9 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.905 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.91 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.915 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.92 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.925 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.93 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.935 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.94 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.945 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.95 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.955 0.0542526 0.0562591 -1.97792 0.301078 0.368721 0.0479999
15.96 0.0542526 0.0563065 -1.97766 0.301078 0.368721 0.0479999
15.965 0.0542526 0.0563065 -1.97766 0.301078 0.368721 0.0479999
15.97 0.0542526 0.0563065 -1.97771 0.301078 0.368721 0.0479999
15.975 0.0542526 0.0563065 -1.97771 0.301078 0.368676 0.0479999
15.98 0.0542526 0.0563065 -1.97771 0.301078 0.368676 0.0479999
15.985 0.0542526 0.0563065 -1.97771 0.301078 0.368676 0.0479999
15.99 0.0542526 0.0563065 -1.97771 0.301078 0.368676 0.0479999
15.995 0.0542526 0.0563539 -1.97771 0.301139 0.368676 0.047959
16 0.0542526 0.0563539 -1.97771 0.301139 0.368676 0.047959
16.005 0.0542526 0.0563539 -1.97775 0.301139 0.368676 0.047959
16.01 0.0542526 0.0563539 -1.97775 0.301139 0.368676 0.047959
16.015 0.0542526 0.0564014 -1.97775 0.301139 0.368676 0.047959
16.02 0.0542526 0.0564014 -1.97775 0.301139 0.368676 0.047959
16.025 0.0542526 0.0564014 -1.97775 0.301139 0.368676 0.047959
16.03 0.0542526 0.0564488 -1.97775 0.301139 0.368676 0.047959
16.035 0.0542526 0.0564488 -1.97775 0.301139 0.368676 0.047959
16.04 0.0542526 0.0564962 -1.97775 0.301139 0.368676 0.0479181
16.045 0.0542526 0.0564962 -1.97775 0.301139 0.368631 0.0479181
16.05 0.0542526 0.0564962 -1.97775 0.301139 0.368631 0.0479181
16.055 0.0542526 0.0565436 -1.97775 0.301139 0.368631 0.0479181
16.06 0.0542526 0.0565436 -1.97775 0.301139 0.368586 0.0479181
16.065 0.0542526 0.0565436 -1.97775 0.301139 0.368586 0.0479181
16.07 0.0542526 0.0565436 -1.97775 0.301139 0.368586 0.0479181
16.075 0.0542526 0.056591 -1.97775 0.301139 0.368586 0.0479181
16.08 0.0542526 0.056591 -1.97775 0.301139 0.368586 0.0479181
16.085 0.0543 0.056591 -1.97775 0.301139 0.368541 0.0479181
16.09 0.0543 0.0566384 -1.97775 0.301139 0.368541 0.0479181
16.095 0.0543 0.0566384 -1.97775 0.301139 0.368541 0.0479181
16.1 0.0543 0.0566384 -1.97775 0.301139 0.368541 0.0479181
16.105 0.0543 0.0566384 -1.97775 0.301139 0.368496 0.0478772
16.11 0.0543 0.0566384 -1.97775 0.301139 0.368496 0.0478772
16.115 0.0543 0.0566384 -1.97775 0.301139 0.368496 0.0478772
16.12 0.0543 0.0566384 -1.97775 0.301139 0.368496 0.0478772
16.125 0.0543474 0.0566384 -1.97775 0.301139 0.368496 0.0478772
16.13 0.0543 0.0566858 -1.97775 0.301139 0.368496 0.0478772
16.135 0.0543474 0.0566858 -1.97775 0.301139 0.368496 0.0478772
16.14 0.0543474 0.0566858 -1.97775 0.301139 0.368451 0.0478772
16.145 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.15 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.155 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.16 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.165 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.17 0.0543474 0.0565392 -1.97775 0.301139 0.368451 0.0478772
16.175 0.0543474 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.18 0.0543474 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.185 0.0543948 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.19 0.0543948 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.195 0.0543948 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.2 0.0543948 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.205 0.0543948 0.0565392 -1.97775 0.301139 0.368406 0.0478363
16.21 0.0543948 0.0565392 -1.97775 0.301139 0.368361 0.0478363
16.215 0.0543948 0.0565392 -1.97775 0.301139 0.368361 0.0478363
16.22 0.0543948 0.0565392 -1.97771 0.301139 0.368361 0.0478363
16.225 0.0543948 0.0565392 -1.97771 0.301139 0.368361 0.0477954
16.23 0.0543948 0.0565392 -1.97771 0.301139 0.368361 0.0477954
16.235 0.0543948 0.0565392 -1.97796 0.301139 0.368361 0.0477954
16.24 0.0543948 0.0565392 -1.97796 0.301139 0.368361 0.0477954
16.245 0.0543948 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.25 0.0543948 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.255 0.0543948 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.26 0.0543948 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.265 0.0544681 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.27 0.0544681 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.275 0.0544681 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.28 0.0544681 0.0565392 -1.97796 0.301139 0.368316 0.0477954
16.285 0.0544681 0.0565392 -1.97796 0.301139 0.368271 0.0477545
16.29 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.295 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.3 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.305 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.31 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.315 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.32 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.325 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.33 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477545
16.335 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477136
16.34 0.0544681 0.0565392 -1.97796 0.301201 0.368271 0.0477136
16.345 0.0544681 0.0565392 -1.97796 0.301201 0.368226 0.0477136
16.35 0.0544681 0.0565392 -1.97796 0.301201 0.368226 0.0477136
16.355 0.0544681 0.0565392 -1.97796 0.301201 0.368226 0.0477136
16.36 0.0544681 0.0565392 -1.97796 0.301201 0.368226 0.0477136
16.365 0.0544681 0.0565392 -1.97796 0.301201 0.368226 0.0477136
16.37 0.0544681 0.0564918 -1.97796 0.301201 0.368226 0.0477136
16.375 0.0544681 0.0564918 -1.97796 0.301201 0.368226 0.0477136
16.38 0.0544681 0.0564918 -1.97796 0.301201 0.368226 0.0477136
16.385 0.0544681 0.0564918 -1.97796 0.301201 0.368226 0.0477136
16.39 0.0544681 0.0564918 -1.97796 0.301201 0.368226 0.0477136
16.395 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.4 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.405 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.41 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.415 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.42 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.425 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.43 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.435 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.44 0.0544681 0.0564918 -1.97796 0.301201 0.368181 0.0476727
16.445 0.0544681 0.0564918 -1.97801 0.301201 0.368181 0.0476727
16.45 0.0544681 0.0564918 -1.97801 0.301201 0.368181 0.0476727
16.455 0.0544681 0.0564918 -1.97801 0.301201 0.368136 0.0476727
16.46 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476727
16.465 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476727
16.47 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476727
16.475 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476727
16.48 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.485 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.49 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.495 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.5 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.505 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.51 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.515 0.0544681 0.0564918 -1.97801 0.301262 0.368136 0.0476318
16.52 0.0544681 0.0564918 -1.97801 0.301262 0.368091 0.0476318
16.525 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0476318
16.53 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0476318
16.535 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0476318
16.54 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0476318
16.545 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0475909
16.55 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0475909
16.555 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0475909
16.56 0.0544681 0.0566384 -1.97801 0.301262 0.368091 0.0475909
16.565 0.0544681 0.0566384 -1.97801 0.301323 0.368091 0.0475909
